5.86185 5.62743 5.60832 5.60027 5.5831 5.52826 5.39915 5.33125 5.20372 5.18005 5.17212 5.04485 4.97898 4.97586 4.9673 4.9589 4.95814 4.94582 4.94407 4.93182 4.90328 4.89878 4.89087 4.88124 4.83227 4.8275 4.82199 4.82014 4.81957 4.81793 4.81457 4.80685 4.79887 4.79609 4.79303 4.79003 4.76898 4.7633 4.74415 4.74216 4.72394 4.72372 4.71617 4.71337 4.7065 4.70379 4.69001 4.68347 4.67875 4.67219 4.66844 4.65825 4.6562 4.65546 4.61963 4.60978 4.60889 4.60305 4.59916 4.59073 4.57838 4.57735 4.57317 4.56828 4.55855 4.55121 4.54311 4.52607 4.51341 4.50635 4.50296 4.49509 4.49125 4.48963 4.48565 4.47285 4.46438 4.46378 4.45366 4.43418 4.43262 4.42791 4.4209 4.4205 4.41805 4.36231 4.353 4.35181 4.32386 4.30949 4.30805 4.30759 4.28488 4.27192 4.26595 4.25365 4.229 4.22433 4.21198 4.20507 4.19563 4.19255 4.18906 4.18613 4.18549 4.14173 4.11359 4.08953 4.07042 4.06822 4.05111 4.04909 4.01079 4.00953 3.9846 3.95934 3.91048 3.81791 3.72257 3.70627 3.67091 3.66878 3.62787 3.58891 3.56388 3.51473 3.48584 2.80726
5.71204 5.61837 5.59621 5.47255 5.38101 5.3808 5.16528 5.11082 5.07343 5.04557 5.04131 5.02661 5.01454 4.9942 4.95193 4.91133 4.89622 4.85925 4.85323 4.84152 4.83758 4.82318 4.82186 4.81598 4.79449 4.78645 4.77811 4.77109 4.74585 4.74537 4.74025 4.7371 4.73452 4.71942 4.71875 4.71855 4.70682 4.6948 4.68997 4.68719 4.67404 4.67193 4.67073 4.66738 4.66472 4.65402 4.6527 4.63781 4.61791 4.60924 4.60622 4.5929 4.57893 4.57285 4.55608 4.55594 4.55584 4.54802 4.54497 4.54124 4.53816 4.53304 4.52953 4.52727 4.49201 4.48854 4.48826 4.48579 4.46454 4.46394 4.4614 4.44275 4.42868 4.42844 4.42369 4.40371 4.40052 4.37972 4.37769 4.31564 4.30882 4.30797 4.30585 4.30081 4.29017 4.27212 4.26866 4.26296 4.255 4.24423 4.23165 4.21744 4.1975 4.19004 4.17758 4.16794 4.16622 4.13293 4.10271 4.09511 4.09353 4.08034 4.07695 4.05335 4.03761 4.00135 3.9603 3.95565 3.95019 3.93094 3.85268 3.78458 3.77331 3.74354 3.69623 3.667 3.61785 3.57061 3.52651 3.44954 3.40155 3.35023 3.3115 3.29492 3.26977 3.11952 3.03718 2.98088
5.85871 5.73771 5.67885 5.66643 5.58889 5.38894 5.31909 5.29353 5.23318 5.18875 5.18319 5.16873 5.16668 5.05369 5.02628 5.01153 5.00699 5.00455 4.99876 4.97564 4.96129 4.96126 4.95502 4.92705 4.9179 4.91292 4.90771 4.87709 4.86212 4.84236 4.84102 4.81934 4.81458 4.80487 4.79195 4.78871 4.78691 4.77663 4.7758 4.76939 4.76773 4.76181 4.7602 4.74864 4.73664 4.7112 4.7094 4.70804 4.69005 4.68986 4.6833 4.68009 4.67178 4.67053 4.65998 4.65491 4.65219 4.64765 4.64448 4.64369 4.62175 4.61935 4.58183 4.57973 4.57697 4.56805 4.55975 4.55466 4.54407 4.53498 4.53437 4.53208 4.49853 4.49364 4.49004 4.47117 4.46795 4.46008 4.45511 4.42012 4.41399 4.40738 4.3889 4.37346 4.3646 4.34526 4.34374 4.3304 4.32992 4.32718 4.27736 4.27224 4.26895 4.25455 4.24747 4.24252 4.24087 4.2225 4.20707 4.20646 4.17507 4.16869 4.14461 4.09913 4.08751 4.08114 4.06423 4.0542 4.04987 4.02306 4.01138 3.99549 3.97667 3.94021 3.89874 3.88253 3.85236 3.84864 3.82376 3.81086 3.76184 3.61372 3.57039 3.50926 3.4501 3.30951 3.15817 2.79807
5.75179 5.6313 5.62602 5.5481 5.52628 5.4349 5.25689 5.24706 5.24258 5.12027 5.10091 5.05822 5.04801 5.0058 4.95412 4.94329 4.9298 4.91323 4.9095 4.87066 4.85744 4.83077 4.82842 4.8275 4.82245 4.81528 4.80379 4.8018 4.77398 4.76643 4.76254 4.75822 4.73074 4.72678 4.72311 4.71132 4.70923 4.69157 4.68985 4.67797 4.67251 4.67138 4.66707 4.66505 4.65531 4.65018 4.6484 4.63844 4.63102 4.61526 4.61309 4.61136 4.60948 4.60812 4.59513 4.5903 4.57766 4.57674 4.5627 4.55808 4.54544 4.53438 4.52458 4.52392 4.51653 4.51161 4.51097 4.50323 4.49291 4.48672 4.48561 4.47829 4.46896 4.45887 4.45695 4.45573 4.45549 4.45216 4.42742 4.42605 4.42422 4.41856 4.4077 4.38262 4.36193 4.34938 4.3461 4.34521 4.33977 4.33881 4.32992 4.31171 4.27527 4.24532 4.22752 4.22198 4.21971 4.21239 4.17795 4.16641 4.15489 4.14867 4.14687 4.13345 4.12995 4.11882 4.099 4.09808 4.0704 4.06323 4.05995 4.05718 4.04301 4.03226 4.02013 4.01379 3.99361 3.97257 3.97037 3.93525 3.88884 3.83903 3.80977 3.76959 3.69804 3.66674 3.65295 3.51608
5.90661 5.75707 5.64024 5.6003 5.57101 5.3221 5.27812 5.27762 5.23225 5.20605 5.20058 5.1713 5.15133 5.13698 5.11886 5.07974 5.03819 5.0376 5.02715 4.99593 4.9914 4.96296 4.955 4.94622 4.92842 4.92366 4.91629 4.87608 4.86776 4.86157 4.8358 4.83194 4.82141 4.81185 4.77158 4.76255 4.75595 4.74456 4.73748 4.73517 4.73055 4.72719 4.72711 4.72528 4.70567 4.69414 4.68742 4.68512 4.68358 4.67494 4.67163 4.6686 4.6662 4.66215 4.65102 4.6406 4.63229 4.6299 4.62536 4.61151 4.60732 4.59826 4.59361 4.57195 4.56964 4.56533 4.55178 4.54182 4.53353 4.53097 4.50031 4.48697 4.46384 4.45905 4.44743 4.42725 4.42681 4.41442 4.41276 4.41139 4.40737 4.37755 4.34101 4.33347 4.3249 4.30824 4.29262 4.29143 4.29068 4.28867 4.27881 4.26021 4.25907 4.25395 4.25233 4.23793 4.23517 4.22303 4.22007 4.21888 4.21845 4.19138 4.18864 4.1716 4.12855 4.11715 4.111 4.11054 4.09614 4.07853 4.02627 4.00188 3.99283 3.96768 3.94246 3.93752 3.91761 3.88415 3.879 3.77565 3.77299 3.71714 3.70782 3.61092 3.60838 3.57322 3.43609 3.30324
5.82355 5.75589 5.6576 5.62908 5.55081 5.34851 5.23152 5.22354 5.10007 5.05108 5.03227 5.01781 5.01524 5.01238 4.97279 4.95573 4.93369 4.91596 4.89999 4.88455 4.87491 4.85273 4.83198 4.82427 4.80365 4.78145 4.76906 4.73274 4.72543 4.72195 4.71731 4.70836 4.70309 4.70301 4.69594 4.69167 4.68667 4.68529 4.67561 4.67451 4.6582 4.65642 4.651 4.64967 4.64383 4.63187 4.62349 4.61636 4.61113 4.601 4.5939 4.59166 4.5822 4.57096 4.57075 4.5706 4.56102 4.54374 4.53105 4.52227 4.51419 4.50826 4.49168 4.48702 4.48316 4.48226 4.48003 4.47397 4.46938 4.46721 4.45892 4.44744 4.43244 4.42584 4.41314 4.41256 4.37328 4.33636 4.30124 4.30083 4.29928 4.28773 4.28762 4.2694 4.26554 4.26197 4.24404 4.24279 4.23889 4.23686 4.22704 4.18103 4.16871 4.16226 4.15885 4.12922 4.09599 4.07339 4.05624 4.047 4.03919 4.01071 4.00339 3.99974 3.98469 3.97029 3.9578 3.92051 3.91675 3.89904 3.85661 3.844 3.83588 3.83556 3.82014 3.8143 3.81011 3.76582 3.649 3.59128 3.59098 3.57845 3.5212 3.37633 3.32363 3.2435 3.05552 2.81319
5.82843 5.70681 5.54771 5.51003 5.5079 5.50388 5.11558 5.10627 5.1044 5.08636 5.07105 5.06808 5.04325 4.96006 4.95511 4.95245 4.94431 4.93024 4.91023 4.90658 4.89164 4.88541 4.88276 4.86144 4.8339 4.82278 4.81428 4.80106 4.79747 4.79384 4.78415 4.78231 4.78146 4.77887 4.74726 4.73549 4.72082 4.71771 4.71074 4.69766 4.68733 4.6807 4.67083 4.66649 4.65853 4.65498 4.65358 4.65351 4.65171 4.6502 4.64898 4.64869 4.64513 4.63746 4.63696 4.62648 4.62115 4.61951 4.57796 4.57282 4.56148 4.54062 4.53312 4.48979 4.48942 4.48236 4.47846 4.47259 4.46423 4.45177 4.45068 4.45012 4.44702 4.44465 4.43631 4.41815 4.39456 4.3888 4.38435 4.38226 4.37825 4.37325 4.36827 4.31805 4.31753 4.3146 4.31286 4.31221 4.30006 4.29497 4.28714 4.28499 4.27844 4.27035 4.26159 4.24542 4.24427 4.24299 4.22774 4.22343 4.22109 4.20607 4.20106 4.19268 4.16126 4.16112 4.14827 4.12513 4.08233 4.07428 3.99002 3.97391 3.94995 3.94922 3.89162 3.87901 3.82964 3.82668 3.81391 3.79955 3.74699 3.72683 3.59835 3.581 3.55069 3.54103 3.28729 3.18281
5.88617 5.63566 5.55191 5.51673 5.39311 5.36443 5.30015 5.19071 5.07224 5.0428 5.02063 5.00532 5.00023 4.98735 4.98513 4.89465 4.88462 4.88148 4.88138 4.87913 4.87586 4.87551 4.85125 4.84109 4.83784 4.82305 4.82239 4.8126 4.79577 4.79114 4.78354 4.77486 4.75131 4.74874 4.73513 4.71495 4.7128 4.70673 4.70606 4.68993 4.68803 4.68184 4.68034 4.67723 4.6746 4.67388 4.67186 4.65062 4.64905 4.64445 4.62691 4.62606 4.60446 4.60198 4.59167 4.58356 4.55795 4.55361 4.54735 4.54546 4.53922 4.53864 4.52621 4.51967 4.5028 4.49675 4.47223 4.46494 4.45223 4.44283 4.42469 4.4234 4.41304 4.40813 4.40519 4.39718 4.38446 4.37708 4.37124 4.35217 4.34802 4.34709 4.34358 4.33658 4.33408 4.32243 4.31423 4.30346 4.29374 4.28807 4.24204 4.24118 4.23656 4.21372 4.18869 4.18475 4.18416 4.18205 4.16381 4.14522 4.14122 4.14084 4.13385 4.13324 4.12478 4.1104 4.06867 4.04685 4.02376 4.01249 4.00965 3.96738 3.94495 3.9431 3.93348 3.92082 3.87789 3.8576 3.84983 3.84282 3.79847 3.77059 3.75054 3.6982 3.63963 3.56462 3.46934 3.38961
5.77258 5.7341 5.61046 5.55818 5.55203 5.50483 5.45554 5.18019 5.15311 5.10351 5.05587 5.05544 5.0496 5.04288 5.0332 5.00345 4.99089 4.96384 4.94905 4.91446 4.90118 4.89941 4.89589 4.84365 4.82912 4.80092 4.79797 4.78459 4.78454 4.78052 4.77741 4.7505 4.74943 4.73972 4.73052 4.72762 4.72697 4.72486 4.71611 4.71486 4.70831 4.70742 4.69849 4.69337 4.69264 4.692 4.68936 4.68764 4.67797 4.67556 4.66767 4.65326 4.63606 4.62737 4.61949 4.61764 4.61646 4.61495 4.60638 4.5963 4.59305 4.58389 4.58062 4.56041 4.55689 4.5526 4.54996 4.54233 4.5304 4.50685 4.48738 4.48496 4.48369 4.48241 4.45101 4.44947 4.41417 4.40562 4.397 4.3958 4.39532 4.3808 4.37837 4.37771 4.3614 4.33837 4.33498 4.31389 4.28758 4.28572 4.27013 4.25942 4.25188 4.24763 4.19543 4.19147 4.16534 4.16121 4.15515 4.12556 4.08207 4.05849 4.04669 4.04636 4.04183 4.03558 4.0258 4.02023 3.98921 3.98665 3.94435 3.93672 3.91809 3.87525 3.85726 3.85332 3.80142 3.76873 3.67149 3.66296 3.66083 3.51509 3.4975 3.44614 3.41184 3.38356 3.29546 3.27551
5.8715 5.7405 5.69593 5.58268 5.51869 5.44435 5.40433 5.40152 5.21478 5.18722 5.16427 5.09003 5.08493 5.06292 5.00669 4.99415 4.96618 4.95704 4.91213 4.9096 4.89392 4.86428 4.85846 4.84934 4.82219 4.79383 4.76472 4.76173 4.76078 4.75899 4.74013 4.73662 4.7286 4.72511 4.72093 4.69225 4.67076 4.67073 4.66645 4.66161 4.66153 4.65682 4.65472 4.64906 4.64678 4.64001 4.63751 4.63221 4.63088 4.62236 4.6204 4.61616 4.61023 4.60548 4.58397 4.57956 4.57052 4.57007 4.56902 4.56787 4.56545 4.56422 4.54859 4.53957 4.5343 4.53016 4.52929 4.52318 4.52068 4.51424 4.51332 4.50914 4.50396 4.49056 4.47931 4.47103 4.46735 4.43741 4.43642 4.42155 4.41998 4.40918 4.40058 4.39526 4.39149 4.39074 4.38936 4.37877 4.36565 4.36546 4.36122 4.35758 4.34725 4.33703 4.33187 4.32479 4.31239 4.29429 4.29223 4.29008 4.26802 4.2568 4.23803 4.21293 4.20815 4.19195 4.18758 4.18532 4.17645 4.16569 4.15605 4.15046 4.14348 4.13019 4.1214 4.09066 4.02144 3.99633 3.95902 3.95487 3.79468 3.72569 3.72193 3.71086 3.68339 3.55139 3.55039 3.51808
5.73676 5.70461 5.65053 5.59119 5.54507 5.32578 5.29322 5.22396 5.18131 5.13409 5.1275 5.08134 5.05593 5.04192 4.99195 4.98831 4.97321 4.97202 4.96639 4.95403 4.94798 4.92452 4.92301 4.91584 4.91249 4.90499 4.89676 4.86637 4.86465 4.8616 4.85147 4.84658 4.81591 4.80716 4.80179 4.8017 4.79303 4.79243 4.79011 4.7737 4.76637 4.76054 4.75077 4.74659 4.72268 4.71728 4.71705 4.7152 4.70534 4.70065 4.68658 4.68091 4.67714 4.64936 4.64659 4.64429 4.63923 4.61247 4.60846 4.60001 4.59956 4.58124 4.56744 4.56729 4.55554 4.54148 4.53248 4.51489 4.5094 4.50141 4.50125 4.4737 4.4572 4.44538 4.44464 4.44308 4.44016 4.43205 4.42813 4.42243 4.42043 4.41368 4.40623 4.40365 4.39624 4.37984 4.36579 4.35953 4.32089 4.30785 4.28391 4.28238 4.27642 4.27375 4.2716 4.27134 4.24032 4.23499 4.21271 4.16414 4.15022 4.14206 4.14158 4.1398 4.13976 4.13058 4.12534 4.11101 4.1045 4.08202 4.06204 4.0319 4.01428 4.01415 3.97355 3.95773 3.94638 3.88325 3.86825 3.85524 3.83841 3.77476 3.6873 3.66308 3.57909 3.52298 3.41932 3.17403
