3.65589 3.53263 3.52466 3.49926 3.49625 3.49195 3.47458 3.47187 3.46718 3.45141 3.4502 3.43315 3.42627 3.41313 3.39577 3.38719 3.3821 3.37827 3.37334 3.37121 3.36737 3.33442 3.33056 3.32465 3.32229 3.32194 3.32043 3.31906 3.31789 3.31541 3.31031 3.30375 3.30223 3.30001 3.2989 3.2983 3.29324 3.29196 3.29015 3.28748 3.28527 3.28018 3.27808 3.27157 3.2715 3.26944 3.26848 3.26599 3.26234 3.26052 3.25349 3.25341 3.25183 3.24986 3.24623 3.24612 3.24268 3.23767 3.23283 3.22792 3.22498 3.22018 3.21926 3.2181 3.2165 3.21636 3.21608 3.2144 3.21216 3.20341 3.20247 3.18953 3.1882 3.1869 3.18148 3.18069 3.18012 3.17764 3.1775 3.17734 3.17543 3.17488 3.17469 3.17338 3.17205 3.17093 3.17071 3.16943 3.16937 3.16248 3.16033 3.1603 3.1602 3.15902 3.15832 3.15811 3.15772 3.15771 3.15555 3.15532 3.15508 3.15176 3.15143 3.15031 3.14858 3.14574 3.1455 3.1451 3.14379 3.14213 3.14016 3.13921 3.13412 3.13336 3.13046 3.12997 3.12775 3.12673 3.12644 3.12617 3.12168 3.11938 3.09745 3.09015 3.08273 3.0631 3.06264 3.05201
3.66863 3.66169 3.65555 3.54297 3.54113 3.5157 3.50484 3.48837 3.47565 3.4733 3.46619 3.44518 3.43882 3.42413 3.42393 3.40125 3.38311 3.37989 3.36931 3.35964 3.35795 3.35388 3.35024 3.34935 3.34258 3.34055 3.3392 3.33665 3.33648 3.33443 3.3313 3.33092 3.32379 3.32363 3.32241 3.31758 3.31688 3.30874 3.3024 3.29776 3.2893 3.28774 3.28734 3.28592 3.28529 3.28453 3.28406 3.27926 3.27741 3.27711 3.27422 3.27276 3.27001 3.26659 3.26571 3.26508 3.26348 3.26309 3.25866 3.25837 3.25648 3.25524 3.25391 3.25264 3.24791 3.24563 3.24425 3.2366 3.23629 3.23406 3.23393 3.23168 3.22672 3.2263 3.22577 3.22338 3.22211 3.21944 3.21937 3.21579 3.21426 3.21422 3.21327 3.21315 3.2118 3.20732 3.2073 3.2072 3.19964 3.19763 3.1976 3.19576 3.19417 3.19257 3.18168 3.18026 3.1754 3.16919 3.16753 3.16706 3.16216 3.15434 3.14511 3.14501 3.13365 3.12845 3.12802 3.12683 3.12632 3.12369 3.12058 3.11295 3.11263 3.11104 3.11089 3.11058 3.11046 3.10586 3.09982 3.09596 3.09462 3.08994 3.0806 3.07738 3.07029 3.05838 3.05759 3.05627
3.58026 3.57528 3.57304 3.5728 3.5491 3.54168 3.52029 3.50945 3.48725 3.45287 3.44433 3.44 3.42884 3.41956 3.40905 3.39349 3.38403 3.37257 3.37134 3.36982 3.36248 3.36112 3.35946 3.35508 3.34813 3.34273 3.33945 3.33477 3.33167 3.33167 3.33047 3.32904 3.3275 3.32251 3.32177 3.31499 3.31213 3.30457 3.30342 3.30303 3.30201 3.29976 3.29538 3.29475 3.29086 3.29047 3.28917 3.28596 3.28517 3.28516 3.28295 3.28155 3.27859 3.27326 3.2665 3.26622 3.2632 3.26238 3.2598 3.25932 3.25828 3.25638 3.2512 3.2475 3.24584 3.24397 3.23647 3.23361 3.23174 3.2317 3.2315 3.22755 3.22566 3.22523 3.22522 3.22451 3.22346 3.2168 3.216 3.21501 3.21322 3.20939 3.20822 3.2081 3.20805 3.20345 3.20158 3.20138 3.1944 3.19427 3.19168 3.19135 3.18958 3.18825 3.18712 3.1871 3.18276 3.18235 3.18179 3.17669 3.17616 3.17198 3.16957 3.16755 3.16695 3.16688 3.16088 3.16087 3.15275 3.15095 3.15079 3.14404 3.14361 3.13855 3.13716 3.1361 3.13443 3.13103 3.1268 3.12633 3.11627 3.11198 3.11092 3.10203 3.09451 3.08655 3.05934 3.05923
3.49932 3.47262 3.46234 3.46005 3.45373 3.44741 3.43159 3.42995 3.42773 3.41631 3.39833 3.3981 3.39304 3.3888 3.37526 3.37264 3.36777 3.36109 3.35991 3.35372 3.35355 3.34352 3.3404 3.33937 3.33657 3.3361 3.32508 3.32349 3.3153 3.3125 3.31189 3.30786 3.30735 3.30596 3.29357 3.29206 3.28973 3.2805 3.27878 3.27725 3.27562 3.27419 3.26991 3.26231 3.26206 3.25092 3.2495 3.2484 3.24818 3.24778 3.2432 3.24123 3.23757 3.23272 3.23197 3.226 3.22546 3.22474 3.22416 3.21768 3.21678 3.21095 3.2081 3.2077 3.20493 3.20428 3.20394 3.19994 3.19943 3.19716 3.19711 3.19614 3.19571 3.19551 3.18867 3.18837 3.18733 3.18647 3.1838 3.18023 3.17889 3.17853 3.17724 3.17698 3.17067 3.1649 3.16445 3.16437 3.16268 3.16048 3.15852 3.15747 3.15643 3.15194 3.15188 3.15139 3.15116 3.14861 3.1469 3.14205 3.13532 3.13433 3.13286 3.12693 3.12656 3.1241 3.1216 3.12006 3.11935 3.11235 3.1123 3.11114 3.10804 3.10737 3.10332 3.10074 3.09807 3.09458 3.09296 3.09113 3.09063 3.08976 3.08882 3.08793 3.08585 3.08469 3.084 3.04901
3.49323 3.48352 3.47474 3.45954 3.44574 3.43147 3.41924 3.40383 3.39346 3.38585 3.38251 3.38171 3.37823 3.36796 3.35436 3.35205 3.34138 3.33609 3.3334 3.33322 3.32947 3.31569 3.31473 3.30569 3.30425 3.30364 3.30174 3.29964 3.29847 3.29844 3.29729 3.29423 3.29147 3.28485 3.28459 3.2843 3.28331 3.28085 3.27552 3.27207 3.26918 3.26616 3.26147 3.26107 3.25654 3.25456 3.25436 3.25188 3.24889 3.24761 3.24147 3.24101 3.24063 3.24043 3.23777 3.23705 3.23701 3.23406 3.23389 3.23271 3.22925 3.22905 3.22536 3.21935 3.2174 3.21398 3.21375 3.2132 3.21265 3.21007 3.20246 3.19912 3.1987 3.19599 3.19506 3.19047 3.18929 3.18915 3.18761 3.18269 3.18123 3.17969 3.1771 3.17632 3.1733 3.17259 3.17154 3.17116 3.17037 3.16981 3.16803 3.1668 3.16614 3.16444 3.16425 3.16338 3.15847 3.1568 3.15519 3.15401 3.14923 3.14103 3.13668 3.13634 3.12996 3.12609 3.12571 3.11191 3.11158 3.11113 3.10946 3.10818 3.10665 3.10423 3.10341 3.10221 3.1013 3.10114 3.10035 3.10001 3.09978 3.09771 3.0876 3.08053 3.07822 3.07717 3.07479 3.07329
3.56025 3.53565 3.522 3.48516 3.45867 3.45403 3.4473 3.42801 3.40781 3.40252 3.40086 3.39868 3.38946 3.38565 3.38437 3.38437 3.36792 3.36626 3.3642 3.35553 3.35462 3.35343 3.3512 3.34862 3.34389 3.34346 3.34214 3.33564 3.32975 3.32493 3.31865 3.31642 3.31399 3.31379 3.31222 3.312 3.30776 3.30727 3.30358 3.30225 3.30197 3.30159 3.29515 3.29479 3.29213 3.28531 3.28263 3.28185 3.28025 3.27913 3.27835 3.27699 3.27676 3.27499 3.27461 3.27356 3.27193 3.26931 3.26549 3.26513 3.2627 3.26256 3.2608 3.25962 3.25808 3.25489 3.25197 3.25181 3.2473 3.24721 3.24501 3.24126 3.23966 3.23954 3.23891 3.23757 3.23638 3.23263 3.231 3.23092 3.23035 3.23024 3.22783 3.22625 3.22349 3.21974 3.21836 3.21341 3.19779 3.19748 3.18761 3.18607 3.18474 3.17776 3.1768 3.17453 3.17402 3.17065 3.16935 3.16933 3.16613 3.16576 3.16138 3.16029 3.15783 3.1578 3.15442 3.15361 3.15184 3.14903 3.1485 3.14379 3.1368 3.13613 3.13487 3.13142 3.12839 3.12749 3.12679 3.11885 3.11169 3.10923 3.10874 3.10811 3.10647 3.10281 3.10262 3.07066
3.74878 3.65094 3.5548 3.53568 3.50607 3.46776 3.44252 3.43897 3.42609 3.40321 3.39819 3.39792 3.39716 3.39491 3.39486 3.38632 3.38236 3.37569 3.37374 3.37359 3.36969 3.3696 3.36514 3.36088 3.35974 3.35885 3.35855 3.35636 3.35221 3.35178 3.33117 3.33 3.32942 3.32691 3.32405 3.32167 3.31869 3.31081 3.30248 3.30098 3.30054 3.29682 3.29633 3.28372 3.28289 3.2812 3.28098 3.27315 3.2731 3.27135 3.26939 3.26765 3.2642 3.26216 3.26054 3.26014 3.25988 3.25958 3.25917 3.25836 3.25664 3.25227 3.24809 3.24807 3.24728 3.24718 3.24662 3.24645 3.24495 3.24372 3.241 3.23713 3.23508 3.23379 3.23214 3.23203 3.23122 3.23044 3.23018 3.22795 3.22445 3.22233 3.22229 3.2205 3.22002 3.21986 3.21512 3.2102 3.21013 3.21013 3.20941 3.20688 3.20594 3.2016 3.20133 3.19282 3.1925 3.19232 3.18988 3.18976 3.18543 3.18283 3.18267 3.17914 3.17809 3.17012 3.16988 3.16385 3.16262 3.16207 3.15968 3.15204 3.15049 3.14916 3.14682 3.14281 3.13837 3.13763 3.13737 3.13226 3.12658 3.12534 3.11936 3.11575 3.11288 3.11152 3.10738 3.09159
3.5034 3.47946 3.45669 3.44262 3.44047 3.43547 3.38779 3.3822 3.37824 3.37276 3.37184 3.36588 3.36426 3.35676 3.35605 3.35474 3.34852 3.34531 3.34509 3.32831 3.31759 3.31563 3.31399 3.31151 3.31116 3.30635 3.30487 3.30406 3.30073 3.29772 3.28999 3.28134 3.2813 3.28096 3.2777 3.27638 3.26968 3.26717 3.26444 3.26354 3.26315 3.26286 3.25933 3.25732 3.25665 3.25556 3.2545 3.25416 3.25037 3.24699 3.24532 3.24452 3.2433 3.24245 3.24199 3.23908 3.23351 3.23046 3.2277 3.22474 3.22403 3.22134 3.21851 3.21796 3.21655 3.21546 3.2135 3.21324 3.2096 3.20951 3.20948 3.20731 3.2063 3.20613 3.20356 3.20356 3.20135 3.19713 3.19622 3.19553 3.19435 3.19127 3.19084 3.1881 3.18766 3.18429 3.18425 3.17609 3.1757 3.17515 3.17271 3.17214 3.17147 3.17089 3.16579 3.16539 3.16489 3.161 3.15812 3.15633 3.15609 3.15354 3.1529 3.15236 3.15158 3.15037 3.15025 3.14873 3.14692 3.14513 3.14402 3.14142 3.14107 3.14054 3.13753 3.13111 3.12677 3.12516 3.12422 3.12392 3.12089 3.11509 3.11246 3.11198 3.09708 3.08736 3.08174 3.07249
3.64236 3.60157 3.49897 3.48459 3.48432 3.47376 3.46936 3.45198 3.44918 3.44269 3.43199 3.42546 3.424 3.41937 3.41027 3.40178 3.39977 3.39031 3.38139 3.381 3.37777 3.37591 3.369 3.35781 3.35755 3.35717 3.35566 3.35187 3.35004 3.34853 3.34796 3.34782 3.34671 3.34343 3.34297 3.34231 3.34134 3.34081 3.3347 3.33378 3.33039 3.32586 3.32579 3.31737 3.31619 3.31102 3.30975 3.30887 3.30691 3.30181 3.30026 3.29883 3.29827 3.29277 3.292 3.28898 3.28886 3.28585 3.28324 3.28236 3.2809 3.27701 3.27524 3.27297 3.27145 3.26992 3.26698 3.26632 3.26419 3.26384 3.2638 3.25825 3.25746 3.25601 3.25531 3.25432 3.25335 3.25093 3.24831 3.24657 3.2418 3.24148 3.24101 3.23898 3.23897 3.23851 3.23272 3.2282 3.22702 3.2264 3.22388 3.22218 3.2211 3.22056 3.21838 3.21811 3.21344 3.21306 3.2108 3.20874 3.20337 3.20289 3.20185 3.19895 3.19547 3.19544 3.19103 3.18691 3.18319 3.18258 3.17547 3.17534 3.17457 3.1634 3.16123 3.15765 3.15307 3.14698 3.13779 3.1322 3.1177 3.11765 3.11087 3.09942 3.07734 3.0758 3.06582 3.02635
3.77542 3.74099 3.6859 3.6391 3.59544 3.5584 3.55451 3.49093 3.46524 3.44256 3.4306 3.42308 3.41471 3.39434 3.38561 3.37948 3.37829 3.36564 3.35023 3.33425 3.31254 3.3125 3.3117 3.3097 3.30773 3.30767 3.30068 3.29894 3.29673 3.29241 3.29011 3.27778 3.27485 3.2722 3.26856 3.26836 3.26589 3.26167 3.25006 3.2482 3.24383 3.2411 3.24 3.23965 3.2374 3.23601 3.23394 3.23392 3.23369 3.23361 3.23024 3.22564 3.22504 3.22214 3.22137 3.22033 3.21776 3.2159 3.21422 3.2142 3.2138 3.21319 3.21194 3.20816 3.20749 3.20636 3.203 3.20167 3.20161 3.20108 3.20072 3.19992 3.19645 3.19588 3.19241 3.19039 3.19008 3.18796 3.18768 3.18568 3.18471 3.18298 3.17485 3.17172 3.17043 3.16808 3.16635 3.16586 3.16376 3.16254 3.16234 3.16095 3.16032 3.16014 3.15664 3.1539 3.15142 3.15027 3.14933 3.14864 3.14512 3.14217 3.14037 3.14006 3.13406 3.13358 3.13199 3.12821 3.12763 3.1266 3.12579 3.12557 3.1235 3.12181 3.12046 3.12033 3.11795 3.11465 3.11342 3.10216 3.09243 3.08149 3.07074 3.06639 3.06093 3.05245 3.04659 3.03982
3.55517 3.52698 3.44039 3.41767 3.41658 3.41369 3.41333 3.4131 3.39965 3.3944 3.38991 3.38598 3.37959 3.37398 3.3692 3.3483 3.34802 3.33391 3.32572 3.32476 3.32325 3.3229 3.32042 3.31657 3.31564 3.31444 3.31107 3.3011 3.29906 3.29382 3.29345 3.29053 3.28972 3.28475 3.28216 3.27762 3.27578 3.27513 3.27341 3.26932 3.26902 3.268 3.26296 3.26207 3.26002 3.25861 3.25523 3.25383 3.25381 3.25324 3.25074 3.2504 3.24938 3.24567 3.24047 3.23839 3.23685 3.23533 3.22943 3.2286 3.22764 3.22651 3.22252 3.22202 3.22111 3.21921 3.21772 3.21699 3.21531 3.21345 3.21302 3.21131 3.21122 3.20911 3.20418 3.19971 3.19837 3.19647 3.19502 3.19426 3.18976 3.18925 3.18847 3.18762 3.1851 3.18182 3.17907 3.17322 3.17308 3.17287 3.16566 3.16279 3.15489 3.15238 3.1518 3.14938 3.14684 3.14612 3.14392 3.14101 3.13816 3.13813 3.1371 3.13538 3.13232 3.12684 3.12384 3.12331 3.12273 3.12255 3.12009 3.11978 3.11953 3.11669 3.11501 3.10531 3.10385 3.10318 3.10174 3.08957 3.08675 3.08407 3.08175 3.07948 3.07694 3.07059 3.06657 3.05865
