5.53102 5.34727 5.24961 5.2 5.09419 5.08377 5.05399 4.79143 4.76156 4.75004 4.73657 4.65223 4.58881 4.54935 4.53359 4.51561 4.51468 4.48746 4.48294 4.47405 4.47216 4.46729 4.45868 4.44496 4.44441 4.44158 4.43023 4.42458 4.39924 4.39073 4.3643 4.3578 4.35281 4.33864 4.33628 4.32204 4.30873 4.30304 4.29234 4.28976 4.27343 4.26702 4.2552 4.25275 4.25118 4.24936 4.24048 4.20631 4.20245 4.20211 4.19435 4.17453 4.16531 4.1638 4.14889 4.12606 4.11431 4.11157 4.10467 4.09438 4.09122 4.08909 4.07024 4.06636 4.06532 4.06531 4.06239 4.04643 4.03964 4.03638 4.03505 4.0168 4.0166 4.01435 3.99894 3.99353 3.98006 3.97345 3.96258 3.93422 3.9319 3.92992 3.92215 3.92044 3.89375 3.88544 3.87787 3.8709 3.87022 3.85003 3.84855 3.8477 3.84369 3.83786 3.83259 3.82465 3.82081 3.81253 3.79207 3.78258 3.77512 3.7576 3.71179 3.70109 3.70079 3.68469 3.65209 3.63429 3.62455 3.62107 3.57804 3.56397 3.53797 3.51698 3.47291 3.44653 3.43915 3.42728 3.38738 3.34746 3.34294 3.33362 3.31863 3.28647 3.21687 3.21483 2.86006 2.21876
5.64243 5.44591 5.43847 5.32988 5.07541 5.01497 4.99744 4.98167 4.97862 4.90855 4.90672 4.90312 4.77597 4.77497 4.76657 4.7081 4.68763 4.67237 4.59741 4.59552 4.58509 4.575 4.57052 4.54694 4.53701 4.53013 4.52602 4.52454 4.49018 4.4791 4.47251 4.47135 4.45135 4.44763 4.42455 4.41991 4.41958 4.41621 4.40824 4.38627 4.37034 4.36935 4.35431 4.34884 4.33898 4.33442 4.30348 4.29594 4.29216 4.29003 4.28767 4.28014 4.26094 4.24463 4.24439 4.23646 4.22208 4.20312 4.19676 4.18996 4.18567 4.18387 4.16137 4.14621 4.13225 4.11855 4.1048 4.10092 4.09507 4.082 4.0747 4.0497 4.04905 4.02376 4.0065 3.99366 3.99182 3.98961 3.979 3.97403 3.96563 3.94079 3.93831 3.93179 3.92129 3.91835 3.91361 3.90962 3.90796 3.90097 3.89845 3.87121 3.85716 3.85216 3.84214 3.83832 3.82514 3.82502 3.81568 3.78681 3.78199 3.77717 3.71805 3.69768 3.69586 3.69346 3.68839 3.68824 3.68145 3.65953 3.64324 3.63817 3.6343 3.63068 3.57157 3.53715 3.49259 3.44407 3.4374 3.39643 3.39338 3.34616 3.27049 3.23498 3.22147 3.21867 3.09365 2.2698
5.42349 5.41933 5.32114 5.31607 5.20866 5.14654 5.11904 5.11355 5.06692 4.98046 4.88089 4.84813 4.79047 4.76619 4.74819 4.74811 4.74032 4.61843 4.61186 4.61091 4.61062 4.60291 4.60101 4.59745 4.5891 4.58256 4.56216 4.5484 4.53337 4.52933 4.52796 4.51407 4.48913 4.43934 4.4285 4.42186 4.41894 4.41201 4.39836 4.38889 4.38742 4.3776 4.37541 4.37183 4.36409 4.36033 4.35337 4.35065 4.34755 4.34154 4.34043 4.33145 4.33113 4.32438 4.30949 4.29354 4.29001 4.28388 4.27772 4.26254 4.23844 4.23829 4.23384 4.20619 4.19976 4.18597 4.17107 4.1464 4.13539 4.13309 4.13231 4.12118 4.11727 4.08574 4.05768 4.05759 4.05118 4.04881 4.0391 4.03783 4.01622 3.99788 3.98011 3.97548 3.96822 3.96337 3.95314 3.94969 3.94915 3.94428 3.94363 3.92889 3.90177 3.90125 3.89808 3.88999 3.87327 3.8579 3.84324 3.83847 3.81841 3.81114 3.78788 3.78698 3.78591 3.78007 3.74461 3.69351 3.68197 3.67806 3.67118 3.67087 3.61606 3.61368 3.60257 3.57073 3.56476 3.54574 3.54309 3.51223 3.49241 3.46796 3.44101 3.35839 3.34479 3.27825 3.06005 2.23146
5.42481 5.42414 5.39865 5.35319 5.30459 5.26252 5.04637 5.02664 4.96462 4.89045 4.86412 4.86103 4.81504 4.77413 4.7617 4.70774 4.68541 4.65871 4.64496 4.63306 4.56998 4.55223 4.54915 4.54372 4.53397 4.52926 4.52558 4.48555 4.47882 4.45696 4.43991 4.43855 4.42979 4.4114 4.38075 4.37801 4.37406 4.35662 4.33777 4.33461 4.33145 4.31972 4.30653 4.30498 4.29477 4.29325 4.29125 4.28416 4.27605 4.26663 4.26511 4.25902 4.2582 4.25785 4.24164 4.23994 4.22447 4.18961 4.17505 4.17383 4.15527 4.14835 4.14491 4.13417 4.12376 4.1081 4.10183 4.09049 4.08702 4.08547 4.0795 4.07847 4.07801 4.05866 4.04712 4.04433 4.03991 4.03714 4.02255 4.01259 4.0102 4.00799 4.00515 3.99436 3.98656 3.97367 3.97271 3.93098 3.91635 3.91401 3.91128 3.90853 3.87415 3.86173 3.85459 3.85395 3.81865 3.81628 3.80081 3.78872 3.77416 3.75988 3.75523 3.75304 3.72297 3.69825 3.6841 3.65631 3.64733 3.64267 3.64231 3.607 3.59593 3.50131 3.47674 3.4695 3.46429 3.46298 3.46257 3.41018 3.38953 3.29416 3.28012 3.26447 3.21008 3.13039 3.01159 2.68458
5.45821 5.28387 5.27596 5.22092 5.21842 5.17043 4.95812 4.67891 4.6718 4.66278 4.63079 4.62441 4.58417 4.54523 4.50891 4.503 4.46446 4.46422 4.45899 4.44313 4.42384 4.42314 4.40141 4.38816 4.36603 4.35805 4.34826 4.32866 4.3197 4.315 4.29064 4.28404 4.27826 4.26519 4.25826 4.25449 4.25116 4.23671 4.23303 4.23093 4.23064 4.22526 4.20917 4.19988 4.19496 4.19236 4.16137 4.16101 4.15714 4.15553 4.14639 4.13156 4.11207 4.09597 4.06126 4.04569 4.0253 4.01906 4.01899 4.00084 3.9866 3.98425 3.96156 3.92778 3.91025 3.89086 3.88676 3.87494 3.86797 3.86238 3.86165 3.8601 3.85284 3.83819 3.83123 3.83073 3.8277 3.82423 3.8109 3.8093 3.79634 3.78741 3.7855 3.74805 3.74697 3.72528 3.72395 3.70893 3.70122 3.69924 3.68836 3.68276 3.66567 3.66164 3.65291 3.61881 3.59187 3.57147 3.52458 3.51272 3.50927 3.47628 3.46636 3.46448 3.44172 3.44172 3.43349 3.43266 3.42696 3.41334 3.40173 3.37894 3.37798 3.37016 3.33087 3.33087 3.33003 3.31064 3.30805 3.28842 3.28602 3.2796 3.25753 3.22344 3.17689 3.07818 2.90434 2.34761
5.57443 5.51846 5.412 5.26431 5.12452 5.07404 5.03339 4.9763 4.96188 4.95228 4.74766 4.73111 4.71955 4.69568 4.68968 4.68362 4.68067 4.67409 4.60724 4.57693 4.56434 4.56074 4.52979 4.52893 4.51604 4.49013 4.48985 4.48798 4.48356 4.47567 4.43937 4.41344 4.41027 4.40837 4.40133 4.38872 4.35742 4.34635 4.34535 4.33778 4.33056 4.32948 4.32364 4.31367 4.30933 4.30066 4.3004 4.29224 4.28834 4.28211 4.27952 4.27866 4.27609 4.27114 4.23738 4.22877 4.21562 4.2094 4.20208 4.19067 4.17893 4.1444 4.13645 4.1284 4.11546 4.11149 4.1061 4.09329 4.06981 4.054 4.05135 4.05094 4.04453 4.03769 4.03231 4.03062 4.02846 4.02033 4.02004 4.00883 4.00883 4.00189 3.98622 3.96208 3.91731 3.89335 3.89284 3.86523 3.86435 3.85161 3.85068 3.84972 3.84652 3.83993 3.80067 3.79598 3.79597 3.77673 3.76418 3.75681 3.74386 3.71952 3.71274 3.68994 3.68746 3.66369 3.63094 3.62031 3.60308 3.56719 3.55505 3.55326 3.55124 3.53392 3.52849 3.51934 3.51738 3.50007 3.48131 3.4059 3.36089 3.2686 3.2595 3.25191 3.2363 3.19355 2.962 2.79077
5.55428 5.39066 5.33187 5.25113 5.22683 5.20168 5.04778 5.04151 4.98159 4.86697 4.84095 4.79633 4.77237 4.75938 4.71633 4.7066 4.64145 4.64056 4.62904 4.60469 4.57213 4.56297 4.52197 4.50164 4.49863 4.49368 4.49345 4.49017 4.48229 4.47999 4.47857 4.47696 4.47311 4.46819 4.4483 4.42648 4.42205 4.41385 4.40615 4.39149 4.39133 4.39022 4.37936 4.36071 4.35522 4.34252 4.33412 4.31072 4.30995 4.29281 4.29223 4.29079 4.27754 4.27176 4.26887 4.24451 4.23357 4.22864 4.22765 4.20592 4.19885 4.19142 4.18295 4.17883 4.1673 4.1666 4.16152 4.1321 4.11691 4.106 4.07629 4.06659 4.06425 4.06396 4.06383 4.06302 4.05768 4.05688 4.05046 4.04464 4.0181 3.99982 3.99525 3.98467 3.97817 3.97181 3.97091 3.9655 3.96097 3.94303 3.94099 3.91692 3.88952 3.87111 3.85303 3.849 3.82391 3.82374 3.79308 3.79287 3.77288 3.76254 3.75337 3.7228 3.70313 3.68781 3.68465 3.68085 3.66779 3.63345 3.61719 3.55755 3.54972 3.54231 3.52322 3.46878 3.4684 3.45266 3.40648 3.40568 3.40004 3.37019 3.36721 3.36664 3.34874 3.31388 3.29072 3.2393
5.48473 5.26919 5.2333 5.23177 5.15534 5.04164 4.96782 4.85552 4.78903 4.74871 4.73935 4.73537 4.71745 4.65382 4.60965 4.59266 4.58217 4.5784 4.54211 4.52262 4.50331 4.49808 4.478 4.47573 4.47549 4.46104 4.44834 4.40154 4.39878 4.39183 4.39115 4.3888 4.38379 4.38182 4.36396 4.3217 4.31947 4.3151 4.29741 4.28949 4.28507 4.27243 4.25989 4.25193 4.24988 4.24714 4.23844 4.23349 4.22652 4.2196 4.21702 4.21563 4.21052 4.20801 4.19912 4.19156 4.18542 4.17825 4.17466 4.16765 4.13403 4.12971 4.1267 4.10313 4.09468 4.09263 4.0881 4.08758 4.07869 4.07866 4.07819 4.07088 4.06772 4.06766 4.05942 4.046 4.03022 4.0301 4.02631 4.0009 3.99821 3.99605 3.99365 3.97723 3.9643 3.96309 3.95516 3.93727 3.93598 3.92624 3.9173 3.85401 3.83561 3.83303 3.83193 3.81302 3.80915 3.80514 3.80168 3.79853 3.7954 3.78395 3.7115 3.70516 3.69917 3.66729 3.6597 3.65641 3.64347 3.59799 3.56645 3.56569 3.53857 3.52853 3.52835 3.49604 3.41574 3.41175 3.40834 3.40834 3.40255 3.39027 3.36482 3.34091 3.29861 3.29423 3.18901 3.00148
5.59145 5.5878 5.44968 5.26378 5.11717 5.038 5.03715 4.95312 4.91059 4.86032 4.79538 4.77671 4.69682 4.69571 4.67557 4.65547 4.63994 4.63394 4.61312 4.61025 4.60683 4.59061 4.58971 4.51026 4.50481 4.49887 4.47326 4.46093 4.4436 4.42935 4.39394 4.39046 4.38359 4.37074 4.36328 4.36203 4.34714 4.34501 4.33571 4.33458 4.32574 4.30704 4.30437 4.2845 4.25823 4.25439 4.25432 4.22601 4.21856 4.20906 4.20075 4.18811 4.18805 4.16126 4.1526 4.13951 4.12066 4.10906 4.0933 4.08955 4.07691 4.05897 4.05686 4.05468 4.05392 4.05078 4.04446 4.03436 4.03138 4.02394 4.02054 4.00477 4.00388 3.99437 3.9839 3.98031 3.97153 3.94821 3.9404 3.9037 3.90197 3.89686 3.89438 3.89033 3.87615 3.87058 3.85275 3.83847 3.83296 3.80211 3.74935 3.74853 3.74775 3.70778 3.6981 3.68268 3.67374 3.64614 3.62678 3.62254 3.60546 3.56795 3.56268 3.55683 3.55464 3.52328 3.50065 3.49397 3.46375 3.43656 3.43656 3.40798 3.35653 3.34037 3.30435 3.29583 3.26436 3.25774 3.25308 3.23765 3.10554 3.10502 3.10502 2.97899 2.97423 2.88075 2.79123 2.78002
5.62973 5.43406 5.42075 5.01146 4.96612 4.88128 4.84505 4.75603 4.72398 4.70299 4.69607 4.66444 4.65798 4.65745 4.65317 4.63644 4.63435 4.63081 4.62659 4.61733 4.60673 4.60557 4.58606 4.58112 4.56282 4.525 4.51448 4.48913 4.45584 4.45439 4.45055 4.42812 4.41887 4.409 4.39868 4.38645 4.37576 4.32632 4.32019 4.28452 4.27914 4.26823 4.26722 4.23868 4.2218 4.19569 4.19055 4.19037 4.1875 4.16591 4.15875 4.13769 4.13118 4.12755 4.12678 4.1207 4.11759 4.09379 4.08089 4.07694 4.05964 4.05379 4.0525 4.05057 4.04415 4.04412 4.0437 4.0363 4.0244 4.01493 4.01302 4.01175 3.99309 3.99122 3.97603 3.96973 3.95939 3.95907 3.93034 3.9302 3.90912 3.90059 3.88971 3.88406 3.88017 3.8797 3.86631 3.84531 3.83805 3.83533 3.82504 3.81849 3.80759 3.79208 3.78588 3.75625 3.74642 3.7402 3.72195 3.71052 3.69521 3.69299 3.66177 3.65321 3.63429 3.62747 3.62167 3.61315 3.60942 3.58044 3.57041 3.54981 3.50258 3.47933 3.44997 3.42295 3.39696 3.36072 3.35997 3.28141 3.28062 3.2328 3.19896 3.13301 3.10494 3.0785 3.01918 2.69144
5.50077 5.44779 5.34749 5.29816 5.13359 4.95384 4.94824 4.94385 4.8328 4.80813 4.76525 4.74501 4.73392 4.6955 4.68568 4.66163 4.63785 4.60871 4.50152 4.46465 4.45296 4.45171 4.4224 4.42074 4.3844 4.38173 4.3782 4.37582 4.34409 4.34024 4.33235 4.32169 4.31275 4.31053 4.30791 4.29992 4.29974 4.29092 4.28661 4.28528 4.25296 4.25269 4.25037 4.24797 4.2416 4.21854 4.19899 4.19576 4.19288 4.19252 4.16334 4.16118 4.16007 4.15181 4.1513 4.14805 4.13425 4.1258 4.12043 4.1187 4.09837 4.09564 4.09253 4.09126 4.06989 4.06233 4.06127 4.05542 4.05084 4.04734 4.03927 4.03711 4.03114 4.00925 3.98051 3.96649 3.93475 3.91516 3.90102 3.90075 3.90073 3.89086 3.88503 3.87914 3.87834 3.87001 3.85851 3.85777 3.84478 3.84095 3.83567 3.83048 3.81696 3.81573 3.81246 3.81171 3.80668 3.7936 3.77814 3.76854 3.76587 3.76587 3.75437 3.70646 3.69902 3.6947 3.67391 3.66902 3.66723 3.66482 3.66025 3.64131 3.63702 3.60409 3.60405 3.5673 3.52497 3.52229 3.4968 3.4968 3.48001 3.33564 3.31723 3.25578 3.24905 3.2408 3.12475 2.46631
