5.18221 4.96869 4.96001 4.71571 4.56211 4.47469 4.40108 4.07553 3.94565 3.93994 3.92048 3.88265 3.87866 3.86635 3.85158 3.84587 3.81217 3.80098 3.76282 3.72097 3.70356 3.67032 3.64856 3.64534 3.63463 3.60561 3.60386 3.59827 3.59557 3.57865 3.57425 3.54139 3.5372 3.53208 3.52306 3.50408 3.50154 3.49489 3.49216 3.4827 3.46656 3.46457 3.45399 3.44907 3.44735 3.44249 3.39903 3.38169 3.36797 3.34761 3.33385 3.33043 3.3295 3.32873 3.31419 3.30037 3.29411 3.28268 3.28083 3.27658 3.26067 3.26067 3.25769 3.25317 3.24286 3.24286 3.24286 3.24286 3.24286 3.23292 3.22598 3.19502 3.19206 3.19102 3.17707 3.15935 3.15675 3.12453 3.12453 3.12453 3.09108 3.08656 3.08282 3.08282 3.07468 3.06245 3.06245 3.01714 2.99878 2.99878 2.99878 2.99248 2.98629 2.98335 2.96791 2.96791 2.95046 2.95046 2.94488 2.94488 2.94488 2.93681 2.93681 2.90678 2.87512 2.82514 2.81547 2.7062 2.7013 2.7013 2.7013 2.69365 2.67197 2.66191 2.63641 2.61187 2.5391 2.53768 2.51748 2.46626 2.41483 2.38679 2.37512 2.36515 2.36515 2.30507 2.07113 1.75385
5.22461 4.95674 4.91997 4.72702 4.65017 4.5051 4.49748 4.09876 4.08168 4.02434 3.94268 3.93235 3.91378 3.9099 3.89751 3.88585 3.83995 3.83252 3.82529 3.77876 3.71076 3.69714 3.68977 3.67184 3.66814 3.66083 3.64501 3.62592 3.619 3.61837 3.61436 3.60653 3.59854 3.58099 3.5789 3.56866 3.53706 3.51395 3.49601 3.48865 3.47875 3.46136 3.44836 3.4319 3.42477 3.42432 3.42432 3.40695 3.37052 3.36842 3.36291 3.36277 3.35817 3.35295 3.34298 3.34264 3.33775 3.33673 3.30641 3.29876 3.28724 3.26682 3.26528 3.25756 3.24512 3.24325 3.24231 3.24158 3.24158 3.24158 3.24158 3.23932 3.23759 3.22599 3.22599 3.22599 3.22599 3.21642 3.19161 3.18998 3.17517 3.15228 3.13876 3.13876 3.13033 3.12862 3.12072 3.10908 3.10908 3.09581 3.06297 3.04674 3.02365 3.0221 3.02054 3.01837 3.01837 3.01184 2.99679 2.98591 2.98591 2.97587 2.97587 2.92758 2.90813 2.89219 2.8876 2.87803 2.87803 2.84526 2.78724 2.7649 2.71494 2.69671 2.68201 2.64428 2.61708 2.60144 2.52474 2.5045 2.50379 2.43199 2.37865 2.30504 2.1771 1.98711 1.83379 1.75385
5.25436 5.02863 4.90427 4.66675 4.64487 4.58448 4.49643 4.11048 4.0746 4.02012 4.00064 3.97339 3.94091 3.93954 3.88685 3.85497 3.84693 3.80397 3.78978 3.77131 3.76066 3.757 3.74977 3.73977 3.73315 3.70271 3.7013 3.69763 3.68612 3.68577 3.68162 3.66653 3.65922 3.65177 3.64732 3.64218 3.63571 3.61802 3.61309 3.61251 3.60578 3.58166 3.58029 3.57725 3.55948 3.53813 3.53193 3.53193 3.50399 3.49954 3.48923 3.48913 3.48662 3.46254 3.45097 3.43811 3.4336 3.43167 3.42468 3.41411 3.41047 3.39913 3.39913 3.38537 3.33875 3.33752 3.31943 3.30735 3.27851 3.27851 3.27851 3.27851 3.26496 3.26468 3.26338 3.26303 3.23283 3.21877 3.21877 3.21877 3.21877 3.21512 3.21391 3.2042 3.17292 3.16978 3.14903 3.14509 3.12576 3.12576 3.10594 3.10594 3.10284 3.10284 3.10284 3.09503 3.08303 3.0822 3.07677 3.07157 3.0397 3.03398 3.03398 2.99856 2.99856 2.94194 2.93933 2.91482 2.8922 2.84588 2.84588 2.77797 2.77797 2.73125 2.72634 2.72388 2.70719 2.67546 2.63467 2.62812 2.59128 2.57063 2.57063 2.54305 2.47066 2.34664 2.24525 2.22264
5.25643 4.99255 4.91602 4.69093 4.6635 4.57586 4.39561 4.09048 4.05303 4.01751 4.00664 3.93678 3.8955 3.87004 3.85332 3.85269 3.81034 3.79693 3.79409 3.78238 3.76473 3.75739 3.72903 3.69614 3.68131 3.66465 3.64878 3.6243 3.61602 3.61016 3.60475 3.60307 3.58196 3.55904 3.54169 3.54054 3.50528 3.49572 3.49538 3.48779 3.47849 3.46377 3.44412 3.42883 3.42635 3.42635 3.40596 3.39672 3.39185 3.38921 3.38089 3.37884 3.37225 3.34488 3.3364 3.32727 3.32487 3.31025 3.28866 3.28493 3.28142 3.28138 3.27273 3.26115 3.25953 3.25953 3.25953 3.25785 3.2519 3.22841 3.22393 3.22393 3.22393 3.22393 3.2203 3.20246 3.17975 3.17325 3.16676 3.16607 3.14775 3.13904 3.13904 3.1361 3.11968 3.11603 3.11603 3.11603 3.0974 3.08679 3.06648 3.05631 3.05627 3.05627 3.05215 3.04423 3.00804 3.00804 2.97966 2.97457 2.97457 2.95451 2.94263 2.91097 2.88358 2.88074 2.76871 2.76871 2.74063 2.70101 2.65346 2.64328 2.63846 2.61221 2.54359 2.53437 2.53266 2.52698 2.48826 2.41215 2.30799 2.30502 2.29507 2.23594 2.18426 2.08713 1.88745 1.75512
5.26046 5.00155 4.91325 4.66753 4.65876 4.42834 4.41208 4.12477 4.09358 4.01636 4.00545 3.93979 3.93198 3.91224 3.8958 3.87448 3.8283 3.81147 3.7624 3.73022 3.70977 3.70244 3.6817 3.67649 3.64277 3.63285 3.59141 3.5881 3.56036 3.55973 3.52617 3.52538 3.50783 3.50727 3.50521 3.49974 3.46451 3.46445 3.45267 3.43761 3.42775 3.42664 3.42664 3.42495 3.42276 3.41443 3.41405 3.39714 3.3971 3.36945 3.35516 3.34849 3.34826 3.33232 3.32605 3.32427 3.31603 3.31511 3.31425 3.30601 3.30207 3.29154 3.29154 3.26752 3.2665 3.26188 3.26188 3.26188 3.26188 3.25236 3.22854 3.22854 3.22506 3.20379 3.19145 3.16284 3.15326 3.13831 3.13831 3.138 3.13706 3.1344 3.13141 3.13023 3.1221 3.11758 3.11407 3.11407 3.10901 3.10438 3.10171 3.10171 3.10171 3.09591 3.04421 3.03166 3.00232 2.97499 2.97499 2.971 2.971 2.971 2.96915 2.96915 2.93037 2.9022 2.88525 2.8334 2.81111 2.81111 2.79144 2.7888 2.78006 2.69536 2.64449 2.62127 2.57311 2.57311 2.41243 2.37032 2.33995 2.33995 2.33824 2.33824 2.30833 2.1835 1.94443 1.75527
5.20438 4.99105 4.87575 4.71744 4.65909 4.60324 4.34087 4.12004 4.02464 3.929 3.92737 3.92683 3.86629 3.8335 3.83226 3.79832 3.77957 3.77087 3.74096 3.73801 3.7336 3.7008 3.69856 3.69835 3.69445 3.6907 3.66641 3.65559 3.6516 3.65006 3.65004 3.63528 3.63075 3.62155 3.60594 3.60358 3.58779 3.57212 3.53804 3.53416 3.5202 3.51697 3.51637 3.51468 3.49425 3.47783 3.47623 3.46105 3.42711 3.41419 3.41146 3.39788 3.39765 3.39523 3.38487 3.38487 3.37282 3.36673 3.36583 3.36307 3.34345 3.32929 3.3284 3.28633 3.28354 3.28292 3.26115 3.26115 3.26115 3.26115 3.25395 3.25056 3.23522 3.2341 3.23123 3.2312 3.21681 3.21274 3.20309 3.20309 3.20309 3.20309 3.20255 3.19961 3.19946 3.17367 3.14556 3.14556 3.1333 3.11304 3.10721 3.10225 3.10225 3.08665 3.07398 3.07398 3.04183 3.04183 2.96625 2.95285 2.94152 2.93821 2.9352 2.92304 2.91004 2.91004 2.91004 2.8652 2.82945 2.82945 2.77956 2.69811 2.69811 2.67353 2.64646 2.61369 2.58986 2.56326 2.56326 2.52631 2.45312 2.42289 2.42289 2.3986 2.3235 2.22188 2.17353 2.11673
5.241 4.97399 4.89234 4.71029 4.66566 4.61251 4.56263 4.10922 4.05892 4.00144 3.98423 3.94503 3.94312 3.92534 3.88509 3.88212 3.85519 3.81793 3.75923 3.72786 3.70008 3.67687 3.67565 3.67133 3.66873 3.66608 3.64111 3.62216 3.61442 3.60881 3.58389 3.58304 3.55128 3.54475 3.54408 3.54344 3.52763 3.49271 3.48738 3.45709 3.45205 3.44913 3.41792 3.4064 3.40322 3.38722 3.37748 3.37748 3.37678 3.37428 3.36861 3.36067 3.34661 3.33849 3.3334 3.32114 3.319 3.31813 3.30793 3.30179 3.29394 3.25966 3.24879 3.24879 3.24879 3.24879 3.24879 3.24416 3.21258 3.21258 3.21258 3.21258 3.21174 3.19601 3.18899 3.18515 3.18232 3.17186 3.12793 3.12605 3.12435 3.12435 3.12435 3.12159 3.12159 3.09751 3.06912 3.06705 3.06601 3.06601 3.06237 3.05257 3.05047 3.03515 3.03515 3.03153 3.03153 2.99604 2.99408 2.92913 2.92093 2.83011 2.82397 2.82175 2.82162 2.82162 2.73736 2.73736 2.65845 2.63797 2.618 2.51962 2.49497 2.49497 2.48748 2.48593 2.44797 2.41556 2.41313 2.39657 2.39393 2.39393 2.36041 2.30625 2.18047 2.17126 1.8408 1.75437
5.27343 4.99866 4.94507 4.70359 4.62696 4.49512 4.39257 4.15254 4.05781 4.0132 4.00191 3.96054 3.93973 3.90782 3.82557 3.82479 3.81416 3.81169 3.77864 3.76729 3.76358 3.75626 3.75084 3.73715 3.71789 3.70775 3.68794 3.68787 3.64882 3.64481 3.64296 3.63331 3.63145 3.60766 3.60633 3.60165 3.59338 3.58367 3.56022 3.55911 3.5395 3.52715 3.52627 3.51959 3.48905 3.47766 3.46335 3.43083 3.43076 3.42925 3.42925 3.41676 3.41392 3.40382 3.40095 3.39862 3.38602 3.38137 3.37546 3.37401 3.34468 3.33385 3.32358 3.3215 3.30875 3.30617 3.26715 3.26715 3.26715 3.26521 3.23912 3.23912 3.23912 3.23912 3.2204 3.22029 3.20602 3.19291 3.18866 3.17868 3.17807 3.16517 3.16188 3.14439 3.14212 3.14027 3.12348 3.12348 3.12348 3.10302 3.09451 3.09451 3.01976 3.01337 3.01337 3.01337 3.01025 3.00408 2.98158 2.98084 2.96478 2.95287 2.95287 2.94164 2.94164 2.94164 2.94008 2.90826 2.79562 2.74246 2.74246 2.64007 2.57706 2.57047 2.57047 2.56035 2.52358 2.50775 2.47787 2.47787 2.44833 2.44833 2.43942 2.36256 2.20084 2.18604 1.83698 1.6939
5.24688 4.96612 4.91693 4.67894 4.61827 4.4182 4.36828 4.08613 4.06615 4.00384 3.93218 3.8816 3.87988 3.87863 3.764 3.76037 3.75551 3.74652 3.69697 3.66569 3.66313 3.63084 3.62595 3.58378 3.56094 3.55515 3.5498 3.54698 3.51993 3.51318 3.49213 3.4639 3.45846 3.44611 3.44466 3.43956 3.4324 3.42172 3.42071 3.40523 3.40523 3.40285 3.40223 3.3977 3.39098 3.38005 3.37392 3.37213 3.35661 3.35642 3.34224 3.33862 3.31814 3.3174 3.30104 3.30053 3.27437 3.2695 3.2695 3.2634 3.24969 3.24402 3.24379 3.24379 3.24379 3.24379 3.24308 3.23419 3.23124 3.23124 3.23124 3.20353 3.14251 3.13504 3.12856 3.12856 3.1239 3.11536 3.09292 3.09292 3.08506 3.06847 3.05894 3.04003 2.99508 2.99435 2.979 2.97478 2.97478 2.97478 2.97447 2.97447 2.97202 2.97202 2.94872 2.93547 2.93101 2.93101 2.93101 2.89459 2.87792 2.86078 2.80439 2.79211 2.78961 2.78909 2.68293 2.6567 2.63617 2.61832 2.59791 2.57585 2.57209 2.57209 2.55109 2.4976 2.47715 2.47251 2.46227 2.45652 2.43316 2.37562 2.35992 2.35043 2.23271 2.12174 2.06499 1.8343
5.20447 4.9739 4.88369 4.75836 4.70847 4.51215 4.38868 4.20425 4.11926 4.07979 3.99467 3.91547 3.91063 3.88699 3.84799 3.81572 3.77516 3.76683 3.74856 3.69994 3.69894 3.6852 3.67915 3.6789 3.65905 3.64964 3.64568 3.63284 3.62492 3.62061 3.61398 3.61372 3.60852 3.59488 3.58808 3.54138 3.52317 3.49838 3.49161 3.45801 3.45302 3.42921 3.41837 3.40986 3.4024 3.39986 3.39759 3.39748 3.39447 3.38285 3.37943 3.37431 3.37409 3.3567 3.35073 3.34927 3.34257 3.32325 3.31113 3.30698 3.30557 3.30343 3.29894 3.28325 3.26066 3.25459 3.25004 3.25004 3.25004 3.25004 3.24827 3.24443 3.23873 3.22939 3.22549 3.21795 3.21779 3.20766 3.20766 3.20766 3.20766 3.19701 3.18942 3.18047 3.17302 3.13101 3.12527 3.12527 3.11511 3.10991 3.10077 3.06073 3.03161 3.03161 3.02259 3.00724 2.99754 2.96977 2.96977 2.93989 2.93989 2.93989 2.93259 2.91857 2.90993 2.89479 2.86945 2.86945 2.8454 2.8454 2.7021 2.69394 2.64487 2.62281 2.57452 2.57452 2.57124 2.50822 2.49866 2.44662 2.39384 2.36205 2.32668 2.30659 2.26086 2.17469 1.84023 1.75452
5.29007 5.01454 4.91046 4.67047 4.64296 4.60243 4.41994 4.13735 4.07032 4.02268 4.01288 3.93721 3.93329 3.90676 3.89813 3.85025 3.79191 3.78616 3.76702 3.75815 3.71928 3.71107 3.70902 3.70756 3.70187 3.69146 3.65001 3.64608 3.6364 3.63555 3.63253 3.62518 3.61689 3.6145 3.60101 3.58954 3.572 3.5564 3.53386 3.5124 3.50979 3.50948 3.50778 3.49334 3.49334 3.48281 3.48274 3.4827 3.47724 3.46508 3.45255 3.44976 3.44286 3.42019 3.41267 3.39168 3.37013 3.36228 3.35078 3.35043 3.33151 3.33101 3.3297 3.30516 3.29229 3.28644 3.28634 3.28601 3.26746 3.26746 3.26746 3.22485 3.22485 3.22482 3.22482 3.22482 3.22482 3.21384 3.20669 3.20669 3.19317 3.16611 3.14592 3.14592 3.14348 3.12295 3.0962 3.0962 3.07621 3.06507 3.06507 3.05521 3.05263 3.01794 3.00167 2.9959 2.9959 2.99066 2.99066 2.96256 2.96256 2.93435 2.91497 2.89706 2.86328 2.86328 2.83349 2.82985 2.82985 2.79356 2.78598 2.75373 2.69359 2.63752 2.62769 2.61083 2.57509 2.57509 2.5239 2.45983 2.4338 2.4276 2.4276 2.35634 2.31814 2.18741 2.08831 1.83442
