4.29953 4.23025 4.13052 4.11877 4.1117 4.10741 4.10362 4.05375 4.04615 4.0214 4.01322 3.95654 3.95167 3.94554 3.93507 3.91783 3.91264 3.91263 3.90855 3.90754 3.90393 3.82979 3.82173 3.81769 3.80643 3.80637 3.77598 3.77545 3.75741 3.74657 3.73374 3.73288 3.73169 3.72347 3.71291 3.70412 3.67394 3.67119 3.66512 3.66237 3.66007 3.64911 3.62789 3.61798 3.61793 3.6141 3.61372 3.61094 3.59715 3.59651 3.59512 3.5748 3.57278 3.56605 3.56249 3.55803 3.54712 3.54097 3.53105 3.52639 3.50686 3.50635 3.50483 3.50332 3.50206 3.49665 3.49266 3.49168 3.47506 3.46043 3.4515 3.44309 3.43228 3.42801 3.42717 3.42653 3.42457 3.40813 3.39835 3.39605 3.38533 3.38137 3.38102 3.36289 3.35928 3.35913 3.35825 3.35735 3.34629 3.34381 3.34097 3.3389 3.33826 3.33142 3.32206 3.31558 3.3139 3.31236 3.31043 3.30785 3.30108 3.29977 3.29931 3.29788 3.28655 3.28209 3.27912 3.2786 3.26945 3.26152 3.25509 3.25413 3.24889 3.24264 3.23612 3.236 3.23545 3.22093 3.22001 3.21656 3.21331 3.19563 3.19198 3.14733 3.14482 3.14042 3.10075 3.09239
4.1819 4.16617 4.00733 3.99575 3.99106 3.98427 3.95978 3.94 3.90022 3.89097 3.85811 3.84388 3.83942 3.83485 3.816 3.80937 3.80662 3.79318 3.77876 3.77812 3.77773 3.77542 3.76843 3.76094 3.75885 3.75811 3.75658 3.75309 3.743 3.73757 3.72388 3.72289 3.71515 3.70728 3.70669 3.70255 3.69592 3.68749 3.67633 3.66835 3.6683 3.65696 3.65362 3.64957 3.64638 3.64596 3.63873 3.6327 3.62741 3.6244 3.59722 3.59595 3.58356 3.57898 3.57878 3.5784 3.57838 3.57501 3.56689 3.56605 3.55102 3.5446 3.53129 3.51944 3.50676 3.50364 3.5022 3.49782 3.4977 3.49102 3.47717 3.46607 3.46279 3.46217 3.46024 3.45999 3.45342 3.43847 3.42556 3.42167 3.41665 3.41199 3.39772 3.39096 3.3895 3.38556 3.38265 3.37501 3.36616 3.3639 3.35524 3.354 3.34818 3.34367 3.34252 3.33172 3.32937 3.31848 3.31847 3.30107 3.29473 3.29365 3.29252 3.29076 3.28767 3.28494 3.28295 3.27181 3.26743 3.26626 3.25848 3.25466 3.24437 3.23907 3.23613 3.23329 3.22771 3.22507 3.20519 3.18538 3.18347 3.18017 3.17076 3.15179 3.14981 3.1474 3.13801 3.08639
4.32929 4.27204 4.25618 4.23538 4.2124 4.17858 4.15432 4.13533 4.13126 4.12748 4.099 4.07176 4.06886 4.05648 4.04428 4.03334 4.02936 4.0293 4.02532 4.02452 4.02379 4.02239 3.99335 3.98884 3.98389 3.95956 3.95743 3.94977 3.93891 3.93605 3.93139 3.91585 3.91211 3.89572 3.88401 3.87843 3.87212 3.87116 3.85846 3.83126 3.82679 3.81805 3.78732 3.77705 3.77506 3.76938 3.7681 3.74626 3.72885 3.72881 3.72712 3.72298 3.72072 3.72002 3.71986 3.71656 3.69556 3.6901 3.68648 3.68194 3.67515 3.66581 3.65388 3.65378 3.64856 3.64648 3.6412 3.63632 3.62765 3.62569 3.62369 3.62197 3.61917 3.60729 3.59146 3.58473 3.58054 3.56951 3.56719 3.56351 3.5495 3.54892 3.5053 3.49914 3.49681 3.48099 3.46976 3.46682 3.46618 3.46191 3.45618 3.45533 3.44473 3.43459 3.41896 3.39509 3.38352 3.37397 3.36096 3.34915 3.34673 3.34313 3.34095 3.34031 3.32099 3.31575 3.26785 3.2662 3.26223 3.24811 3.24543 3.22839 3.21546 3.2111 3.1992 3.18529 3.18294 3.18221 3.16942 3.15015 3.14882 3.12206 3.1216 3.11046 3.09638 3.09006 3.0629 3.04518
4.369 4.30101 4.27128 4.24638 4.21286 4.21189 4.20556 4.19584 4.16876 4.1681 4.14677 4.13749 4.13161 4.12369 4.10373 4.05899 3.99637 3.99291 3.98876 3.97543 3.96949 3.94507 3.93943 3.92917 3.91543 3.91261 3.89618 3.88322 3.87646 3.87577 3.86703 3.85765 3.85141 3.83697 3.80257 3.78589 3.78456 3.76972 3.75083 3.75026 3.74918 3.73928 3.73544 3.72616 3.72459 3.72311 3.71496 3.70819 3.70718 3.70011 3.69034 3.68363 3.67677 3.67022 3.66135 3.65499 3.62741 3.61401 3.61195 3.59926 3.59096 3.58529 3.57905 3.56661 3.56191 3.56187 3.55848 3.55078 3.54465 3.54307 3.54289 3.54215 3.53992 3.53324 3.53201 3.52217 3.5073 3.49825 3.46538 3.42541 3.42503 3.40506 3.40291 3.39556 3.39398 3.39339 3.39268 3.38294 3.37426 3.35292 3.34953 3.34204 3.34088 3.33693 3.33475 3.3079 3.30653 3.29836 3.27599 3.26764 3.25954 3.25837 3.25304 3.23718 3.23704 3.23631 3.23307 3.23209 3.22865 3.22357 3.21831 3.20029 3.19667 3.18437 3.18342 3.17297 3.16766 3.16158 3.15355 3.14943 3.12658 3.12152 3.11852 3.11357 3.10937 3.09615 3.0851 3.07029
4.5169 4.43974 4.39314 4.33352 4.27316 4.23529 4.21172 4.15016 4.14668 4.0549 4.05212 4.04806 4.03582 3.98514 3.96621 3.96582 3.95998 3.94318 3.93511 3.9308 3.92663 3.896 3.89411 3.89002 3.88604 3.88198 3.87438 3.85924 3.85699 3.85153 3.84908 3.84268 3.84132 3.83968 3.83967 3.83821 3.83601 3.83115 3.83062 3.82937 3.82759 3.81907 3.79607 3.79494 3.79178 3.79082 3.77305 3.76475 3.75774 3.7549 3.75006 3.72611 3.72212 3.71213 3.71023 3.69755 3.686 3.68172 3.67937 3.67871 3.67863 3.66399 3.66293 3.65429 3.6492 3.61919 3.61505 3.60857 3.5984 3.5932 3.58309 3.5813 3.58056 3.57481 3.56725 3.56276 3.56015 3.55246 3.55239 3.53819 3.5291 3.52617 3.52232 3.52114 3.50076 3.49784 3.48599 3.47457 3.47228 3.46027 3.45797 3.44756 3.43272 3.43092 3.4309 3.40956 3.38865 3.38507 3.3819 3.37605 3.34676 3.33915 3.33345 3.32842 3.32535 3.32525 3.3169 3.31593 3.3094 3.30285 3.28788 3.27974 3.27543 3.26565 3.25507 3.24509 3.23728 3.2347 3.23365 3.2284 3.22813 3.21142 3.20862 3.20561 3.16846 3.15668 3.15456 3.11852
4.36292 4.30218 4.24065 4.23511 4.22734 4.17215 4.10026 4.09613 4.07838 4.0648 4.05413 4.04338 4.01377 4.01161 4.00533 4.00247 3.98025 3.97879 3.96838 3.96187 3.94678 3.94507 3.93412 3.93328 3.90989 3.89949 3.89114 3.87631 3.87029 3.82988 3.82176 3.81527 3.80054 3.79976 3.79953 3.79154 3.77607 3.76885 3.75229 3.75086 3.73578 3.72838 3.71071 3.70255 3.69623 3.69125 3.67383 3.67379 3.66788 3.66574 3.6526 3.64085 3.63383 3.63357 3.62274 3.62124 3.61891 3.61126 3.61071 3.6093 3.58936 3.58247 3.57455 3.5725 3.56057 3.55547 3.54582 3.54005 3.51724 3.51324 3.51198 3.51047 3.49978 3.49914 3.494 3.48617 3.45914 3.45907 3.4559 3.44893 3.44143 3.43976 3.43516 3.43297 3.4274 3.42368 3.41867 3.41806 3.41146 3.40769 3.40509 3.40214 3.40202 3.3924 3.38344 3.35568 3.3429 3.33854 3.3372 3.3356 3.31981 3.3189 3.31609 3.31535 3.31512 3.31354 3.31314 3.30242 3.28983 3.28498 3.2782 3.2745 3.26977 3.26819 3.26213 3.24876 3.23402 3.22577 3.22491 3.21772 3.2096 3.19816 3.19023 3.16671 3.14785 3.14267 3.10962 3.10256
4.53647 4.389 4.25104 4.20268 4.15015 4.14326 4.09179 4.08934 4.08574 4.07144 4.07064 4.06822 4.05634 4.03522 4.01758 4.01584 4.01324 3.9994 3.99547 3.98626 3.96136 3.95352 3.91725 3.90423 3.9005 3.85623 3.85143 3.84945 3.83803 3.83719 3.81713 3.81019 3.78859 3.77723 3.77308 3.74555 3.74373 3.74005 3.7368 3.71099 3.71003 3.69825 3.6972 3.69227 3.68369 3.67855 3.67001 3.66765 3.66174 3.64371 3.64131 3.64065 3.62335 3.62243 3.62086 3.61504 3.60616 3.60511 3.59763 3.5976 3.5972 3.5965 3.59402 3.59138 3.58348 3.56361 3.55838 3.55407 3.54338 3.53024 3.53009 3.51924 3.51383 3.50333 3.49852 3.48722 3.48644 3.4767 3.46928 3.44036 3.43633 3.42481 3.42176 3.42005 3.41176 3.41066 3.40754 3.40608 3.40224 3.40128 3.40028 3.39455 3.3794 3.37793 3.37531 3.37305 3.3642 3.35991 3.35212 3.3514 3.34989 3.34079 3.33875 3.3375 3.33708 3.33392 3.32846 3.32348 3.31507 3.31203 3.31153 3.30837 3.2996 3.29812 3.2969 3.28488 3.28089 3.2709 3.26787 3.24409 3.24157 3.23269 3.22764 3.22113 3.21265 3.20226 3.16124 3.07588
4.31567 4.31088 4.26194 4.14757 4.12909 4.09178 4.08809 4.05509 4.0483 4.04314 4.02029 4.01909 4.01544 4.01311 3.98607 3.97619 3.95703 3.93395 3.92906 3.92102 3.89717 3.87454 3.84186 3.83841 3.8346 3.83197 3.81987 3.81364 3.78779 3.76514 3.7589 3.75436 3.75349 3.75338 3.75076 3.74755 3.72956 3.71554 3.71041 3.70282 3.70041 3.69191 3.68474 3.67103 3.65797 3.65132 3.65041 3.64713 3.62687 3.62612 3.60663 3.5953 3.59197 3.5899 3.58937 3.5857 3.58418 3.58221 3.5805 3.57489 3.56499 3.56482 3.55851 3.55084 3.54591 3.54538 3.54483 3.54028 3.53754 3.51035 3.49194 3.48865 3.48753 3.46427 3.45324 3.44771 3.44637 3.44526 3.44227 3.43495 3.43477 3.4343 3.42251 3.4208 3.4193 3.41519 3.41047 3.40805 3.40715 3.4051 3.39298 3.38533 3.38408 3.37034 3.36535 3.36273 3.35488 3.32781 3.32723 3.32281 3.32248 3.31826 3.30943 3.30484 3.30294 3.29903 3.28591 3.2848 3.28431 3.27044 3.25126 3.24774 3.24646 3.24119 3.22124 3.19552 3.19054 3.18119 3.16525 3.1651 3.15924 3.14394 3.14374 3.14082 3.13279 3.12784 3.1224 3.11862
4.42819 4.37916 4.3015 4.27809 4.1295 4.12932 4.11585 4.06617 4.03142 4.02398 4.00057 3.98211 3.97746 3.97604 3.97218 3.96945 3.96034 3.95345 3.9325 3.91335 3.90987 3.90398 3.89544 3.87844 3.86575 3.86212 3.85546 3.83678 3.83144 3.8074 3.80732 3.79692 3.79346 3.79194 3.78902 3.76617 3.76461 3.75869 3.75452 3.75328 3.75073 3.7453 3.7443 3.73506 3.73044 3.7179 3.70434 3.69635 3.69565 3.68346 3.67398 3.67357 3.67215 3.67059 3.65672 3.65507 3.64874 3.64841 3.62596 3.62223 3.61173 3.60795 3.60429 3.59262 3.59119 3.58734 3.56335 3.56103 3.54932 3.54763 3.54099 3.53669 3.51969 3.51 3.50833 3.50526 3.50244 3.50111 3.48455 3.47731 3.47414 3.46227 3.44465 3.43983 3.41427 3.41024 3.39899 3.39165 3.37772 3.37586 3.36271 3.36028 3.35347 3.35262 3.35252 3.34421 3.34119 3.33291 3.33206 3.32097 3.31344 3.29804 3.29787 3.28676 3.27867 3.27576 3.22051 3.21114 3.20915 3.20044 3.18984 3.18841 3.18018 3.13855 3.12376 3.11963 3.11689 3.11076 3.109 3.10556 3.09727 3.09301 3.08956 3.08928 3.08787 3.075 3.07429 3.06992
4.4455 4.34961 4.27043 4.20035 4.16831 4.13098 4.1278 4.09896 4.02294 3.96705 3.93918 3.93663 3.92993 3.9181 3.90701 3.90074 3.88558 3.867 3.85356 3.8283 3.81506 3.80893 3.80807 3.80773 3.79362 3.79296 3.77668 3.77467 3.77269 3.76735 3.7595 3.73327 3.71332 3.70386 3.68379 3.67614 3.65741 3.65695 3.65691 3.62015 3.60609 3.60586 3.59696 3.596 3.58896 3.58574 3.57983 3.5773 3.56672 3.5665 3.56411 3.56337 3.55796 3.5529 3.53779 3.53421 3.52743 3.52585 3.52115 3.50498 3.48768 3.48682 3.48379 3.47147 3.46402 3.46341 3.45289 3.43635 3.41367 3.40763 3.40561 3.40301 3.40088 3.39383 3.39262 3.38754 3.35224 3.34284 3.34079 3.33224 3.32226 3.31794 3.31104 3.3053 3.30414 3.30256 3.30211 3.29851 3.28888 3.28708 3.28688 3.28272 3.27856 3.27811 3.27641 3.27441 3.27418 3.26067 3.25269 3.24061 3.2395 3.23935 3.23928 3.23799 3.23143 3.2299 3.22909 3.22752 3.22677 3.22133 3.21936 3.2143 3.20972 3.20298 3.19978 3.19847 3.19427 3.1894 3.1877 3.18541 3.17653 3.16401 3.16185 3.15138 3.11093 3.10441 3.10417 3.09693
4.43378 4.37812 4.31419 4.18697 4.11071 4.10227 4.0834 4.04628 4.00226 3.99339 3.99199 3.98913 3.97148 3.95547 3.94832 3.93612 3.9292 3.91893 3.88613 3.87682 3.86657 3.84944 3.84181 3.83577 3.83543 3.82406 3.80321 3.79985 3.79911 3.79402 3.78508 3.77204 3.76488 3.75869 3.7518 3.7437 3.73156 3.73028 3.72539 3.72189 3.72019 3.71535 3.70783 3.70358 3.69741 3.69132 3.68217 3.68102 3.67912 3.67195 3.66916 3.66493 3.65673 3.65015 3.64701 3.6279 3.6263 3.6078 3.59517 3.58361 3.57708 3.57577 3.57527 3.57478 3.57313 3.57244 3.56832 3.56793 3.56242 3.55841 3.55225 3.55004 3.54132 3.53808 3.53806 3.52129 3.51767 3.51511 3.51172 3.51085 3.50973 3.49656 3.48781 3.48757 3.48476 3.46737 3.45859 3.45405 3.44664 3.43929 3.43505 3.4213 3.41503 3.41347 3.40579 3.39926 3.3932 3.38609 3.37888 3.37236 3.36604 3.35674 3.35136 3.33498 3.329 3.32556 3.32154 3.31826 3.31345 3.30905 3.30759 3.29483 3.28276 3.27366 3.26985 3.26313 3.2561 3.23889 3.23624 3.23211 3.22667 3.20376 3.20207 3.19549 3.19431 3.17647 3.17291 3.14204
