5.54275 5.19974 5.17137 5.1229 4.91822 4.86256 4.83593 4.75272 4.7152 4.69412 4.61373 4.61079 4.60337 4.53175 4.48932 4.43699 4.41408 4.38659 4.34696 4.34623 4.31219 4.30877 4.30313 4.29535 4.29342 4.28773 4.28661 4.27643 4.26657 4.26263 4.25486 4.23798 4.22642 4.22357 4.20936 4.19999 4.18438 4.17671 4.16985 4.16795 4.16736 4.16731 4.15091 4.14302 4.13285 4.11394 4.10204 4.10066 4.0981 4.09285 4.08792 4.08244 4.07959 4.06652 4.0597 4.05827 4.05584 4.0524 4.05177 4.0501 4.03869 4.03588 4.03229 4.00187 3.99566 3.98004 3.9768 3.96425 3.95813 3.94414 3.94079 3.93401 3.92802 3.91073 3.9091 3.902 3.90086 3.87177 3.86742 3.86046 3.84733 3.84328 3.8266 3.81952 3.81272 3.81108 3.79779 3.7851 3.78003 3.7786 3.77411 3.7727 3.76936 3.76489 3.74428 3.71045 3.66967 3.65484 3.59399 3.56947 3.54424 3.54275 3.54018 3.48403 3.47177 3.45707 3.45597 3.44833 3.44495 3.43565 3.42634 3.40621 3.40138 3.39741 3.38924 3.35968 3.32075 3.29829 3.28358 3.15337 3.1203 3.11751 3.0538 2.90568 2.72273 2.58478 2.56486 2.23987
5.49323 5.21686 5.17713 5.13027 5.06144 4.79552 4.7576 4.68664 4.68489 4.61729 4.59827 4.58637 4.55954 4.53653 4.52799 4.52394 4.51381 4.49127 4.48879 4.46085 4.44911 4.43154 4.42378 4.39817 4.3891 4.36238 4.35512 4.3512 4.33119 4.32834 4.32638 4.31523 4.30074 4.28902 4.28605 4.26254 4.25331 4.2409 4.23138 4.22668 4.22064 4.20599 4.1889 4.17793 4.17362 4.16555 4.157 4.154 4.15194 4.15013 4.12793 4.11213 4.09774 4.07303 4.05728 4.04237 4.04129 4.03942 4.03745 4.0368 4.02249 4.01426 4.00731 3.98935 3.98386 3.98324 3.98047 3.96836 3.96696 3.9624 3.96171 3.95818 3.93049 3.91376 3.91058 3.90984 3.90359 3.88892 3.8293 3.82229 3.81018 3.80646 3.79005 3.78042 3.77485 3.7721 3.76415 3.75432 3.74551 3.72166 3.7207 3.72059 3.71347 3.7045 3.70305 3.66872 3.65981 3.64302 3.61895 3.61679 3.57384 3.55292 3.53815 3.50684 3.50544 3.47234 3.44515 3.44121 3.43812 3.43417 3.42913 3.37682 3.33185 3.31249 3.25068 3.22646 3.11306 3.10809 3.08238 3.04643 3.02736 2.93214 2.92578 2.81057 2.7718 2.65204 2.52145 2.14778
5.53297 5.28216 5.22186 5.07382 5.05553 5.04911 4.807 4.7943 4.72514 4.71355 4.67205 4.65758 4.60936 4.59635 4.59511 4.58348 4.47236 4.47163 4.47075 4.46852 4.44046 4.41733 4.37029 4.36077 4.35996 4.35528 4.35261 4.3415 4.33844 4.32523 4.30738 4.30012 4.29754 4.28746 4.27355 4.27226 4.27079 4.22795 4.22033 4.21949 4.21266 4.20124 4.19036 4.18829 4.16048 4.15549 4.15095 4.1499 4.14281 4.1207 4.11865 4.10296 4.09288 4.08567 4.07578 4.05714 4.04313 4.04123 4.02643 3.99693 3.9897 3.9775 3.97427 3.96013 3.95677 3.95635 3.95287 3.95092 3.94903 3.93686 3.9234 3.91971 3.87014 3.86753 3.86148 3.86041 3.83695 3.83668 3.82873 3.81277 3.79265 3.77781 3.77643 3.7652 3.74208 3.73681 3.73429 3.69956 3.67367 3.65853 3.64487 3.63833 3.62152 3.61679 3.60396 3.59709 3.56554 3.55211 3.53308 3.51839 3.51618 3.49174 3.46778 3.44969 3.43168 3.40511 3.40182 3.33092 3.31352 3.30825 3.2919 3.27798 3.22549 3.19469 3.13658 3.08178 3.05981 3.03753 3.03744 3.03296 3.02605 2.96977 2.94422 2.90784 2.80825 2.6597 2.44709 2.03848
5.53221 5.24754 5.24521 5.22798 5.06859 5.03739 5.00605 4.84248 4.82296 4.79764 4.72725 4.72252 4.69138 4.62836 4.60367 4.5907 4.58521 4.58102 4.57368 4.57322 4.57275 4.56998 4.52851 4.5054 4.4813 4.47598 4.47409 4.44364 4.44228 4.43774 4.43699 4.43638 4.42514 4.38596 4.34741 4.34235 4.335 4.3194 4.30684 4.29783 4.2978 4.29472 4.28076 4.27953 4.27864 4.27426 4.26225 4.26048 4.25843 4.24906 4.23795 4.22031 4.20046 4.15315 4.14238 4.13873 4.13738 4.11573 4.11525 4.10516 4.10176 4.06745 4.05863 4.02098 4.01361 4.00076 3.98999 3.98797 3.97554 3.96945 3.96646 3.9583 3.95367 3.94034 3.93594 3.93073 3.92457 3.92097 3.91381 3.90385 3.88371 3.87461 3.81535 3.77679 3.76972 3.75603 3.73797 3.72875 3.71179 3.70801 3.69097 3.68813 3.68717 3.66143 3.66122 3.65917 3.64846 3.63768 3.62943 3.62309 3.60153 3.54485 3.53722 3.52446 3.51251 3.50149 3.49497 3.48213 3.45356 3.43943 3.41789 3.38328 3.34549 3.34126 3.33702 3.30131 3.29382 3.23513 3.2125 3.06004 2.9968 2.94814 2.92238 2.88255 2.79637 2.77148 2.59814 1.94923
5.57589 5.26645 5.2488 5.15411 5.07016 4.90596 4.78281 4.72418 4.72311 4.71693 4.70025 4.62985 4.60692 4.60543 4.58553 4.56868 4.55892 4.54727 4.53739 4.53385 4.52866 4.48074 4.47924 4.47335 4.46373 4.44835 4.44785 4.44629 4.44051 4.42875 4.42073 4.42024 4.41735 4.41701 4.41632 4.41026 4.4023 4.3971 4.39698 4.38972 4.38847 4.38797 4.37663 4.37592 4.35856 4.33883 4.33667 4.33472 4.33114 4.32462 4.32334 4.3154 4.3125 4.30077 4.27931 4.26522 4.24931 4.24445 4.24439 4.23317 4.23169 4.20353 4.19232 4.17396 4.16926 4.14895 4.13397 4.10935 4.10867 4.10799 4.106 4.10599 4.04479 4.03516 4.01522 3.99233 3.96792 3.96281 3.96239 3.95646 3.95537 3.94373 3.94086 3.91711 3.91153 3.90448 3.89454 3.87663 3.86457 3.80991 3.79909 3.79643 3.79039 3.77531 3.76744 3.73485 3.69127 3.68469 3.68198 3.6663 3.65889 3.64615 3.60118 3.57942 3.51804 3.5123 3.44519 3.4383 3.37252 3.36114 3.34509 3.29174 3.28741 3.2319 3.18075 3.16105 3.13069 3.07564 3.07186 3.02292 3.0085 2.99052 2.88739 2.87061 2.78449 2.76799 2.42002 2.22458
5.51826 5.24094 5.15748 5.14877 5.11158 4.85425 4.83992 4.8125 4.81183 4.74732 4.66229 4.62747 4.58516 4.55661 4.54366 4.54187 4.53038 4.50669 4.506 4.49941 4.48201 4.47774 4.46562 4.46478 4.45267 4.45115 4.41809 4.40344 4.39996 4.38027 4.36269 4.36018 4.33769 4.33193 4.3165 4.26621 4.25796 4.24752 4.24346 4.23024 4.22449 4.22276 4.19824 4.19819 4.18124 4.17881 4.17773 4.16755 4.14979 4.14793 4.14386 4.13954 4.13596 4.12293 4.10433 4.07309 4.06145 4.06136 4.06097 4.04509 4.04278 4.03481 4.03398 4.03261 4.02738 4.0271 4.02185 4.01029 4.00177 3.99718 3.99351 3.97858 3.97605 3.97098 3.94198 3.92602 3.92378 3.89344 3.89217 3.89193 3.8802 3.85909 3.85796 3.81952 3.81179 3.811 3.79926 3.7881 3.78598 3.76158 3.75576 3.7253 3.72172 3.71585 3.712 3.69868 3.69465 3.65794 3.65154 3.61059 3.60485 3.59695 3.56456 3.56022 3.44955 3.44363 3.38388 3.35721 3.3086 3.29827 3.28601 3.23922 3.2169 3.18775 3.12333 3.10821 3.08241 3.07976 3.05316 2.9126 2.9043 2.86448 2.8282 2.73851 2.67362 2.66212 2.38539 1.8217
5.6228 5.23173 5.18485 5.17502 5.1372 4.9146 4.82563 4.77516 4.69923 4.64935 4.64 4.62452 4.61707 4.60686 4.6022 4.59462 4.57865 4.53986 4.53162 4.52745 4.5158 4.51449 4.51032 4.50486 4.46302 4.46017 4.45995 4.45976 4.45703 4.44703 4.41694 4.38475 4.37032 4.36904 4.36032 4.35246 4.33572 4.33183 4.33182 4.33061 4.30965 4.30662 4.29414 4.28399 4.27666 4.25696 4.25524 4.24884 4.24635 4.24403 4.23353 4.23346 4.22794 4.22525 4.22029 4.21412 4.20429 4.20233 4.19931 4.1714 4.1708 4.16656 4.14739 4.1392 4.12346 4.1153 4.11164 4.10611 4.08682 4.08394 4.06795 4.0649 4.05617 4.048 4.04195 4.03538 3.99571 3.96916 3.96842 3.95992 3.95841 3.95224 3.93646 3.92681 3.91575 3.88514 3.87454 3.87013 3.86896 3.86517 3.86157 3.8529 3.84948 3.84708 3.8266 3.82406 3.79696 3.78857 3.78847 3.75161 3.73757 3.70563 3.68914 3.6299 3.60092 3.56811 3.54342 3.53043 3.49853 3.49725 3.44395 3.41912 3.39799 3.39765 3.3903 3.38179 3.26978 3.21512 3.18831 3.17914 3.16667 3.1262 3.09097 2.59693 2.58368 2.54868 2.48268 2.21889
5.52104 5.22948 5.15042 5.12494 5.09455 4.71437 4.71125 4.69593 4.64149 4.60483 4.60269 4.58013 4.57892 4.57672 4.57624 4.54591 4.54348 4.53749 4.51349 4.50627 4.49705 4.45656 4.45562 4.42507 4.4188 4.40983 4.38888 4.38691 4.3799 4.37662 4.36908 4.357 4.33877 4.33234 4.33214 4.33024 4.32926 4.32588 4.302 4.28713 4.27369 4.27032 4.26726 4.2624 4.2612 4.25103 4.25083 4.23192 4.2058 4.19875 4.18408 4.18298 4.14734 4.14452 4.14275 4.1406 4.13261 4.12705 4.11142 4.09667 4.08942 4.07872 4.05736 4.055 4.04804 4.03187 4.01452 4.01074 4.00451 3.9999 3.97506 3.96862 3.96306 3.95454 3.95075 3.94229 3.93107 3.9237 3.89934 3.89817 3.88367 3.86993 3.86212 3.85766 3.83964 3.8154 3.79681 3.79601 3.78574 3.75762 3.73933 3.73189 3.70567 3.69602 3.68002 3.67588 3.67546 3.63626 3.63346 3.63253 3.62468 3.62325 3.61512 3.57696 3.56968 3.55653 3.52934 3.49007 3.47843 3.45247 3.43908 3.42042 3.39324 3.39096 3.33118 3.29528 3.24688 3.22226 3.11693 3.00944 3.00382 3.00382 2.9559 2.80788 2.77036 2.69874 2.56893 1.91624
5.52809 5.24301 5.16761 5.15956 5.10321 4.93269 4.79697 4.75619 4.7199 4.68344 4.6532 4.64574 4.62291 4.61876 4.57155 4.57141 4.54044 4.51631 4.5056 4.49222 4.49061 4.47675 4.44919 4.44423 4.4429 4.44248 4.43856 4.42175 4.38115 4.37505 4.36618 4.35508 4.35209 4.35174 4.35018 4.33002 4.32376 4.29664 4.29494 4.29031 4.26646 4.25375 4.25244 4.23957 4.23876 4.23551 4.23198 4.21678 4.20302 4.19001 4.18948 4.18633 4.18083 4.17381 4.1561 4.15274 4.1466 4.14075 4.13769 4.1332 4.0981 4.09591 4.07754 4.07435 4.06514 4.0609 4.04945 4.03769 4.0337 4.01906 4.01197 4.00917 3.9644 3.96144 3.95908 3.95433 3.94737 3.92653 3.91185 3.90527 3.8811 3.87393 3.86832 3.84932 3.84154 3.83212 3.82535 3.81419 3.80529 3.80165 3.78915 3.77807 3.77647 3.77613 3.72219 3.70975 3.69719 3.69541 3.64689 3.60969 3.5768 3.55562 3.54686 3.50857 3.48695 3.43436 3.4231 3.39237 3.38068 3.34692 3.34052 3.33593 3.32807 3.30898 3.30096 3.29586 3.28631 3.20619 3.1487 3.13628 3.12042 3.11096 2.63688 2.57265 2.43751 2.42967 2.21897 1.84565
5.50062 5.28614 5.23544 5.09064 5.08093 5.07272 4.84732 4.81493 4.8036 4.73292 4.64263 4.60446 4.59794 4.57125 4.56716 4.56643 4.54118 4.52635 4.50984 4.4748 4.46542 4.45359 4.44802 4.4476 4.43885 4.43561 4.43454 4.43174 4.4268 4.4019 4.38347 4.34134 4.33646 4.32208 4.31295 4.30909 4.28269 4.27927 4.27905 4.26373 4.25111 4.24716 4.24702 4.23289 4.23195 4.18785 4.18393 4.16236 4.15507 4.14204 4.13944 4.13764 4.13747 4.13578 4.13359 4.13257 4.13183 4.1306 4.1231 4.11909 4.1132 4.10486 4.09761 4.08797 4.06757 4.05813 4.04708 4.03538 4.021 4.01098 4.0101 3.99898 3.99217 3.99043 3.97351 3.92333 3.92183 3.91296 3.90084 3.87128 3.82897 3.74986 3.74123 3.74064 3.71971 3.71587 3.7077 3.691 3.68283 3.67839 3.67818 3.67573 3.5588 3.54964 3.54358 3.51728 3.50323 3.49059 3.44489 3.44136 3.43273 3.43211 3.4298 3.38785 3.3783 3.33579 3.32453 3.32453 3.28096 3.27537 3.27228 3.21156 3.20111 3.17425 3.12967 3.08577 3.07386 3.06717 2.96396 2.96009 2.89402 2.83188 2.8207 2.77882 2.7572 2.6816 2.55036 2.50748
5.44614 5.15214 5.10181 5.0976 5.07294 4.75518 4.69999 4.66764 4.60042 4.52343 4.51314 4.50572 4.48017 4.46407 4.45921 4.44464 4.40485 4.40014 4.39064 4.38321 4.34492 4.338 4.29514 4.29045 4.29029 4.27881 4.26712 4.26517 4.26078 4.25923 4.25335 4.24971 4.23245 4.21653 4.20815 4.19833 4.19453 4.18392 4.17888 4.17393 4.15851 4.14703 4.14475 4.14399 4.14268 4.13548 4.10991 4.10756 4.10203 4.09471 4.07314 4.07059 4.06945 4.06869 4.06084 4.058 4.04854 4.02556 4.02016 4.01708 4.00739 4.00459 3.98939 3.98616 3.97301 3.97251 3.96591 3.95714 3.95678 3.95644 3.93187 3.92411 3.92244 3.92126 3.91826 3.90715 3.87963 3.86891 3.8642 3.86292 3.85953 3.84878 3.84732 3.83265 3.829 3.82126 3.8187 3.81536 3.78987 3.78117 3.7808 3.77195 3.73959 3.73672 3.72269 3.72131 3.71427 3.69971 3.69772 3.69281 3.66644 3.65457 3.62177 3.58568 3.53854 3.5073 3.44078 3.42435 3.40474 3.33526 3.31415 3.30602 3.2722 3.25138 3.18413 3.14662 3.14229 3.1039 3.10129 3.00641 3.00134 2.90385 2.90109 2.89276 2.81567 2.71514 2.5721 1.91318
