5.36426 5.19116 5.08607 4.92913 4.91287 4.57089 4.53036 4.381 4.28983 4.2885 4.28039 4.28034 4.27664 4.24398 4.20291 4.17345 4.15622 4.12405 4.11557 4.08354 4.05648 4.05094 4.03765 4.03497 4.02123 4.01888 4.00969 3.9968 3.9928 3.97431 3.96781 3.9667 3.96547 3.94499 3.92575 3.9147 3.9099 3.9071 3.89409 3.8817 3.87735 3.86781 3.86405 3.86176 3.85002 3.82609 3.8188 3.81487 3.79683 3.78368 3.77823 3.7739 3.77084 3.73618 3.71306 3.70064 3.69876 3.69534 3.69172 3.6535 3.64892 3.64892 3.61444 3.59612 3.58777 3.58155 3.57908 3.56923 3.56489 3.56418 3.55725 3.5555 3.54538 3.53087 3.52545 3.51402 3.50169 3.49566 3.48605 3.48293 3.47199 3.46163 3.43697 3.40754 3.39983 3.39483 3.38029 3.37255 3.36991 3.36364 3.36277 3.3292 3.32803 3.32307 3.322 3.31065 3.25811 3.25811 3.24257 3.24173 3.22258 3.18929 3.17143 3.17143 3.1694 3.16402 3.15799 3.13215 3.09477 3.04848 2.98087 2.9609 2.93192 2.92737 2.92468 2.91944 2.8774 2.84028 2.79971 2.79396 2.7877 2.769 2.75889 2.70028 2.67707 2.45476 2.38077 1.81954
5.45371 5.16254 5.03709 4.91783 4.89708 4.63541 4.63452 4.619 4.51006 4.44541 4.39948 4.39941 4.36569 4.33823 4.29725 4.28442 4.26402 4.23508 4.20937 4.16481 4.15435 4.12302 4.04799 4.04116 4.02966 4.01299 4.00663 3.99497 3.98967 3.98867 3.98182 3.98151 3.9801 3.97138 3.96883 3.96299 3.96274 3.95655 3.93738 3.93453 3.90507 3.90505 3.89106 3.87296 3.87023 3.86992 3.86448 3.84402 3.8389 3.82144 3.81821 3.79422 3.78192 3.77697 3.77088 3.76412 3.74221 3.74123 3.735 3.71588 3.69335 3.68504 3.67955 3.67716 3.67226 3.67032 3.65184 3.63456 3.61754 3.61193 3.59641 3.56277 3.55033 3.54623 3.53437 3.52465 3.52373 3.51283 3.51028 3.48543 3.48292 3.4769 3.47494 3.45691 3.44151 3.4247 3.41555 3.41283 3.41029 3.39665 3.38699 3.37655 3.36733 3.3459 3.34474 3.33981 3.3281 3.31897 3.30345 3.29082 3.29082 3.2786 3.25967 3.25659 3.25644 3.25644 3.23586 3.23555 3.22032 3.20067 3.19367 3.18043 3.17536 3.14843 3.12965 3.10911 3.10776 3.07659 3.06368 3.00969 2.98914 2.94987 2.81841 2.7851 2.58099 2.38863 2.38464 1.82132
5.35771 5.16564 5.12794 4.97861 4.9356 4.5555 4.53912 4.38357 4.32192 4.29813 4.26817 4.25227 4.25053 4.23358 4.23173 4.22182 4.18191 4.17864 4.1674 4.1264 4.08633 4.05148 4.03788 4.0342 4.02627 4.00965 4.00816 4.00767 3.99395 3.97083 3.96276 3.96161 3.9605 3.93839 3.90054 3.88528 3.86223 3.85906 3.85521 3.82944 3.82788 3.81425 3.78749 3.78185 3.77645 3.77383 3.77354 3.76123 3.75044 3.74858 3.74695 3.73867 3.73445 3.73418 3.72037 3.71673 3.71525 3.71064 3.70984 3.7064 3.70519 3.70355 3.69949 3.69937 3.69869 3.68416 3.68101 3.67832 3.66885 3.6236 3.6234 3.61721 3.60364 3.60338 3.59756 3.59741 3.57765 3.52487 3.52293 3.52273 3.51661 3.50993 3.50725 3.49856 3.48268 3.47713 3.46958 3.44995 3.43482 3.42161 3.40879 3.39402 3.37352 3.36834 3.32136 3.30323 3.30131 3.26524 3.25456 3.23104 3.22825 3.21778 3.19882 3.16724 3.15589 3.12376 3.11472 3.059 3.01951 2.995 2.98938 2.97657 2.95886 2.92642 2.90224 2.89395 2.86026 2.78531 2.76069 2.64005 2.59155 2.57708 2.53092 2.38261 2.37938 2.35273 2.21116 2.18282
5.3771 5.11227 5.08546 5.07579 5.04614 4.69225 4.68405 4.53772 4.47034 4.40997 4.38914 4.38546 4.34287 4.29173 4.26704 4.24849 4.24017 4.238 4.22637 4.21566 4.16847 4.14694 4.12908 4.11973 4.09393 4.09041 4.0691 4.05118 4.04867 4.04747 4.04419 4.01832 4.00765 3.98128 3.95151 3.94559 3.94448 3.93874 3.91254 3.90875 3.90426 3.90196 3.89973 3.88846 3.86084 3.85827 3.8534 3.85257 3.83698 3.83295 3.83211 3.82825 3.82503 3.81218 3.78854 3.78541 3.77013 3.7652 3.75686 3.7497 3.74897 3.72746 3.72317 3.71459 3.70407 3.69641 3.69454 3.69096 3.67847 3.67653 3.6624 3.66003 3.6575 3.64763 3.62828 3.62295 3.60485 3.59653 3.59512 3.58437 3.58279 3.55509 3.55022 3.549 3.54166 3.51981 3.48229 3.45702 3.45675 3.45013 3.44306 3.43187 3.36348 3.34284 3.34224 3.33215 3.29356 3.29234 3.25971 3.23656 3.20744 3.20744 3.17192 3.16001 3.15406 3.13985 3.10892 3.09432 3.08903 3.05742 3.01217 2.97184 2.96825 2.95501 2.92548 2.89202 2.88398 2.88398 2.87475 2.86131 2.83834 2.81096 2.73487 2.68663 2.59066 2.39581 2.35679 1.82655
5.36128 4.96799 4.94477 4.92166 4.84644 4.56387 4.35413 4.26203 4.2481 4.21477 4.2072 4.19566 4.16666 4.12293 4.08469 4.07359 4.02792 3.99594 3.98485 3.96849 3.96432 3.94647 3.93893 3.93159 3.92382 3.8982 3.89439 3.88953 3.88592 3.8836 3.88056 3.84929 3.84544 3.8056 3.80379 3.79824 3.7978 3.79602 3.78795 3.78529 3.78499 3.77214 3.77165 3.75698 3.75226 3.74643 3.74244 3.73893 3.73854 3.73735 3.7341 3.72837 3.72357 3.71611 3.71455 3.70599 3.70279 3.66819 3.64144 3.62785 3.61585 3.61506 3.61233 3.60503 3.60101 3.57375 3.55399 3.54231 3.52767 3.50632 3.50415 3.49674 3.48529 3.48298 3.45846 3.45666 3.45171 3.44472 3.43686 3.43307 3.43253 3.40596 3.39568 3.39443 3.36779 3.35461 3.33944 3.33885 3.33442 3.33025 3.32206 3.26723 3.25973 3.25179 3.25179 3.24715 3.22813 3.2122 3.19425 3.19067 3.16898 3.13345 3.10131 3.09411 3.09366 3.02414 3.00731 2.99122 2.95883 2.92068 2.90359 2.88585 2.84274 2.8188 2.78518 2.74574 2.74574 2.7342 2.72457 2.69321 2.67404 2.59246 2.47247 2.47051 2.44768 2.36254 2.3322 2.30894
5.41113 5.13655 5.06277 4.99132 4.88962 4.64384 4.48849 4.40138 4.3495 4.33344 4.30227 4.27825 4.24387 4.22778 4.17788 4.1762 4.16973 4.16266 4.15923 4.12191 4.10262 4.0899 4.0593 4.05194 4.04678 4.041 4.03078 4.02683 4.02446 4.01145 3.99855 3.97757 3.97582 3.97461 3.968 3.95455 3.89298 3.87712 3.86932 3.86362 3.85883 3.84957 3.84932 3.82736 3.82723 3.82514 3.82441 3.80826 3.80503 3.80117 3.80053 3.79957 3.79073 3.762 3.7614 3.7579 3.7533 3.74668 3.74619 3.745 3.73909 3.72976 3.71582 3.70247 3.69836 3.6622 3.65919 3.6538 3.64798 3.63365 3.62755 3.61565 3.58658 3.58073 3.58001 3.56427 3.56099 3.54122 3.53224 3.53037 3.52082 3.5106 3.49969 3.49327 3.4896 3.46859 3.45197 3.4225 3.42203 3.41884 3.40943 3.39375 3.39275 3.37477 3.32482 3.31976 3.31391 3.29932 3.2962 3.28391 3.2755 3.27503 3.23967 3.20099 3.18791 3.18416 3.18248 3.1594 3.15702 3.12902 3.07903 3.04793 3.02965 3.00615 2.98729 2.95775 2.93749 2.91476 2.8956 2.83433 2.81386 2.7934 2.7294 2.71317 2.6068 2.58303 2.45579 1.94196
5.479 5.15333 5.03137 4.90401 4.86394 4.60321 4.56031 4.55824 4.33953 4.27878 4.27633 4.27599 4.2465 4.24142 4.23977 4.23497 4.20328 4.1486 4.14683 4.07913 4.06868 4.05698 4.04363 4.04245 4.0312 4.02707 4.02233 4.01475 4.0111 4.00568 3.97147 3.9713 3.96155 3.95229 3.92154 3.90879 3.90471 3.90349 3.90285 3.9009 3.89735 3.87788 3.8758 3.86007 3.8544 3.83914 3.82906 3.82897 3.81753 3.81663 3.81622 3.79766 3.7735 3.73171 3.72492 3.72316 3.72252 3.71983 3.71963 3.71819 3.7035 3.70347 3.70217 3.70161 3.68482 3.68422 3.63926 3.62967 3.62198 3.62058 3.58613 3.58515 3.58219 3.56944 3.56409 3.5621 3.53489 3.50849 3.50814 3.50103 3.4975 3.49742 3.49076 3.45349 3.44024 3.42399 3.41727 3.4152 3.39041 3.36124 3.33162 3.32715 3.2975 3.29489 3.29364 3.29103 3.25648 3.24601 3.21547 3.20545 3.20005 3.19577 3.1782 3.11456 3.10325 3.06867 3.04759 3.0289 3.01018 3.00455 2.98695 2.97566 2.96465 2.93824 2.91769 2.8027 2.76223 2.74652 2.66 2.63415 2.60318 2.58002 2.51486 2.50438 2.4314 2.42662 2.1776 2.12172
5.43807 5.07872 5.00812 4.96833 4.93364 4.56751 4.55664 4.48147 4.32477 4.29378 4.22051 4.21515 4.21334 4.17085 4.15618 4.13656 4.13061 4.12903 4.11826 4.11167 4.0911 4.07475 4.07038 4.03633 4.03425 4.02397 4.01798 4.0156 4.00138 3.94245 3.93227 3.93143 3.92606 3.9141 3.91108 3.91008 3.88151 3.87264 3.86926 3.86592 3.85538 3.85442 3.84331 3.84176 3.83784 3.81035 3.80683 3.79506 3.79478 3.77566 3.76358 3.75822 3.74754 3.74425 3.7334 3.72433 3.71927 3.70234 3.70159 3.68101 3.675 3.67374 3.64496 3.64033 3.61397 3.61095 3.60564 3.58677 3.58409 3.57154 3.56835 3.55656 3.534 3.52865 3.50707 3.50098 3.48941 3.48634 3.46397 3.45361 3.44285 3.43807 3.43408 3.42921 3.42777 3.42269 3.4059 3.40284 3.40144 3.36177 3.35696 3.34943 3.34226 3.33742 3.32789 3.3005 3.3005 3.29732 3.29239 3.28527 3.28462 3.2661 3.22823 3.20351 3.19641 3.18737 3.14315 3.14052 3.1288 3.09387 3.08629 3.08009 2.99248 2.95093 2.91345 2.8867 2.84329 2.84275 2.77378 2.76214 2.7172 2.71424 2.67683 2.5518 2.45331 2.34898 2.30306 1.85689
5.41476 5.09377 5.05894 5.01091 4.95441 4.55392 4.42215 4.40602 4.24729 4.24262 4.22013 4.21885 4.19853 4.13835 4.13688 4.13474 4.11782 4.06872 4.06792 4.05828 4.04904 4.0411 4.01241 4.01206 4.00646 3.99077 3.98279 3.98128 3.97526 3.97166 3.95982 3.95111 3.93882 3.92673 3.92252 3.92056 3.91826 3.91422 3.91381 3.88264 3.88137 3.87596 3.87429 3.83092 3.82365 3.82326 3.82169 3.81028 3.78866 3.7867 3.78618 3.78531 3.785 3.77966 3.77225 3.76413 3.75864 3.75328 3.74216 3.72767 3.72683 3.72504 3.71192 3.70359 3.70162 3.69382 3.69143 3.68802 3.67423 3.64669 3.64148 3.63492 3.62952 3.60993 3.60221 3.59421 3.57549 3.56666 3.53961 3.53146 3.53086 3.52192 3.52032 3.50726 3.49522 3.44824 3.39629 3.36445 3.35302 3.35175 3.34957 3.33297 3.32702 3.30261 3.30261 3.29244 3.27382 3.27247 3.26876 3.23654 3.22773 3.22112 3.21243 3.20068 3.19372 3.13759 3.12486 3.12212 3.07078 3.06426 3.05435 3.04145 3.01248 2.99186 2.95505 2.92812 2.91753 2.91039 2.83052 2.76807 2.76807 2.715 2.65244 2.56107 2.54031 2.39264 2.34667 2.31966
5.45282 5.17186 5.10711 4.93144 4.91729 4.80276 4.57052 4.48986 4.43214 4.35842 4.3546 4.34857 4.34039 4.33652 4.33492 4.29201 4.26911 4.24943 4.19495 4.18402 4.17105 4.1704 4.15478 4.1179 4.10322 4.07331 4.05135 4.04597 4.03337 4.02268 4.01059 3.99481 3.98979 3.98 3.96609 3.96535 3.95454 3.95372 3.92638 3.88763 3.88119 3.87798 3.87644 3.87096 3.84906 3.83786 3.8362 3.82011 3.81477 3.80974 3.78804 3.78098 3.77212 3.76771 3.75844 3.75215 3.74102 3.72485 3.70055 3.69624 3.69064 3.68894 3.68501 3.68197 3.67911 3.67264 3.66517 3.66497 3.63905 3.60364 3.59907 3.58736 3.58671 3.57811 3.56955 3.55287 3.53902 3.51204 3.50469 3.5012 3.4978 3.48174 3.46502 3.43482 3.42828 3.39687 3.39575 3.39362 3.39198 3.36043 3.34911 3.34625 3.32646 3.3135 3.30437 3.26366 3.26101 3.26101 3.25051 3.23254 3.17727 3.15836 3.15283 3.14745 3.13682 3.12649 3.10077 3.08444 3.05675 3.05633 3.05633 3.05405 3.03922 3.02932 3.01583 2.98459 2.96079 2.94951 2.88388 2.86889 2.85525 2.84661 2.76926 2.71685 2.69522 2.57065 2.55274 2.09206
5.38802 5.215 5.01422 4.96682 4.95795 4.56971 4.41183 4.37482 4.35524 4.34456 4.33058 4.32922 4.32279 4.31528 4.29489 4.28959 4.27326 4.21208 4.15813 4.12887 4.12382 4.09073 4.0821 4.07415 4.07231 4.06067 4.06002 4.03865 4.03393 4.01004 3.99445 3.99012 3.98781 3.98759 3.98722 3.973 3.96022 3.95169 3.94701 3.9146 3.87887 3.87429 3.86514 3.8619 3.8405 3.83447 3.80873 3.79737 3.7333 3.73313 3.72999 3.71863 3.71039 3.70984 3.69743 3.68524 3.67542 3.65374 3.64439 3.64217 3.63926 3.63085 3.6281 3.62539 3.62264 3.62176 3.61267 3.60458 3.59443 3.58848 3.57641 3.57217 3.57014 3.56109 3.54759 3.52802 3.52312 3.49348 3.49233 3.4895 3.46783 3.45996 3.45955 3.43277 3.43221 3.41527 3.40309 3.3896 3.37889 3.37285 3.34069 3.33632 3.33322 3.32743 3.3033 3.3033 3.29647 3.29336 3.27628 3.25341 3.25341 3.25341 3.21627 3.19379 3.17696 3.16536 3.10482 3.10284 3.09331 3.07657 3.06966 3.06697 3.03389 2.96649 2.96356 2.95515 2.93744 2.92955 2.86165 2.79231 2.76472 2.73182 2.71619 2.69902 2.65817 2.59534 2.56847 2.53936
