5.21911 5.07148 4.74288 4.72613 4.70511 4.58556 4.36083 4.29761 4.11614 4.02081 4.00867 3.95888 3.94984 3.92428 3.91658 3.91026 3.8169 3.76601 3.76306 3.74661 3.73835 3.71654 3.6936 3.68274 3.67402 3.64841 3.61585 3.59663 3.59123 3.57585 3.54089 3.52038 3.50559 3.48939 3.48902 3.48237 3.47827 3.47207 3.46096 3.44569 3.43655 3.42991 3.42008 3.41478 3.41458 3.40184 3.40042 3.39883 3.39639 3.39639 3.39553 3.39478 3.37863 3.37432 3.3703 3.36761 3.36572 3.35979 3.30224 3.29898 3.29507 3.28237 3.28117 3.27252 3.27141 3.26172 3.24795 3.2335 3.21883 3.2019 3.17598 3.16489 3.16014 3.1562 3.15381 3.15233 3.14972 3.14844 3.10537 3.08802 3.07736 3.06819 3.02705 3.00726 3.00533 2.97909 2.96097 2.94976 2.93094 2.92663 2.92205 2.90711 2.89118 2.88488 2.85466 2.83365 2.81623 2.8162 2.79154 2.77761 2.77448 2.75666 2.72502 2.70711 2.68119 2.67077 2.63165 2.6314 2.6295 2.60221 2.56812 2.54414 2.53235 2.5115 2.47842 2.40226 2.40125 2.34714 2.34714 2.336 2.31763 2.26902 2.17498 2.0668 1.9071 1.84749 1.69617 1.46666
5.29239 5.00204 4.84321 4.78601 4.66648 4.61341 4.58139 4.16906 4.16892 4.13916 4.13627 4.08958 4.07012 4.03081 3.98954 3.91257 3.85976 3.85743 3.8416 3.84146 3.80161 3.79172 3.7819 3.75132 3.74239 3.71658 3.70671 3.70295 3.6911 3.68547 3.66577 3.65741 3.65667 3.61153 3.60224 3.5803 3.54692 3.54627 3.54544 3.54455 3.538 3.53658 3.5023 3.50028 3.49674 3.4786 3.4577 3.45578 3.44673 3.43778 3.43242 3.40729 3.40606 3.36797 3.36776 3.36372 3.36269 3.35529 3.35478 3.35255 3.33239 3.31691 3.30811 3.30765 3.29811 3.29349 3.28783 3.27394 3.20941 3.19426 3.19399 3.18017 3.17357 3.16196 3.15869 3.13803 3.13803 3.1204 3.1174 3.11557 3.08796 3.07315 3.06685 3.06591 3.03841 3.03087 3.02519 3.01654 3.00807 2.98567 2.97526 2.95035 2.9429 2.90405 2.90356 2.89157 2.88994 2.8806 2.85848 2.81138 2.80299 2.75403 2.7475 2.74024 2.73846 2.71612 2.693 2.6895 2.65775 2.65635 2.64288 2.60278 2.56004 2.54929 2.52284 2.48047 2.40794 2.3701 2.29706 2.25853 2.25349 2.24159 2.18027 2.15226 2.11942 2.11238 2.06047 1.73395
5.21156 4.94141 4.80609 4.53253 4.50556 4.4502 4.40639 4.25006 4.23731 4.19482 4.05814 3.98678 3.96424 3.92322 3.8906 3.86725 3.78888 3.78782 3.72344 3.68754 3.6483 3.64797 3.6398 3.63516 3.63206 3.61547 3.60672 3.60533 3.60323 3.59874 3.59593 3.56554 3.53832 3.52279 3.5202 3.52003 3.51949 3.51624 3.51297 3.50155 3.49465 3.48776 3.48405 3.48099 3.45164 3.43892 3.43459 3.42934 3.42503 3.4154 3.41394 3.40927 3.40662 3.40522 3.40521 3.36671 3.35155 3.35098 3.34038 3.33315 3.31937 3.31067 3.29393 3.2832 3.27878 3.2699 3.26737 3.26312 3.21138 3.20953 3.18583 3.18426 3.17154 3.16226 3.13777 3.13684 3.12834 3.11101 3.09692 3.07915 3.05956 3.05313 3.0461 3.04012 3.01997 2.99636 2.9917 2.94259 2.92048 2.89942 2.87464 2.87464 2.87171 2.84402 2.82018 2.80009 2.79697 2.76265 2.75463 2.7069 2.68934 2.68934 2.66633 2.66146 2.64078 2.60234 2.59388 2.55432 2.55108 2.55108 2.53452 2.52487 2.50859 2.5014 2.45793 2.45207 2.45092 2.40223 2.37049 2.34096 2.33123 2.33052 2.32857 2.29104 2.27998 2.18728 1.9249 1.8063
5.2323 4.96313 4.88273 4.74033 4.65924 4.53524 4.23296 4.17586 4.11016 4.06175 3.84262 3.82077 3.81619 3.7947 3.78399 3.77649 3.76691 3.76576 3.72912 3.65193 3.65163 3.64239 3.62511 3.59994 3.59526 3.5906 3.58609 3.56599 3.5654 3.54234 3.52475 3.51488 3.48296 3.46915 3.45464 3.43737 3.4342 3.43114 3.42935 3.42457 3.41546 3.41287 3.40924 3.40824 3.40703 3.39985 3.39927 3.39342 3.35101 3.34638 3.32971 3.32146 3.26897 3.26451 3.26259 3.26259 3.25119 3.22755 3.19712 3.16961 3.16494 3.15158 3.14743 3.14289 3.13722 3.13722 3.13427 3.11805 3.111 3.11019 3.10937 3.10557 3.09353 3.08475 3.05698 3.05698 3.05551 3.04286 3.04286 3.03688 3.02501 2.99586 2.96798 2.91019 2.90495 2.89692 2.89692 2.87461 2.87401 2.86073 2.85151 2.84327 2.82197 2.76817 2.7517 2.70942 2.70576 2.70393 2.66944 2.66823 2.6529 2.64448 2.6283 2.62502 2.62502 2.61479 2.61165 2.54657 2.54396 2.47744 2.45504 2.44235 2.40882 2.39316 2.34046 2.30473 2.29632 2.283 2.27386 2.26821 2.22096 2.18009 2.17696 2.12129 2.11126 2.05315 1.96913 1.89923
5.14624 5.02731 4.86566 4.76611 4.71092 4.64822 4.26757 4.17803 4.11311 4.0813 3.96364 3.9382 3.92073 3.90336 3.79701 3.76824 3.75648 3.72465 3.71465 3.70768 3.70676 3.69898 3.69637 3.68867 3.6642 3.65312 3.64884 3.64201 3.64201 3.63045 3.60519 3.55623 3.55116 3.54294 3.52859 3.50016 3.49228 3.48945 3.48695 3.45921 3.45536 3.45213 3.44966 3.44485 3.44444 3.4375 3.43686 3.41631 3.41491 3.40721 3.40375 3.40079 3.39339 3.37775 3.37665 3.37584 3.35864 3.35214 3.32838 3.3165 3.30021 3.2964 3.29619 3.29037 3.27603 3.27603 3.27533 3.26869 3.26397 3.23072 3.2031 3.19985 3.19671 3.18622 3.18154 3.14297 3.14297 3.14297 3.14297 3.10587 3.0861 3.08277 3.056 3.03874 3.0364 3.02345 3.00326 2.97955 2.96462 2.94603 2.89838 2.87652 2.85769 2.84402 2.83697 2.82345 2.81803 2.814 2.80735 2.79447 2.78505 2.78505 2.77812 2.77812 2.75474 2.71292 2.68897 2.67392 2.64507 2.60134 2.54088 2.53221 2.52414 2.467 2.4445 2.43254 2.37896 2.33183 2.28355 2.27289 2.2285 2.19172 2.1715 2.15676 2.14329 2.13956 2.09894 1.80774
5.11734 5.09771 4.97905 4.77925 4.7089 4.55004 4.48301 4.16286 4.01951 3.99147 3.98444 3.98171 3.9442 3.94392 3.93749 3.93734 3.87144 3.85547 3.84874 3.8004 3.73354 3.70642 3.69889 3.68091 3.67491 3.66423 3.64917 3.63207 3.62276 3.62097 3.60691 3.60514 3.59818 3.59018 3.54534 3.52581 3.50171 3.49822 3.49753 3.49172 3.4874 3.4823 3.46752 3.46522 3.45936 3.44861 3.44089 3.40863 3.39836 3.39027 3.37841 3.37716 3.37517 3.35338 3.34407 3.33828 3.33828 3.33828 3.32655 3.30978 3.29756 3.29142 3.29047 3.28304 3.28026 3.24934 3.24846 3.24361 3.22988 3.22378 3.19912 3.17836 3.16212 3.15691 3.14342 3.13295 3.12303 3.11997 3.09715 3.09331 3.06238 3.04993 3.04868 3.02737 3.01362 3.01362 2.97333 2.96504 2.95258 2.92439 2.91203 2.90388 2.85117 2.81956 2.754 2.754 2.7396 2.71915 2.71667 2.70876 2.70528 2.68988 2.67937 2.67158 2.6599 2.65666 2.58326 2.58326 2.57816 2.57773 2.54259 2.54225 2.538 2.53604 2.48509 2.48132 2.43255 2.40453 2.33176 2.27373 2.25544 2.23726 2.14077 2.14038 1.91376 1.89161 1.86628 1.79604
5.26458 5.19464 4.83308 4.6768 4.61508 4.56473 4.45511 4.31111 4.29198 4.12407 4.03721 4.01427 3.993 3.9806 3.97912 3.96816 3.93749 3.91273 3.88127 3.84857 3.82633 3.79463 3.75494 3.7485 3.74641 3.74377 3.71822 3.70211 3.67736 3.66635 3.65603 3.65578 3.65066 3.64166 3.59261 3.57649 3.57304 3.56197 3.54789 3.54182 3.5318 3.53172 3.52536 3.49795 3.46273 3.4536 3.43996 3.43388 3.43043 3.39956 3.39189 3.38849 3.38739 3.38203 3.37574 3.3705 3.36477 3.36125 3.35084 3.33992 3.33566 3.31901 3.31415 3.30265 3.25534 3.25178 3.24865 3.2054 3.19202 3.17193 3.15593 3.13489 3.13489 3.13311 3.11307 3.09261 3.08779 3.07609 3.06399 3.06282 3.0463 3.02052 3.02052 3.01526 2.96552 2.95581 2.94742 2.93963 2.92989 2.91416 2.8871 2.86831 2.86524 2.85515 2.85191 2.83887 2.81832 2.81518 2.79233 2.78099 2.75251 2.66837 2.65423 2.65349 2.65127 2.61441 2.60784 2.55347 2.55163 2.53443 2.51173 2.51173 2.49192 2.44601 2.44601 2.43937 2.40464 2.40027 2.39319 2.39178 2.36062 2.30853 2.30853 2.21431 2.12861 2.08679 2.06012 1.91942
5.29239 4.95719 4.91577 4.89307 4.63871 4.38741 4.37164 4.34065 4.15072 4.11497 4.03979 3.99442 3.95825 3.95093 3.90618 3.89699 3.85995 3.83191 3.82863 3.824 3.81257 3.7552 3.74181 3.74162 3.72708 3.71117 3.69981 3.69303 3.67257 3.64864 3.63506 3.62996 3.61051 3.60811 3.6028 3.58344 3.56976 3.5618 3.54824 3.54277 3.54117 3.51545 3.50851 3.49523 3.48462 3.46761 3.46666 3.4585 3.44626 3.43888 3.43867 3.42005 3.38714 3.37722 3.3725 3.36082 3.35709 3.35083 3.30686 3.30425 3.27185 3.25932 3.25932 3.25666 3.25638 3.25562 3.24995 3.24534 3.24035 3.15538 3.13612 3.1231 3.11115 3.10144 3.10144 3.07835 3.07762 3.07491 3.03111 3.02466 3.01285 3.00417 2.99024 2.9878 2.98511 2.9684 2.95906 2.95849 2.9537 2.93842 2.93817 2.93817 2.93817 2.93817 2.91045 2.86248 2.83179 2.81733 2.80591 2.78625 2.77458 2.71392 2.70953 2.68016 2.67997 2.63835 2.63013 2.60856 2.60256 2.59158 2.57197 2.55064 2.52401 2.51231 2.42406 2.42066 2.40425 2.39942 2.3892 2.23741 2.22652 2.22652 2.18316 2.09993 2.05146 2.03824 2.01389 1.97846
5.36016 5.10841 4.85782 4.68242 4.58586 4.37717 4.35686 4.28912 4.18652 4.15735 4.10281 3.97652 3.94069 3.94068 3.92424 3.87795 3.82749 3.81828 3.81695 3.80123 3.79833 3.78679 3.77036 3.74925 3.74584 3.72553 3.72272 3.70157 3.6964 3.66772 3.6036 3.60006 3.58586 3.56447 3.55258 3.55153 3.51462 3.5109 3.50375 3.4997 3.48056 3.4554 3.4439 3.42146 3.41764 3.4033 3.38926 3.38129 3.37682 3.37682 3.33622 3.33622 3.33622 3.32667 3.3171 3.26145 3.24502 3.23118 3.22494 3.2201 3.21885 3.20195 3.19583 3.19368 3.19053 3.15331 3.14999 3.14191 3.13108 3.13047 3.11846 3.08273 3.06837 3.06267 3.05221 3.05083 3.04213 3.02022 3.01288 2.98416 2.98367 2.98367 2.95703 2.95482 2.95122 2.95122 2.93202 2.92291 2.91232 2.86646 2.827 2.79198 2.77624 2.75677 2.74292 2.73335 2.71798 2.7179 2.71344 2.70919 2.7073 2.66732 2.64033 2.63821 2.61705 2.58259 2.5759 2.5698 2.54839 2.44666 2.44314 2.43762 2.4267 2.42333 2.41261 2.36566 2.3185 2.31791 2.31791 2.28015 2.2667 2.25725 2.19863 2.19807 2.11529 2.08608 1.7596 1.72753
5.12451 5.05608 4.66943 4.64876 4.63188 4.54769 4.47589 4.35367 4.29631 4.23672 3.92404 3.89114 3.85649 3.78212 3.78182 3.77244 3.76004 3.75243 3.75025 3.73361 3.73037 3.72174 3.71693 3.6936 3.68675 3.67339 3.62744 3.62476 3.60489 3.59877 3.5814 3.57553 3.56826 3.54189 3.51652 3.51423 3.50458 3.4981 3.48321 3.45743 3.40822 3.39088 3.38925 3.38173 3.38055 3.37148 3.3701 3.36021 3.32649 3.32471 3.29081 3.28848 3.27804 3.26935 3.26886 3.26788 3.26786 3.23579 3.23446 3.20876 3.20124 3.18372 3.183 3.18001 3.18001 3.15063 3.14325 3.13909 3.11316 3.11316 3.10783 3.10521 3.10521 3.10306 3.09371 3.09317 3.09037 3.07742 3.06126 3.05376 3.05343 3.05067 3.04409 2.99803 2.98245 2.98245 2.97193 2.95448 2.94052 2.93611 2.93158 2.89358 2.88989 2.8829 2.86984 2.85772 2.85533 2.85055 2.78564 2.75733 2.73016 2.72948 2.64893 2.58085 2.58085 2.57627 2.5723 2.54311 2.51774 2.50965 2.47331 2.4642 2.44734 2.43299 2.4111 2.38599 2.38412 2.34957 2.31657 2.31026 2.27839 2.26562 2.25866 2.1368 2.11589 1.92168 1.88896 1.7588
5.28793 5.08062 4.85831 4.75378 4.65002 4.34595 4.2625 4.07592 4.05535 4.02859 3.99948 3.99901 3.94671 3.94028 3.92551 3.91772 3.91161 3.88943 3.84765 3.83589 3.81732 3.80918 3.8008 3.79895 3.79253 3.76615 3.75587 3.75391 3.74743 3.7347 3.69991 3.68907 3.67671 3.67257 3.65917 3.65688 3.65128 3.64733 3.63782 3.57784 3.57271 3.56751 3.52388 3.52083 3.50117 3.47996 3.46657 3.43643 3.43413 3.43388 3.40935 3.40935 3.40429 3.38532 3.37685 3.36118 3.34548 3.33634 3.32553 3.3084 3.30693 3.30693 3.30118 3.29975 3.27865 3.26891 3.25455 3.23481 3.21485 3.21132 3.20509 3.20509 3.20509 3.19657 3.19256 3.16852 3.16813 3.1371 3.12515 3.11747 3.10397 3.09479 3.06888 3.05487 3.01497 3.0021 2.98735 2.98692 2.94325 2.93423 2.93423 2.93423 2.92035 2.91184 2.88433 2.88433 2.88221 2.88221 2.85825 2.83756 2.83322 2.77679 2.73285 2.72286 2.69213 2.68839 2.67569 2.66658 2.635 2.61434 2.58933 2.58933 2.56664 2.55436 2.54409 2.53395 2.49854 2.48947 2.46953 2.44725 2.37867 2.36537 2.35022 2.16205 2.05547 2.0368 1.99339 1.88797
