5.23912 4.98384 4.89599 4.73643 4.63215 4.41167 4.32971 4.15695 4.12273 4.03423 4.00386 3.9864 3.92643 3.86131 3.82573 3.80388 3.79828 3.75328 3.72633 3.71863 3.67905 3.67748 3.67619 3.67522 3.63562 3.61114 3.56407 3.54357 3.51704 3.51661 3.51624 3.48674 3.48429 3.48369 3.48158 3.47347 3.46003 3.45628 3.45378 3.42091 3.41763 3.41435 3.40233 3.40206 3.38938 3.38924 3.37825 3.37825 3.37316 3.36095 3.34891 3.33786 3.33575 3.33447 3.32162 3.3211 3.29606 3.28788 3.28284 3.25701 3.25701 3.25701 3.25701 3.21816 3.21816 3.21816 3.20807 3.20104 3.18983 3.17905 3.15167 3.13732 3.13732 3.13214 3.12777 3.12191 3.10719 3.00682 3.00461 3.00392 3.00392 2.98711 2.98711 2.96518 2.96518 2.96518 2.96518 2.91444 2.91232 2.91232 2.91232 2.89772 2.87509 2.85552 2.85204 2.8211 2.8211 2.80229 2.80229 2.78195 2.76307 2.76307 2.73902 2.72626 2.66251 2.61751 2.60904 2.5863 2.56889 2.56889 2.49752 2.48994 2.48484 2.47919 2.46435 2.46081 2.39649 2.38188 2.36891 2.36147 2.30763 2.30504 2.18041 2.10681 2.06293 1.99308 1.86218 1.75497
5.23716 5.03428 4.88836 4.69764 4.6424 4.50478 4.44784 4.12671 4.11866 3.98127 3.94962 3.94892 3.87701 3.86283 3.80313 3.8013 3.78728 3.78695 3.75926 3.73472 3.71006 3.69936 3.66738 3.61876 3.61716 3.61096 3.59193 3.58726 3.56378 3.55487 3.53935 3.50782 3.49872 3.4835 3.46558 3.44915 3.42656 3.41706 3.417 3.40548 3.40194 3.3741 3.36534 3.3635 3.3635 3.36258 3.35403 3.34649 3.32414 3.30757 3.29443 3.2794 3.27836 3.27836 3.27836 3.27836 3.27836 3.27399 3.24469 3.22889 3.22697 3.22697 3.22178 3.21594 3.21594 3.21594 3.21377 3.16052 3.15363 3.13695 3.13695 3.1274 3.12104 3.10195 3.09285 3.09285 3.09285 3.0832 3.07903 3.07422 3.06672 3.04915 3.046 3.04555 3.04535 3.04535 3.03761 3.02037 3.02037 3.00729 3.00729 2.99895 2.98037 2.98037 2.97222 2.95945 2.90707 2.88821 2.88586 2.86494 2.8219 2.78881 2.78881 2.78881 2.76448 2.71345 2.71345 2.71345 2.66194 2.6156 2.61009 2.5719 2.5719 2.56852 2.48826 2.48826 2.45561 2.45561 2.43774 2.41934 2.35579 2.32471 2.31104 2.18222 2.18025 2.07682 1.83627 1.75644
5.22944 5.05339 4.97843 4.70698 4.6323 4.39441 4.38158 4.36505 4.10187 3.98517 3.94514 3.93074 3.91792 3.88012 3.83786 3.79076 3.76437 3.76039 3.7597 3.75577 3.70094 3.69883 3.69564 3.58484 3.57945 3.5769 3.5679 3.55546 3.54966 3.50925 3.49193 3.47481 3.45103 3.44496 3.44037 3.43631 3.41991 3.41487 3.40471 3.40259 3.40259 3.38404 3.38007 3.37801 3.37794 3.36686 3.36511 3.3567 3.3549 3.31975 3.30297 3.29511 3.2898 3.2898 3.2898 3.27971 3.27682 3.25954 3.25954 3.25954 3.25954 3.23739 3.23739 3.22248 3.20195 3.16822 3.14825 3.13041 3.12805 3.12293 3.12293 3.12293 3.11518 3.10176 3.10176 3.09753 3.09753 3.0284 2.9957 2.97966 2.97966 2.9781 2.96929 2.95473 2.95473 2.95473 2.94535 2.92906 2.92906 2.92906 2.87715 2.86937 2.84933 2.84394 2.84179 2.7957 2.7788 2.7589 2.73539 2.73539 2.7148 2.68356 2.66585 2.66374 2.63793 2.63265 2.61763 2.61616 2.59714 2.57423 2.57423 2.47961 2.47162 2.43858 2.43648 2.43648 2.41901 2.41901 2.40555 2.36091 2.34768 2.23578 2.18056 2.11695 2.0603 1.97346 1.83662 1.69435
5.18861 5.12201 4.93688 4.641 4.62896 4.44416 4.33589 4.12431 4.12052 4.05316 4.01065 3.9475 3.92777 3.88948 3.83284 3.82726 3.81038 3.80375 3.78912 3.7482 3.7392 3.7356 3.73051 3.71084 3.69736 3.69079 3.67874 3.66666 3.59855 3.54111 3.54095 3.51225 3.50113 3.4944 3.48914 3.45509 3.4438 3.42426 3.42177 3.41174 3.41112 3.40966 3.39794 3.39373 3.39121 3.38373 3.36611 3.34989 3.33674 3.32816 3.32816 3.32816 3.30145 3.29994 3.27835 3.26591 3.25395 3.24217 3.23392 3.23392 3.23392 3.23392 3.19188 3.17603 3.15562 3.14786 3.12191 3.12191 3.11097 3.11069 3.10282 3.10282 3.09772 3.08797 3.08797 3.08797 3.0715 3.05988 3.05644 3.01958 3.00647 2.99228 2.9814 2.9814 2.96936 2.96936 2.96936 2.9459 2.9459 2.93734 2.93734 2.93734 2.89186 2.84144 2.80569 2.78915 2.7765 2.72741 2.72741 2.72741 2.69761 2.69508 2.69508 2.65687 2.6529 2.63429 2.608 2.60211 2.58235 2.56654 2.56654 2.55975 2.55476 2.45932 2.45275 2.43273 2.40432 2.37255 2.34604 2.31829 2.28702 2.21478 2.17254 2.13843 2.10557 1.96077 1.88939 1.75955
5.23177 5.05091 4.87786 4.78697 4.623 4.48514 4.37601 4.26205 4.17695 4.12198 4.0117 4.00194 3.94076 3.9398 3.93175 3.84312 3.82727 3.79065 3.77939 3.76138 3.74792 3.73628 3.71184 3.70154 3.60932 3.60889 3.60469 3.58167 3.58092 3.55742 3.5574 3.54917 3.53322 3.52967 3.50161 3.4849 3.48479 3.46319 3.45182 3.45108 3.41879 3.41616 3.41 3.40629 3.40105 3.39299 3.37913 3.37913 3.36161 3.35254 3.32753 3.32553 3.31554 3.31046 3.30634 3.28838 3.28383 3.28383 3.28383 3.28383 3.28383 3.22063 3.21688 3.21018 3.20633 3.20633 3.20633 3.20633 3.20162 3.19023 3.17893 3.17893 3.1694 3.1694 3.16267 3.15741 3.15741 3.14992 3.14418 3.12795 3.09502 3.09502 3.09391 3.0809 3.04765 3.03414 3.02874 3.01362 3.00745 3.00745 3.00745 2.99341 2.97594 2.97594 2.93428 2.93428 2.93428 2.9148 2.9148 2.88101 2.7825 2.7825 2.70154 2.70154 2.70154 2.6629 2.65754 2.64694 2.6351 2.56645 2.56645 2.52916 2.48538 2.4515 2.4021 2.4021 2.39679 2.3849 2.3849 2.3718 2.31183 2.30558 2.25413 2.18027 2.07395 1.9644 1.84232 1.75678
5.28131 5.0274 4.87006 4.66569 4.57989 4.4542 4.38875 4.08387 3.99346 3.97219 3.96639 3.94218 3.90188 3.838 3.79955 3.79531 3.78712 3.77567 3.75845 3.70967 3.70795 3.69475 3.69049 3.68668 3.67049 3.66163 3.63322 3.61422 3.60746 3.58043 3.55461 3.55336 3.53532 3.51297 3.50977 3.47287 3.47004 3.46505 3.46227 3.45751 3.44414 3.44148 3.43744 3.43317 3.39144 3.3761 3.37553 3.36112 3.35947 3.35157 3.32117 3.3196 3.31358 3.28165 3.275 3.27415 3.27415 3.27415 3.27415 3.27415 3.26964 3.22473 3.21134 3.20935 3.20935 3.20072 3.19228 3.18429 3.17914 3.15064 3.15064 3.14212 3.13325 3.10409 3.10409 3.10409 3.09512 3.07039 3.07039 3.04695 2.99141 2.99141 2.99141 2.97279 2.97279 2.95604 2.95604 2.94913 2.9397 2.9397 2.9397 2.90593 2.90459 2.89684 2.88517 2.87625 2.86054 2.85721 2.82602 2.82602 2.80983 2.80983 2.78952 2.78224 2.7187 2.7187 2.6846 2.62682 2.62644 2.59977 2.57549 2.57115 2.57115 2.48228 2.47235 2.40093 2.39592 2.36278 2.34082 2.34082 2.3395 2.3395 2.31042 2.20396 2.1866 2.11016 2.07515 1.75617
5.23105 5.02211 4.9548 4.75582 4.65197 4.48217 4.3913 4.19322 4.06379 4.00677 3.99867 3.99237 3.99163 3.93113 3.88755 3.84887 3.82451 3.82365 3.82349 3.80152 3.79877 3.70701 3.69233 3.6882 3.65974 3.60299 3.60227 3.60129 3.59001 3.53829 3.53668 3.5186 3.48872 3.48813 3.44925 3.43036 3.42975 3.41862 3.41405 3.41325 3.40614 3.40614 3.40261 3.39745 3.39514 3.38216 3.37958 3.3783 3.37651 3.37522 3.36902 3.34446 3.34169 3.3385 3.32694 3.32635 3.28689 3.27841 3.27569 3.27569 3.27569 3.27569 3.26261 3.25474 3.25297 3.25297 3.25297 3.24662 3.21744 3.21176 3.2088 3.19543 3.15693 3.15048 3.15048 3.15002 3.13724 3.1348 3.12563 3.10909 3.10867 3.10733 3.10733 3.06898 3.06742 3.02998 3.00763 3.00312 2.98455 2.98455 2.97375 2.94924 2.94924 2.88053 2.87669 2.83706 2.83706 2.83706 2.82974 2.82974 2.78238 2.74084 2.74084 2.7267 2.6868 2.65526 2.62798 2.62798 2.62496 2.61721 2.59667 2.5679 2.56381 2.48962 2.48724 2.47891 2.47104 2.46208 2.4061 2.38159 2.37114 2.36105 2.31039 2.30821 2.17949 2.0735 1.97485 1.75615
5.22281 4.99101 4.7839 4.75153 4.68271 4.47276 4.3847 4.19333 4.08671 4.03505 4.02415 3.99713 3.99147 3.91434 3.91127 3.88753 3.84477 3.78926 3.77658 3.76323 3.7224 3.70017 3.68555 3.67858 3.6738 3.65769 3.60071 3.60025 3.59401 3.59228 3.57854 3.57602 3.57598 3.57532 3.55728 3.4832 3.48188 3.48172 3.46194 3.46078 3.45004 3.43664 3.40776 3.39245 3.39245 3.3715 3.36875 3.36222 3.35447 3.35259 3.34865 3.34787 3.3319 3.32894 3.31559 3.27042 3.26063 3.25772 3.25721 3.25721 3.25721 3.25721 3.25721 3.24971 3.23843 3.20309 3.20309 3.19217 3.19128 3.17522 3.16794 3.16794 3.15725 3.1433 3.1433 3.1433 3.1433 3.13439 3.1303 3.12182 3.11782 3.07608 3.04078 3.02654 3.01504 3.00216 3.00216 2.99886 2.99886 2.97231 2.97231 2.97015 2.97015 2.96627 2.96409 2.93785 2.93785 2.93785 2.92176 2.82376 2.82376 2.8222 2.74355 2.73204 2.72844 2.72077 2.7094 2.7015 2.66654 2.651 2.57064 2.5551 2.5551 2.50191 2.47978 2.44897 2.43453 2.4011 2.3724 2.3381 2.3381 2.33561 2.33561 2.29333 2.17784 2.12542 1.83488 1.82656
5.19212 5.10926 4.88907 4.77831 4.63813 4.36591 4.36343 4.09451 4.05813 4.05238 4.04178 3.95456 3.93705 3.90122 3.89033 3.83516 3.82305 3.78493 3.7488 3.74583 3.70521 3.69694 3.69063 3.67672 3.66983 3.66368 3.61723 3.61693 3.60643 3.58692 3.57985 3.57738 3.56923 3.50597 3.49721 3.4925 3.48083 3.42754 3.42305 3.41605 3.41173 3.40454 3.40375 3.3959 3.39099 3.38326 3.3813 3.37713 3.37713 3.36845 3.36042 3.34239 3.32617 3.32215 3.32215 3.32095 3.28995 3.28297 3.28297 3.26737 3.26552 3.25616 3.25133 3.24929 3.23793 3.21189 3.21189 3.21189 3.21189 3.1809 3.16093 3.15754 3.15754 3.15754 3.13054 3.11174 3.10221 3.10221 3.07279 2.9936 2.9787 2.9787 2.96863 2.96863 2.96166 2.95763 2.95763 2.92982 2.92982 2.92982 2.87431 2.82866 2.82688 2.82479 2.82155 2.82155 2.81639 2.81639 2.78089 2.74126 2.6886 2.6886 2.6886 2.65517 2.61795 2.61505 2.612 2.59424 2.56891 2.56709 2.56709 2.47343 2.46806 2.46532 2.39647 2.39502 2.33922 2.33675 2.33675 2.33369 2.33369 2.31697 2.17349 2.15719 2.12737 1.96109 1.8481 1.75896
5.21255 5.02746 4.88546 4.61008 4.59041 4.33867 4.32122 4.1874 4.15248 4.01083 3.89216 3.8774 3.86333 3.85824 3.85444 3.85258 3.80556 3.79043 3.76535 3.76187 3.70661 3.7015 3.59692 3.55158 3.54335 3.54327 3.53969 3.53875 3.49551 3.46944 3.45283 3.44329 3.41338 3.41182 3.40713 3.39735 3.39495 3.37938 3.37832 3.37832 3.37746 3.37082 3.34554 3.34381 3.33899 3.32244 3.32213 3.30773 3.30702 3.29562 3.29145 3.288 3.28113 3.27965 3.27965 3.27965 3.26454 3.25835 3.22383 3.21235 3.21235 3.21235 3.20922 3.15935 3.15331 3.15331 3.13032 3.13032 3.11981 3.11607 3.09907 3.08934 3.08934 3.08747 3.08747 3.06672 3.06672 3.06672 2.99941 2.99386 2.99371 2.97195 2.97195 2.94726 2.94726 2.93003 2.93003 2.93003 2.93003 2.91112 2.9038 2.9038 2.9038 2.88671 2.85639 2.83953 2.82805 2.82805 2.78987 2.77095 2.75093 2.75093 2.73742 2.68757 2.68757 2.67843 2.64372 2.63346 2.63123 2.61252 2.58026 2.52492 2.48781 2.46609 2.44892 2.38294 2.33748 2.33748 2.33472 2.33472 2.33173 2.30864 2.29809 2.24049 2.17729 2.17557 2.09212 2.05832
5.21467 4.99677 4.9344 4.67322 4.64336 4.48341 4.3711 4.08841 3.99945 3.98966 3.90183 3.89596 3.8746 3.80595 3.78408 3.75599 3.75501 3.71813 3.71227 3.68721 3.68584 3.6735 3.65895 3.65113 3.631 3.5973 3.56965 3.55131 3.52346 3.51988 3.51547 3.49258 3.47727 3.46865 3.46451 3.43024 3.41604 3.41391 3.40909 3.39674 3.39535 3.39535 3.38554 3.37389 3.37357 3.37289 3.36165 3.35808 3.34472 3.33792 3.3362 3.33422 3.33166 3.32468 3.31991 3.30543 3.29285 3.28281 3.27753 3.26152 3.26152 3.26152 3.26152 3.26049 3.25409 3.24052 3.24052 3.24052 3.22371 3.21308 3.19381 3.18928 3.17802 3.16251 3.13259 3.11362 3.11329 3.11231 3.11231 3.03842 3.02385 3.00845 3.00845 2.99908 2.99908 2.99835 2.98694 2.98694 2.97393 2.97393 2.968 2.932 2.932 2.932 2.87563 2.82624 2.82624 2.78266 2.78266 2.76322 2.72502 2.7227 2.72166 2.67388 2.67388 2.67388 2.66954 2.64893 2.64625 2.62192 2.61626 2.60892 2.59562 2.58588 2.57009 2.57009 2.53463 2.4698 2.40231 2.34163 2.33798 2.33798 2.33546 2.33546 2.30022 2.21411 1.98602 1.9572
