5.53855 5.29533 5.22456 5.20005 5.18857 5.17001 5.0749 4.81136 4.76043 4.74584 4.7394 4.73808 4.73062 4.71413 4.70918 4.68365 4.66132 4.65457 4.64849 4.6101 4.58833 4.58458 4.57061 4.56567 4.55862 4.55152 4.55142 4.4506 4.45002 4.44067 4.42804 4.42042 4.42015 4.40629 4.40506 4.39348 4.35394 4.35367 4.34228 4.32904 4.32665 4.30245 4.28353 4.27704 4.25537 4.24532 4.23265 4.22596 4.22111 4.19414 4.1887 4.17991 4.1796 4.17559 4.1749 4.15452 4.15236 4.15087 4.14838 4.14123 4.13761 4.13249 4.12127 4.08131 4.07303 4.0692 4.05211 4.0491 4.03877 4.01299 4.00477 4.00007 3.99804 3.98606 3.94708 3.94318 3.93088 3.93022 3.92893 3.91479 3.91222 3.9058 3.90034 3.89328 3.88633 3.8715 3.85415 3.85234 3.84375 3.79669 3.78455 3.75425 3.75361 3.72116 3.7049 3.69977 3.69891 3.69574 3.68048 3.64471 3.62392 3.6214 3.55403 3.4772 3.42228 3.41017 3.40257 3.39675 3.3928 3.37311 3.33576 3.31031 3.2597 3.24419 3.23951 3.22724 3.20347 3.17344 3.14122 3.14115 3.10918 3.07418 3.02176 2.98587 2.80673 2.79617 2.61076 2.52892
5.61051 5.26239 5.20189 5.15957 5.05158 5.01999 4.83877 4.83109 4.80794 4.80295 4.70719 4.68686 4.67802 4.61165 4.60639 4.58313 4.54783 4.53867 4.53282 4.45574 4.45254 4.45003 4.42715 4.42202 4.41844 4.41648 4.38912 4.38522 4.381 4.3794 4.36963 4.35044 4.34594 4.34515 4.34321 4.34101 4.34015 4.328 4.32341 4.29829 4.29583 4.27544 4.26694 4.2519 4.24655 4.21565 4.18914 4.18688 4.18579 4.17565 4.17237 4.17 4.15484 4.15169 4.13657 4.12423 4.11074 4.10778 4.10335 4.08894 4.07867 4.04353 4.04322 4.03848 4.03712 4.03168 4.02554 4.02297 4.00699 3.99843 3.98351 3.96081 3.94311 3.93856 3.9311 3.93037 3.93 3.92598 3.91037 3.90715 3.88455 3.8577 3.84504 3.84161 3.81306 3.80936 3.8016 3.80039 3.79182 3.76352 3.739 3.71975 3.70911 3.70824 3.69971 3.68213 3.67025 3.66261 3.64603 3.60853 3.60442 3.5697 3.55896 3.54968 3.52664 3.39686 3.39335 3.37115 3.36425 3.33686 3.30611 3.29563 3.26286 3.25717 3.23612 3.23205 3.22727 3.2112 3.16713 3.16358 3.12862 3.08419 3.03092 2.92385 2.71035 2.50236 2.40042 1.82855
5.59742 5.22909 5.16837 5.15387 5.13283 4.99326 4.90797 4.81385 4.8073 4.79898 4.79105 4.78659 4.76741 4.65033 4.60716 4.59757 4.56673 4.56079 4.55318 4.55069 4.54104 4.52675 4.50538 4.50001 4.49646 4.49544 4.48394 4.48151 4.47688 4.47589 4.47387 4.46812 4.46773 4.45974 4.45518 4.45368 4.43377 4.42152 4.41966 4.40715 4.39854 4.38317 4.37301 4.35983 4.34668 4.31313 4.30293 4.27205 4.26251 4.25788 4.25643 4.25312 4.24635 4.23296 4.23137 4.21843 4.2134 4.19751 4.1779 4.1765 4.17199 4.16848 4.16184 4.14657 4.14113 4.13766 4.12718 4.12091 4.11152 4.10904 4.09298 4.08569 4.05647 4.04317 4.02631 4.02138 4.01346 4.00638 4.004 3.99556 3.99164 3.98777 3.96713 3.9634 3.95989 3.94551 3.94241 3.92681 3.91246 3.90315 3.89873 3.87809 3.8748 3.86865 3.86137 3.85249 3.85009 3.81996 3.75862 3.74877 3.74803 3.74736 3.62395 3.61181 3.60463 3.59631 3.58166 3.50821 3.49926 3.47702 3.45577 3.4355 3.3889 3.34875 3.30559 3.18961 3.13795 3.11076 3.06128 3.05447 3.03547 3.00689 2.98003 2.95516 2.84802 2.71915 2.71073 2.28123
5.56315 5.28426 5.17647 5.17477 5.08499 4.75723 4.67594 4.67503 4.63751 4.6336 4.61017 4.60487 4.57428 4.55344 4.54436 4.53355 4.50884 4.50032 4.47553 4.45461 4.45402 4.43828 4.42653 4.42557 4.42547 4.39206 4.37499 4.37305 4.35907 4.35837 4.33242 4.31579 4.30136 4.29391 4.27731 4.2674 4.25674 4.25346 4.249 4.24732 4.23184 4.18573 4.18271 4.16895 4.13204 4.12834 4.1208 4.11653 4.11041 4.09773 4.09236 4.09108 4.09016 4.08608 4.08373 4.07709 4.07148 4.06647 4.04425 4.04079 4.03845 4.03313 4.02892 4.0253 4.02487 3.99071 3.98318 3.97964 3.9706 3.9638 3.96194 3.95792 3.93811 3.93631 3.9292 3.92788 3.91773 3.90854 3.88646 3.88033 3.86952 3.86947 3.84401 3.83048 3.82938 3.82628 3.81867 3.78313 3.78143 3.78102 3.76703 3.76446 3.75945 3.74866 3.74667 3.73651 3.7333 3.73168 3.72909 3.70944 3.70937 3.69164 3.69018 3.6855 3.6754 3.64005 3.62561 3.61721 3.59537 3.56942 3.54586 3.41413 3.40593 3.38993 3.37294 3.36395 3.34979 3.26259 3.23953 3.21119 3.1775 3.1393 3.11746 3.0884 2.99803 2.70506 2.60404 2.26974
5.44255 5.20081 5.10877 5.05832 5.04092 4.7566 4.66492 4.59841 4.58642 4.57909 4.56476 4.54918 4.53749 4.47889 4.46314 4.45991 4.41005 4.40338 4.38917 4.37259 4.37242 4.3658 4.36445 4.36382 4.36071 4.34837 4.33145 4.29338 4.28749 4.27814 4.27653 4.26534 4.26083 4.25342 4.25077 4.24155 4.23745 4.21752 4.20792 4.197 4.1945 4.18159 4.16692 4.16643 4.15327 4.15275 4.14035 4.13209 4.12765 4.11701 4.0964 4.09034 4.08479 4.08322 4.0774 4.07005 4.06076 4.0607 4.05858 4.05783 4.04194 4.0358 4.01069 4.00428 3.98707 3.98686 3.97341 3.96406 3.95875 3.94585 3.93526 3.93341 3.91536 3.90565 3.8838 3.88341 3.87613 3.87155 3.86811 3.85945 3.82928 3.81209 3.78922 3.77162 3.76412 3.75949 3.74983 3.74436 3.72922 3.72655 3.70961 3.70877 3.6516 3.61846 3.61551 3.60132 3.58002 3.56335 3.5456 3.54048 3.53924 3.53215 3.51695 3.50527 3.48478 3.47716 3.47297 3.46676 3.42479 3.38399 3.36797 3.35125 3.33892 3.33129 3.32106 3.30142 3.30142 3.27779 3.27209 3.19835 3.18781 3.15703 3.07944 3.0709 3.04456 2.96599 2.55266 2.32565
5.52248 5.2037 5.11455 5.11315 5.10687 4.86029 4.788 4.6309 4.58607 4.57769 4.55964 4.54769 4.53707 4.53513 4.48112 4.46211 4.45238 4.43651 4.42186 4.4184 4.40989 4.40978 4.40069 4.39904 4.38551 4.3736 4.35032 4.34075 4.33017 4.31545 4.30877 4.29997 4.28623 4.27641 4.27517 4.27246 4.2698 4.2537 4.25121 4.24602 4.24373 4.23487 4.23182 4.23175 4.23146 4.2072 4.19482 4.176 4.16907 4.16407 4.15191 4.14661 4.14099 4.13841 4.12116 4.11634 4.10792 4.10667 4.09242 4.07059 4.06606 4.06511 4.05728 4.03157 4.02146 4.01067 4.00757 3.99404 3.99117 3.9897 3.95431 3.95012 3.94799 3.93677 3.92871 3.92578 3.89248 3.8907 3.87579 3.86369 3.86218 3.83961 3.82081 3.81511 3.80641 3.804 3.80379 3.77128 3.76581 3.74229 3.73376 3.73333 3.70428 3.70061 3.6932 3.6794 3.666 3.63377 3.63377 3.59907 3.58164 3.54885 3.54539 3.51376 3.4918 3.41907 3.37009 3.35297 3.33273 3.32233 3.28883 3.28373 3.26581 3.23196 3.22547 3.20016 3.17824 3.13808 3.0275 2.98487 2.93895 2.93773 2.84618 2.81121 2.73879 2.66529 2.62263 2.05233
5.57252 5.24366 5.10872 5.094 5.00401 4.84956 4.74208 4.71878 4.68674 4.65096 4.63332 4.62787 4.62484 4.58458 4.58326 4.56717 4.54407 4.51113 4.48412 4.47913 4.46876 4.46207 4.45254 4.41249 4.39443 4.37734 4.36921 4.36921 4.34911 4.34847 4.34459 4.33656 4.32731 4.3209 4.30473 4.30359 4.28392 4.27231 4.27036 4.25862 4.25778 4.25655 4.23199 4.20336 4.20129 4.19667 4.19088 4.18957 4.18516 4.17915 4.17371 4.17037 4.16781 4.14549 4.14486 4.14179 4.13785 4.12755 4.11091 4.10337 4.09349 4.07032 4.06438 4.05907 4.04748 4.04338 4.03395 3.9702 3.95973 3.95737 3.95188 3.95152 3.95127 3.94807 3.93407 3.93355 3.93331 3.90896 3.90782 3.9056 3.87885 3.86497 3.84055 3.83056 3.82793 3.81867 3.8134 3.80835 3.78653 3.78256 3.75752 3.74858 3.72268 3.72026 3.71234 3.66348 3.66268 3.64342 3.63591 3.63401 3.60111 3.55801 3.55439 3.55397 3.53304 3.53159 3.51339 3.49236 3.46449 3.46258 3.44119 3.43463 3.38768 3.36798 3.34571 3.31332 3.30021 3.17969 3.11061 3.07645 3.02505 3.015 2.98522 2.89265 2.63216 2.62121 2.47204 2.15522
5.47068 5.21831 5.19936 5.13833 5.1264 4.82244 4.71987 4.70234 4.6344 4.62759 4.57612 4.56615 4.56578 4.55503 4.53502 4.50472 4.49865 4.49619 4.49456 4.47435 4.47168 4.44249 4.43231 4.42668 4.40046 4.39682 4.3961 4.36059 4.35989 4.34662 4.34486 4.33895 4.30913 4.29784 4.29295 4.28242 4.27885 4.27566 4.26197 4.26012 4.25277 4.24642 4.22974 4.22552 4.22474 4.22341 4.22125 4.19198 4.18829 4.17644 4.17024 4.16456 4.15402 4.15028 4.13939 4.13378 4.13339 4.13043 4.12986 4.12737 4.10137 4.0912 4.05236 4.04854 4.04665 4.02658 4.02205 4.00849 4.00824 3.99576 3.99561 3.98728 3.97139 3.97023 3.96419 3.95294 3.94173 3.93651 3.92867 3.92166 3.91574 3.90154 3.89241 3.88863 3.87946 3.87552 3.87287 3.87076 3.86306 3.85826 3.85449 3.83032 3.81802 3.81457 3.80617 3.80285 3.79509 3.79211 3.78153 3.75483 3.74053 3.7137 3.69677 3.6864 3.63869 3.61062 3.50935 3.47198 3.42403 3.40396 3.3463 3.33147 3.32777 3.31716 3.295 3.28782 3.25902 3.2573 3.2277 3.19894 3.18599 3.02625 2.98032 2.91117 2.9088 2.86798 2.86325 2.1358
5.50626 5.25404 5.17314 5.08574 5.0674 4.87819 4.74508 4.73093 4.70596 4.69577 4.68958 4.68227 4.64464 4.61038 4.58741 4.58628 4.56663 4.54632 4.52818 4.51495 4.5068 4.49955 4.49737 4.49371 4.48261 4.45688 4.45572 4.43856 4.4343 4.42666 4.41114 4.4058 4.38919 4.36788 4.35784 4.29754 4.25583 4.25394 4.2529 4.23664 4.22522 4.22311 4.20572 4.20032 4.19868 4.19638 4.19424 4.19133 4.15873 4.15665 4.15442 4.15317 4.15256 4.1508 4.14838 4.14477 4.14356 4.13258 4.10683 4.09893 4.09833 4.09334 4.09308 4.08539 4.07736 4.07576 4.0621 4.04369 4.03158 4.02144 4.02043 4.01994 4.00761 4.00689 3.98507 3.95857 3.95478 3.95413 3.94956 3.94318 3.93734 3.92685 3.90907 3.86279 3.85828 3.84246 3.82218 3.80394 3.78397 3.77478 3.76375 3.7625 3.75496 3.73818 3.72925 3.72148 3.69395 3.67784 3.62295 3.61838 3.61532 3.61207 3.5882 3.45675 3.45065 3.43727 3.42688 3.37206 3.35956 3.3432 3.32914 3.2326 3.21851 3.08873 3.08484 3.08246 3.07372 3.02648 3.01032 2.97451 2.96345 2.90758 2.85885 2.78928 2.76784 2.76003 2.59174 2.49088
5.45301 5.21208 5.18965 5.13555 5.09031 4.67149 4.65453 4.62369 4.6078 4.57894 4.56866 4.55994 4.52803 4.50984 4.49561 4.46337 4.45918 4.41268 4.40365 4.40055 4.38357 4.37141 4.35649 4.33874 4.33338 4.32771 4.32754 4.32384 4.31207 4.30361 4.29893 4.29734 4.29331 4.29181 4.28718 4.28669 4.2856 4.26854 4.25268 4.239 4.23791 4.23419 4.23018 4.22897 4.20047 4.19802 4.18294 4.17184 4.15281 4.14867 4.14838 4.14715 4.14679 4.14663 4.13677 4.1361 4.13451 4.12881 4.10708 4.09934 4.09714 4.08763 4.06756 4.06209 4.05758 4.05138 4.05114 4.04821 4.00354 4.00289 3.98547 3.97482 3.97383 3.95963 3.95031 3.93858 3.93634 3.92743 3.90273 3.89404 3.88936 3.87771 3.85744 3.85279 3.84151 3.81662 3.77716 3.77281 3.7554 3.74522 3.732 3.73044 3.70727 3.69949 3.68553 3.66575 3.66541 3.64561 3.64156 3.58867 3.58504 3.57956 3.57598 3.54301 3.53666 3.52849 3.49511 3.43891 3.38306 3.33726 3.33611 3.33121 3.32567 3.30079 3.29256 3.27118 3.24281 3.24096 3.21578 3.19987 3.08554 2.9899 2.96035 2.9551 2.83081 2.71944 2.67581 2.30267
5.54119 5.233 5.22403 5.21274 5.1838 4.93346 4.76391 4.75271 4.74965 4.7062 4.67406 4.66006 4.621 4.61863 4.60571 4.5931 4.59002 4.58453 4.58037 4.5771 4.56924 4.5573 4.54616 4.53556 4.49881 4.47218 4.45809 4.45319 4.45221 4.44937 4.41178 4.40808 4.40189 4.34953 4.34168 4.34119 4.33326 4.33291 4.31424 4.31288 4.30042 4.28525 4.28189 4.27413 4.26273 4.2386 4.2363 4.23232 4.23169 4.22835 4.21171 4.19673 4.18996 4.18201 4.17978 4.17919 4.17867 4.17825 4.17215 4.16816 4.16036 4.15325 4.13674 4.12623 4.1254 4.11993 4.11616 4.11364 4.08702 4.07668 4.07486 4.05209 4.04895 4.01138 3.99445 3.98203 3.97611 3.91823 3.91704 3.90257 3.89956 3.89311 3.88382 3.88165 3.8361 3.81661 3.81425 3.81369 3.81015 3.79065 3.78966 3.76678 3.75434 3.70204 3.69988 3.67499 3.67398 3.66178 3.6597 3.65595 3.62911 3.62065 3.60218 3.59369 3.57427 3.51226 3.49778 3.49202 3.44693 3.4392 3.43044 3.41829 3.41698 3.41397 3.40499 3.29013 3.27823 3.27355 3.21922 3.17867 3.11808 3.09566 3.04753 2.92864 2.88207 2.843 2.48091 2.06869
