4.38082 4.36432 4.32521 4.31012 4.29709 4.16629 4.11466 4.09457 4.03742 3.96979 3.94655 3.94204 3.91924 3.90229 3.89871 3.83776 3.81755 3.79637 3.77816 3.73452 3.7307 3.73009 3.69535 3.68704 3.68186 3.66155 3.65247 3.63727 3.62678 3.61863 3.61182 3.60751 3.60641 3.60312 3.595 3.58128 3.57856 3.57167 3.57061 3.56907 3.56883 3.56484 3.55111 3.52361 3.51958 3.50563 3.50333 3.46809 3.45165 3.45139 3.44843 3.44785 3.43904 3.42751 3.42153 3.40317 3.3927 3.38747 3.38734 3.37994 3.36561 3.36063 3.3522 3.34481 3.34035 3.33918 3.33637 3.33183 3.3235 3.32001 3.31281 3.30413 3.30351 3.29489 3.28771 3.28755 3.28503 3.28391 3.27496 3.27488 3.27406 3.2721 3.27139 3.26626 3.26062 3.24839 3.24637 3.24503 3.24116 3.23271 3.22831 3.22698 3.22327 3.21366 3.21152 3.20736 3.20274 3.2021 3.19616 3.19016 3.18995 3.17851 3.16692 3.16616 3.16519 3.13988 3.12345 3.12215 3.11706 3.11675 3.11505 3.11485 3.1147 3.10217 3.10084 3.09947 3.09839 3.09631 3.09434 3.09215 3.08875 3.08795 3.08717 3.08677 3.08624 3.08611 3.08602 3.08154
4.23627 4.22671 4.21621 4.18098 4.14637 4.03423 4.0209 4.01871 4.01114 3.94845 3.94243 3.94242 3.9264 3.91602 3.91184 3.88888 3.87327 3.86399 3.85759 3.84211 3.83675 3.8098 3.80883 3.7933 3.79161 3.7862 3.77682 3.75591 3.74207 3.7184 3.70715 3.69675 3.68805 3.67669 3.67453 3.66958 3.66311 3.63412 3.63233 3.61927 3.6124 3.60283 3.60114 3.58558 3.56593 3.54599 3.54347 3.53913 3.53552 3.51012 3.46711 3.45185 3.44343 3.44083 3.43431 3.41011 3.39969 3.38464 3.38405 3.3734 3.37088 3.37012 3.36766 3.3654 3.3525 3.34852 3.34811 3.34775 3.3366 3.32959 3.32652 3.32076 3.32057 3.31488 3.30812 3.28803 3.28586 3.28295 3.28261 3.26999 3.26979 3.26838 3.26765 3.26711 3.26124 3.25694 3.24646 3.23299 3.22263 3.2223 3.2162 3.20624 3.20432 3.19375 3.19306 3.19226 3.19184 3.1906 3.19053 3.1838 3.18353 3.17426 3.16611 3.16409 3.16408 3.15884 3.13973 3.13116 3.12625 3.12548 3.12159 3.11853 3.11468 3.11216 3.10974 3.10927 3.10924 3.10398 3.10177 3.10131 3.09695 3.09466 3.09339 3.09243 3.09 3.08985 3.07227 3.0717
4.40368 4.31199 4.2136 4.17967 4.13365 4.06915 4.05381 4.03857 4.02866 4.02567 4.01407 3.91471 3.83662 3.82248 3.80683 3.75208 3.75103 3.74769 3.73862 3.72788 3.71742 3.67895 3.66876 3.65255 3.65131 3.64677 3.64672 3.64228 3.63955 3.63311 3.62522 3.58944 3.5077 3.50664 3.49633 3.48557 3.45342 3.4417 3.42313 3.41833 3.4107 3.40578 3.40003 3.3927 3.38481 3.38293 3.38271 3.36615 3.3613 3.36112 3.35668 3.34713 3.33995 3.33964 3.32736 3.31956 3.30916 3.30768 3.30334 3.3025 3.29643 3.28349 3.28248 3.2824 3.28183 3.27266 3.2672 3.26611 3.2619 3.26096 3.25198 3.24821 3.24629 3.23913 3.23377 3.23058 3.23049 3.22725 3.22083 3.21239 3.205 3.20455 3.20162 3.20055 3.1958 3.1941 3.1914 3.17788 3.16716 3.15953 3.1533 3.14931 3.14926 3.14811 3.14802 3.14636 3.1425 3.1418 3.14127 3.13642 3.13208 3.13166 3.13058 3.12837 3.12821 3.12701 3.12686 3.12045 3.11438 3.11095 3.11021 3.11015 3.10798 3.10748 3.10469 3.09844 3.09823 3.09754 3.09189 3.09185 3.08983 3.08284 3.08007 3.07766 3.076 3.07598 3.07497 3.06566
4.47776 4.384 4.23164 4.07482 4.06598 4.052 4.03289 3.99069 3.95308 3.90078 3.89446 3.86773 3.86571 3.86447 3.8591 3.8539 3.83502 3.81669 3.80811 3.77768 3.75755 3.75688 3.74091 3.71412 3.66823 3.64653 3.64581 3.64237 3.62852 3.61156 3.59989 3.58866 3.58765 3.5866 3.58278 3.54694 3.50231 3.49721 3.49507 3.49027 3.47546 3.47536 3.45619 3.41904 3.41766 3.41676 3.41544 3.40621 3.40145 3.39915 3.39357 3.38937 3.38804 3.38278 3.37989 3.34899 3.34483 3.34205 3.33848 3.33577 3.30419 3.30373 3.30225 3.30071 3.29225 3.29106 3.28829 3.28152 3.2803 3.26875 3.26352 3.26186 3.2565 3.25552 3.25453 3.24723 3.24478 3.24321 3.23999 3.23545 3.22756 3.22511 3.21823 3.217 3.21651 3.21151 3.21124 3.20759 3.20707 3.20486 3.20403 3.20105 3.20034 3.19976 3.19506 3.19344 3.19081 3.1882 3.18679 3.18273 3.17601 3.17541 3.17533 3.1729 3.17022 3.16419 3.16036 3.15875 3.15759 3.14816 3.1425 3.13897 3.13485 3.13422 3.13291 3.12946 3.12591 3.12589 3.11767 3.11371 3.11364 3.09308 3.0894 3.08835 3.08749 3.08479 3.08212 3.08176
4.38156 4.31566 4.16096 4.08427 4.05444 4.04688 4.04509 4.02847 4.00818 4.00508 3.98685 3.98221 3.96058 3.95575 3.91469 3.87819 3.86702 3.86641 3.85766 3.83176 3.8279 3.82194 3.81879 3.81759 3.805 3.7962 3.76785 3.73798 3.72015 3.70922 3.68833 3.6797 3.67505 3.6724 3.6721 3.67205 3.65565 3.64595 3.64553 3.63355 3.62975 3.62027 3.61796 3.60872 3.58097 3.57594 3.57432 3.5343 3.50931 3.48762 3.48741 3.48696 3.46114 3.45642 3.44133 3.43513 3.42324 3.41894 3.40959 3.40892 3.39297 3.37958 3.37183 3.36862 3.3547 3.35226 3.3393 3.33804 3.33619 3.33482 3.331 3.3217 3.30181 3.29943 3.29602 3.29477 3.29167 3.28943 3.28527 3.28224 3.27639 3.27552 3.26996 3.26124 3.25763 3.24385 3.24342 3.24312 3.23859 3.2329 3.23245 3.21336 3.213 3.21266 3.1953 3.18883 3.17162 3.16933 3.16853 3.16275 3.14839 3.14401 3.14322 3.1309 3.12611 3.12455 3.12224 3.12138 3.12047 3.11786 3.11337 3.11037 3.10949 3.10599 3.10455 3.10274 3.09942 3.09807 3.0942 3.09343 3.0932 3.09318 3.09304 3.08924 3.08856 3.08752 3.08752 3.0692
4.31199 4.31132 4.27174 4.1749 4.11413 4.10099 4.09754 4.09398 4.05813 4.04844 4.0455 4.04198 4.02588 4.02344 4.0084 3.93501 3.90188 3.90055 3.87285 3.86675 3.8284 3.81734 3.80421 3.79363 3.79224 3.78245 3.77167 3.74884 3.73138 3.72551 3.71719 3.70789 3.69378 3.67324 3.67062 3.66561 3.66356 3.66115 3.65868 3.65768 3.65694 3.64888 3.64883 3.61644 3.615 3.60091 3.59944 3.57994 3.57991 3.56851 3.55997 3.55546 3.54971 3.54809 3.54553 3.52328 3.51825 3.51765 3.51658 3.51617 3.5072 3.49954 3.49872 3.48788 3.46497 3.44266 3.43824 3.438 3.41885 3.41627 3.39506 3.39363 3.3876 3.38153 3.35938 3.35417 3.35328 3.34576 3.34366 3.33092 3.32934 3.32746 3.32376 3.31174 3.30914 3.28069 3.2654 3.2624 3.25114 3.24788 3.24614 3.23545 3.22792 3.20946 3.2083 3.20637 3.20465 3.20328 3.20143 3.18002 3.17637 3.17629 3.17578 3.16996 3.16658 3.16473 3.15795 3.15762 3.15196 3.14252 3.14247 3.14206 3.1379 3.13688 3.12504 3.11852 3.11803 3.11224 3.10766 3.10648 3.10328 3.09117 3.09023 3.08188 3.08135 3.08043 3.07924 3.0745
4.40342 4.34365 4.33033 4.28403 4.23584 4.23491 4.16877 4.1559 4.05997 4.01103 3.97509 3.94758 3.94305 3.93795 3.93325 3.93009 3.92163 3.92112 3.90799 3.89441 3.83658 3.82891 3.79959 3.72879 3.71447 3.71121 3.68503 3.65678 3.65612 3.6529 3.62846 3.59844 3.59013 3.58833 3.58796 3.56045 3.5594 3.54467 3.54094 3.53869 3.53561 3.52575 3.51009 3.50252 3.50165 3.49956 3.49766 3.48915 3.48655 3.47941 3.47254 3.44906 3.44758 3.43551 3.42719 3.41635 3.41309 3.41119 3.3951 3.38667 3.36328 3.36155 3.36094 3.35906 3.35618 3.35605 3.35084 3.34381 3.34017 3.33241 3.32899 3.32291 3.30414 3.28973 3.28954 3.28366 3.28058 3.27834 3.26651 3.25444 3.24202 3.23876 3.23275 3.22304 3.22296 3.21601 3.2154 3.21026 3.19237 3.18956 3.18426 3.1833 3.18193 3.17795 3.17668 3.17516 3.1746 3.1703 3.16661 3.16593 3.16532 3.16205 3.14924 3.14837 3.13631 3.12927 3.12573 3.12456 3.12241 3.12125 3.12028 3.11847 3.11364 3.11029 3.10618 3.10483 3.10467 3.10332 3.10264 3.1008 3.09797 3.09593 3.09575 3.0947 3.09452 3.08849 3.07996 3.07562
4.24533 4.1773 4.14596 4.11762 4.09857 4.09448 4.09329 4.08514 4.08143 4.05563 4.04946 4.01161 3.99267 3.98964 3.98099 3.95756 3.93394 3.93191 3.88388 3.81787 3.80359 3.78589 3.77278 3.7695 3.7685 3.76373 3.69977 3.68919 3.68337 3.67007 3.66698 3.65749 3.65283 3.65149 3.64789 3.62061 3.61805 3.61537 3.61063 3.60533 3.5706 3.56624 3.55336 3.55248 3.5484 3.53328 3.53058 3.51567 3.51023 3.50625 3.49878 3.49607 3.48424 3.4756 3.47453 3.47058 3.46876 3.46737 3.44584 3.43915 3.42708 3.42344 3.42271 3.41505 3.41489 3.41426 3.40597 3.4024 3.3886 3.38831 3.38824 3.38795 3.38749 3.38579 3.38269 3.37655 3.37278 3.36578 3.35302 3.34081 3.33652 3.3269 3.31895 3.31646 3.31175 3.30417 3.30359 3.29568 3.28645 3.27185 3.25729 3.2559 3.25462 3.25119 3.24955 3.23499 3.22291 3.21745 3.21548 3.21534 3.21192 3.20806 3.20742 3.19986 3.18887 3.18505 3.18373 3.17785 3.17107 3.16744 3.15982 3.13182 3.13022 3.12142 3.11627 3.11319 3.10796 3.10623 3.10138 3.09464 3.0914 3.08775 3.0876 3.08645 3.08598 3.08587 3.08491 3.08135
4.35635 4.25968 4.24296 4.17432 4.16793 4.12549 4.11118 3.9769 3.97503 3.92828 3.919 3.91752 3.90974 3.9004 3.83813 3.80359 3.76393 3.73289 3.7307 3.70319 3.68604 3.65541 3.65432 3.64667 3.63365 3.61015 3.59369 3.58306 3.5662 3.5545 3.53065 3.50266 3.49924 3.49755 3.48974 3.46963 3.46578 3.46224 3.40565 3.39129 3.37995 3.36316 3.34417 3.33305 3.32319 3.31215 3.30835 3.27514 3.27271 3.26363 3.26311 3.2598 3.24858 3.24499 3.24254 3.2411 3.23965 3.23921 3.23744 3.23416 3.22945 3.22871 3.2275 3.22655 3.2236 3.22342 3.22132 3.2206 3.2189 3.21831 3.20784 3.20698 3.20383 3.20246 3.20231 3.20134 3.20057 3.18182 3.17913 3.17488 3.17427 3.17117 3.17081 3.16869 3.16727 3.16408 3.16264 3.16135 3.1599 3.15536 3.15012 3.14859 3.14517 3.14451 3.14352 3.14237 3.14016 3.13813 3.13749 3.1373 3.12808 3.12492 3.12419 3.12259 3.11528 3.11297 3.10329 3.10142 3.10009 3.09866 3.0957 3.09485 3.09399 3.09345 3.09323 3.09267 3.09125 3.08887 3.08843 3.0871 3.08697 3.0862 3.08613 3.08591 3.08589 3.08521 3.07531 3.05714
4.54646 4.41171 4.3207 4.26795 4.24888 4.22346 4.21469 4.16358 4.12907 4.10065 4.04912 4.00714 4.00699 3.97342 3.93486 3.92624 3.90777 3.90621 3.88287 3.87886 3.86737 3.85322 3.85089 3.84365 3.79953 3.78474 3.77931 3.77638 3.77465 3.76939 3.75615 3.73765 3.7296 3.7272 3.71455 3.69114 3.6896 3.67595 3.66824 3.66146 3.63864 3.63021 3.62824 3.6277 3.60031 3.58944 3.58722 3.57608 3.54082 3.54058 3.53969 3.53943 3.53075 3.52666 3.52304 3.52089 3.5179 3.51196 3.50526 3.49911 3.48689 3.47348 3.43733 3.41896 3.41013 3.39458 3.39001 3.37993 3.37562 3.36977 3.3697 3.34807 3.32886 3.31862 3.30998 3.30934 3.29771 3.29397 3.28897 3.2814 3.28026 3.27957 3.27455 3.25957 3.25842 3.25782 3.24677 3.23833 3.23456 3.23439 3.22852 3.22821 3.22789 3.22656 3.22447 3.22089 3.21865 3.21381 3.21061 3.2016 3.20057 3.19923 3.1873 3.18409 3.17746 3.17734 3.17663 3.17309 3.17201 3.16393 3.15398 3.14315 3.1359 3.13415 3.13258 3.12789 3.12379 3.11683 3.11314 3.10047 3.09899 3.09356 3.09184 3.09162 3.08892 3.08883 3.08806 3.04973
4.4706 4.31705 4.31179 4.29078 4.20652 4.17895 4.17354 4.15751 4.08819 4.086 4.07862 4.05511 4.04233 4.04195 4.01835 3.95959 3.94325 3.9153 3.89321 3.87494 3.84439 3.81753 3.79542 3.79323 3.76342 3.73309 3.71624 3.70199 3.69921 3.68413 3.67226 3.67178 3.67024 3.63021 3.58516 3.55494 3.55007 3.53999 3.52755 3.52706 3.49197 3.47993 3.45079 3.40274 3.3979 3.39738 3.38132 3.35411 3.35161 3.34285 3.34238 3.33316 3.32057 3.31251 3.31223 3.30489 3.30236 3.29434 3.28466 3.28264 3.28105 3.27936 3.2495 3.2465 3.24248 3.24182 3.24159 3.23852 3.23387 3.23373 3.23271 3.23242 3.23139 3.23087 3.22072 3.22002 3.21801 3.21253 3.20629 3.20589 3.19925 3.19333 3.19299 3.19247 3.1923 3.1917 3.19166 3.17967 3.17922 3.17902 3.17517 3.16962 3.16878 3.16421 3.16161 3.15341 3.1486 3.14129 3.14044 3.13521 3.1348 3.1329 3.13202 3.13165 3.13123 3.13122 3.1295 3.1289 3.12714 3.12256 3.12085 3.11953 3.11533 3.11513 3.10903 3.10882 3.10862 3.10822 3.10508 3.09684 3.09668 3.09552 3.09467 3.09264 3.09067 3.08266 3.0819 3.07822
