5.26376 4.53801 4.39883 4.3911 4.37372 4.2196 4.20476 4.18107 4.10699 4.0839 4.06065 3.99046 3.96019 3.95914 3.94365 3.93619 3.9287 3.91988 3.91759 3.91135 3.89042 3.82557 3.81585 3.81373 3.80138 3.78945 3.78672 3.76602 3.76062 3.74892 3.74307 3.7308 3.71019 3.69326 3.68939 3.68278 3.67989 3.67912 3.65786 3.64076 3.61881 3.61325 3.58149 3.54403 3.53348 3.53037 3.52447 3.52256 3.49483 3.49067 3.4774 3.43877 3.43838 3.4242 3.42278 3.42192 3.39195 3.39195 3.39195 3.39195 3.39195 3.39195 3.3911 3.3893 3.387 3.36092 3.33738 3.33738 3.33738 3.33738 3.33738 3.33738 3.33724 3.33552 3.32834 3.32504 3.30569 3.29263 3.29263 3.29243 3.29234 3.28752 3.28752 3.28702 3.27927 3.25258 3.25 3.20406 3.16041 3.12287 3.12287 3.12287 3.10404 3.08438 3.08438 3.08438 3.08389 3.08354 3.08199 3.07071 3.07071 3.07071 3.07071 3.07043 3.06871 2.9978 2.99197 2.9874 2.97971 2.97959 2.94849 2.93107 2.89846 2.89846 2.89713 2.88619 2.88619 2.87493 2.87128 2.80398 2.75603 2.74292 2.71621 2.66481 2.50399 2.49959 2.40837 2.13121
5.15929 4.16348 4.11162 4.06286 4.05413 4.02409 4.0236 3.96375 3.95279 3.94363 3.9168 3.88466 3.85564 3.8297 3.81368 3.79483 3.76536 3.75363 3.72368 3.65448 3.65222 3.6502 3.6502 3.63529 3.63105 3.62932 3.62751 3.62207 3.61306 3.5982 3.59196 3.58823 3.57781 3.55773 3.54998 3.54787 3.5419 3.53751 3.51154 3.50252 3.49602 3.49599 3.47584 3.47143 3.45024 3.3621 3.36141 3.3485 3.3342 3.3342 3.3342 3.3342 3.3342 3.3342 3.3342 3.3342 3.3342 3.33254 3.3283 3.3181 3.29512 3.28281 3.28281 3.28281 3.28281 3.28281 3.28277 3.27877 3.27852 3.27852 3.27561 3.24308 3.24136 3.24136 3.24136 3.24136 3.24129 3.24112 3.23983 3.23397 3.23397 3.16502 3.10954 3.10007 3.0835 3.07977 3.05309 3.03183 2.99329 2.9823 2.9823 2.93854 2.85059 2.85059 2.85059 2.85059 2.85059 2.85059 2.83025 2.83025 2.83025 2.83025 2.8118 2.80763 2.76213 2.76023 2.75594 2.75571 2.75571 2.75571 2.75435 2.72283 2.71274 2.68505 2.63969 2.54871 2.53281 2.49683 2.46042 2.40648 2.37539 2.34202 2.29296 2.26953 2.07058 1 1 0
5.2426 4.84793 4.57247 4.44013 4.24392 4.18565 4.14689 4.14465 4.10814 4.1041 4.05327 4.0479 3.98267 3.92936 3.88127 3.8699 3.84161 3.83987 3.83294 3.81619 3.80183 3.79264 3.77579 3.7498 3.73153 3.73074 3.71303 3.70878 3.6791 3.6791 3.67465 3.65347 3.65169 3.64949 3.64897 3.64778 3.64726 3.61447 3.60622 3.60577 3.59074 3.56473 3.55422 3.547 3.54001 3.53803 3.49314 3.43471 3.43207 3.43032 3.42065 3.38223 3.37727 3.37526 3.37526 3.37526 3.37526 3.37526 3.37526 3.37526 3.37526 3.37359 3.326 3.326 3.326 3.32427 3.32246 3.31995 3.31741 3.31632 3.28144 3.28144 3.28105 3.2791 3.27567 3.2731 3.27299 3.2662 3.26214 3.2536 3.25032 3.21879 3.21779 3.21119 3.19734 3.19661 3.18724 3.14032 3.11921 3.11628 3.06996 3.06996 3.0605 3.0605 3.0605 3.0605 3.05042 3.04724 3.01676 3.01652 2.97771 2.97771 2.97771 2.97771 2.97769 2.97232 2.94889 2.94889 2.94889 2.94889 2.94887 2.94606 2.93611 2.93611 2.87461 2.84655 2.84655 2.84645 2.8138 2.81319 2.74739 2.60011 2.58361 2.47664 2.45873 2.41022 2.40343 2.28593
5.16098 4.45507 4.31443 4.31219 4.1694 4.1685 4.14019 4.11911 4.06465 4.05422 4.00212 3.92991 3.86717 3.85333 3.83967 3.83288 3.82785 3.73269 3.73259 3.71305 3.71161 3.68355 3.65426 3.65366 3.64794 3.64055 3.63148 3.62393 3.61914 3.58635 3.53759 3.50917 3.48565 3.45216 3.44045 3.36916 3.36825 3.35805 3.34778 3.34752 3.33304 3.32945 3.31693 3.31693 3.31693 3.31693 3.31693 3.31693 3.31693 3.31629 3.31502 3.31061 3.29932 3.28934 3.28664 3.26663 3.26663 3.26663 3.26644 3.2664 3.2655 3.26417 3.26206 3.26206 3.24938 3.22614 3.22614 3.22614 3.22614 3.22614 3.22614 3.22614 3.22614 3.22614 3.22045 3.21111 3.20957 3.20882 3.1946 3.17739 3.16526 3.11898 3.11158 3.10464 3.09911 3.06707 3.06707 3.04093 3.03128 3.02698 3.02698 3.02698 3.02698 3.01604 3.01459 3.01459 3.01459 3.01459 3.01252 2.99889 2.99881 2.99488 2.99488 2.99488 2.99488 2.99488 2.99488 2.99106 2.98886 2.98467 2.95942 2.92705 2.92705 2.92695 2.9117 2.83299 2.83252 2.82647 2.80391 2.72336 2.63222 2.50538 2.4791 2.4791 2.4791 2.23356 2.1869 2.05951
5.28196 4.79447 4.49525 4.40662 4.37563 4.36843 4.31672 4.27311 4.23954 4.15989 4.10563 4.07353 4.04952 4.04094 4.03846 4.02522 4.01594 3.97508 3.88579 3.88323 3.85108 3.82767 3.82127 3.80035 3.79574 3.79471 3.78011 3.76114 3.74877 3.7339 3.72339 3.71193 3.71073 3.69938 3.69425 3.68856 3.68303 3.66433 3.6488 3.64419 3.63741 3.63741 3.62566 3.6199 3.56257 3.55765 3.54911 3.54387 3.54346 3.50427 3.46464 3.45114 3.45005 3.40638 3.40638 3.40638 3.40638 3.40638 3.40638 3.40638 3.4057 3.40465 3.37148 3.36402 3.35634 3.35632 3.35628 3.35189 3.34898 3.32064 3.30984 3.30984 3.30984 3.30984 3.30976 3.30957 3.27432 3.27037 3.24403 3.21712 3.20058 3.19391 3.18831 3.17368 3.16449 3.11167 3.09225 3.08429 3.08429 3.06136 3.04781 3.03986 2.98062 2.94598 2.93338 2.93277 2.92738 2.92223 2.86931 2.85443 2.85443 2.85443 2.85443 2.85436 2.83384 2.83384 2.83381 2.83085 2.83085 2.79677 2.77675 2.7677 2.76763 2.75383 2.75383 2.75383 2.73987 2.70119 2.69975 2.67822 2.67125 2.5859 2.26959 2.26956 2.23308 1.37095 1 1
5.32111 4.80553 4.5146 4.50119 4.31072 4.30106 4.24115 4.1358 4.07561 4.05786 4.05667 3.99664 3.97779 3.90351 3.90341 3.87852 3.87119 3.84126 3.83461 3.81105 3.80553 3.8028 3.80218 3.7973 3.76134 3.7527 3.7332 3.73241 3.72295 3.71646 3.70018 3.69268 3.68648 3.65032 3.64875 3.64809 3.64224 3.63275 3.62717 3.62613 3.61527 3.60972 3.60737 3.59745 3.59375 3.55799 3.525 3.525 3.51551 3.50233 3.49932 3.48036 3.48029 3.47541 3.46795 3.43501 3.42712 3.42573 3.42573 3.42573 3.42573 3.42573 3.42573 3.42573 3.42573 3.42447 3.42142 3.39324 3.37536 3.37536 3.37536 3.37536 3.3747 3.37171 3.36876 3.36705 3.34048 3.32763 3.32763 3.32763 3.32763 3.32763 3.32763 3.32746 3.30809 3.23441 3.23384 3.22788 3.18672 3.16466 3.119 3.10674 3.10277 3.09918 3.09621 3.09356 3.08445 3.08076 3.02312 3.00032 2.99885 2.94121 2.93843 2.93843 2.93843 2.93843 2.93838 2.93786 2.91483 2.91224 2.91224 2.91224 2.90916 2.8341 2.82642 2.78021 2.7797 2.76818 2.76743 2.76743 2.74049 2.56015 2.52133 2.49175 2.49175 2.44879 2.20917 2.09693
5.2376 4.62695 4.53572 4.43321 4.35635 4.26121 4.21889 4.07469 4.03406 4.00794 3.94883 3.93328 3.90766 3.90255 3.85436 3.85077 3.82456 3.82454 3.81234 3.77664 3.75598 3.75466 3.74373 3.73944 3.70639 3.70452 3.68282 3.67273 3.66742 3.66599 3.6534 3.6534 3.65325 3.65183 3.65183 3.64461 3.64017 3.63834 3.63671 3.63478 3.63394 3.60911 3.59542 3.57024 3.56916 3.56499 3.51932 3.51532 3.50284 3.44526 3.44345 3.44308 3.43787 3.3923 3.37328 3.36319 3.36319 3.36319 3.36319 3.36319 3.36319 3.36319 3.36319 3.36248 3.36124 3.34251 3.34158 3.33751 3.33388 3.3309 3.31403 3.31403 3.31403 3.31403 3.31403 3.31403 3.31403 3.31403 3.30882 3.3046 3.30212 3.27465 3.27025 3.27025 3.27025 3.27009 3.26406 3.26155 3.2503 3.24005 3.22593 3.19574 3.13902 3.12957 3.12772 3.11281 3.10222 3.05116 3.05116 3.05113 3.05109 3.05107 3.04895 3.02188 3.00224 3.0019 2.91853 2.9084 2.9084 2.9084 2.90159 2.8842 2.8842 2.8584 2.81645 2.78339 2.78339 2.76753 2.76753 2.74124 2.72019 2.72019 2.71049 2.57419 2.49895 2.40829 2.38098 2.05621
5.19245 4.47026 4.46158 4.45321 4.44064 4.22027 4.20444 4.19092 4.16323 4.1235 4.10946 4.10909 4.1002 4.06924 4.05362 3.96826 3.96574 3.94884 3.93704 3.84857 3.84211 3.83002 3.82518 3.80222 3.79749 3.78921 3.77465 3.77385 3.77273 3.76798 3.76798 3.68566 3.6799 3.67467 3.66617 3.66568 3.6255 3.62044 3.59435 3.57665 3.567 3.53734 3.53708 3.50758 3.4985 3.46749 3.45007 3.43993 3.41939 3.38409 3.38192 3.36679 3.36529 3.34653 3.33451 3.33451 3.33451 3.33451 3.33451 3.33451 3.2862 3.2862 3.2862 3.2862 3.2862 3.2862 3.28618 3.28617 3.28617 3.28613 3.28613 3.28594 3.28569 3.28191 3.28165 3.28127 3.28127 3.27682 3.27552 3.24387 3.24159 3.23814 3.23405 3.20592 3.17819 3.15714 3.09426 3.09426 3.09426 3.05445 3.05162 3.03453 3.02929 3.02929 3.02926 3.00517 3.00517 2.99723 2.97742 2.9746 2.92434 2.92434 2.92232 2.92232 2.91655 2.91617 2.91495 2.91463 2.89909 2.89909 2.89909 2.8989 2.85225 2.8128 2.78547 2.75038 2.73354 2.7326 2.65344 2.65014 2.5656 2.46449 2.45469 2.43607 2.4011 2.23983 2.23983 2.23983
5.2718 4.59873 4.42166 4.36088 4.35398 4.09404 4.06907 4.02827 4.02769 4.0257 4.00786 3.97415 3.96666 3.96339 3.95089 3.93565 3.8729 3.84429 3.83854 3.82913 3.82037 3.80823 3.79752 3.79395 3.73312 3.71221 3.70596 3.69433 3.68938 3.68509 3.68065 3.68064 3.67807 3.66637 3.64082 3.59284 3.57669 3.5242 3.52248 3.48703 3.46055 3.43226 3.42886 3.42378 3.41997 3.41527 3.40206 3.40099 3.40099 3.40099 3.40099 3.40099 3.40099 3.40099 3.39916 3.36861 3.35378 3.34797 3.34797 3.34796 3.34707 3.34396 3.34294 3.3425 3.33947 3.3387 3.31055 3.30235 3.30235 3.30235 3.30235 3.30019 3.29915 3.29896 3.28963 3.28777 3.27967 3.23944 3.16591 3.16505 3.13683 3.11464 3.11223 3.10623 3.1016 3.07856 3.07856 3.07275 3.05101 3.05101 3.05101 3.01731 3.01731 3.01731 3.01731 3.01731 3.01731 3.01425 3.00138 3.00044 2.99825 2.98832 2.92969 2.89952 2.89659 2.88143 2.88143 2.86832 2.79892 2.79892 2.79892 2.79892 2.79892 2.78203 2.69478 2.60484 2.56829 2.48409 2.43774 2.41065 2.39114 2.3589 2.31463 2.17505 1.69914 1.45915 1 1
5.25444 4.47866 4.42556 4.4116 4.40709 4.26977 4.21223 4.19597 4.19445 4.17635 4.07839 4.0536 4.00758 4.00098 3.99455 3.92896 3.92446 3.91323 3.89523 3.88812 3.85605 3.84812 3.83175 3.8143 3.81063 3.80194 3.7783 3.76885 3.76885 3.75399 3.75214 3.7411 3.72286 3.71359 3.70353 3.68722 3.67478 3.65205 3.64537 3.6293 3.60501 3.51443 3.5023 3.48051 3.46742 3.46138 3.4539 3.45381 3.44178 3.42093 3.41177 3.38615 3.38615 3.38615 3.38615 3.38615 3.38615 3.38615 3.38615 3.38443 3.36921 3.3338 3.3338 3.3338 3.3338 3.3338 3.3338 3.33298 3.32588 3.32457 3.3156 3.28906 3.28906 3.28756 3.28508 3.27279 3.26456 3.25898 3.24759 3.24185 3.24068 3.24029 3.22447 3.19655 3.19543 3.17182 3.09989 3.0933 3.07944 3.07072 3.06736 3.06736 3.06642 3.06501 3.06245 3.04155 3.02126 3.00335 2.99895 2.97283 2.97283 2.97283 2.97283 2.97283 2.97283 2.97283 2.97283 2.97283 2.96544 2.90359 2.90359 2.90301 2.90264 2.87092 2.83719 2.80416 2.79405 2.787 2.7863 2.75358 2.59898 2.55121 2.24276 2.23992 2.23591 2.22762 1.97198 1.96628
5.19311 4.62367 4.25984 4.25799 4.21765 4.20245 4.10576 3.99247 3.9712 3.96548 3.95399 3.94408 3.92306 3.90765 3.88405 3.8185 3.80366 3.79057 3.77601 3.73457 3.72052 3.70602 3.70492 3.69165 3.67389 3.65377 3.65059 3.64396 3.63733 3.63226 3.6285 3.60538 3.60077 3.5875 3.58182 3.57658 3.55873 3.54727 3.53688 3.51961 3.51771 3.49473 3.49315 3.49261 3.43928 3.42818 3.42729 3.41996 3.40962 3.38906 3.37777 3.35949 3.35479 3.3459 3.3459 3.3459 3.3459 3.3459 3.3459 3.34345 3.34015 3.33932 3.33425 3.31926 3.31169 3.29254 3.29226 3.29226 3.29226 3.29226 3.29226 3.29226 3.29226 3.29218 3.28803 3.2868 3.25042 3.25042 3.25042 3.24884 3.2401 3.23153 3.21346 3.21262 3.18816 3.14918 3.11248 3.09505 3.05948 3.03538 3.03511 3.02954 3.02765 3.00541 3.00482 3.00375 2.99647 2.99105 2.98777 2.92628 2.90607 2.84608 2.84236 2.75561 2.74161 2.74161 2.73913 2.73913 2.73897 2.73897 2.73361 2.72623 2.72623 2.72623 2.72623 2.72623 2.72623 2.72623 2.65741 2.62555 2.62076 2.58076 2.53422 2.52546 2.5254 2.46537 2.40279 2.09884
