5.56993 5.55459 5.47718 5.45027 5.28088 5.21058 5.12625 5.06663 5.03677 4.90458 4.88295 4.8746 4.86681 4.84875 4.84523 4.84035 4.81501 4.81491 4.8049 4.80116 4.77699 4.76312 4.75288 4.71846 4.71448 4.69658 4.69292 4.68503 4.68178 4.68028 4.68023 4.64639 4.63053 4.62964 4.624 4.61855 4.61405 4.61306 4.60965 4.6024 4.57223 4.56795 4.56758 4.56286 4.56137 4.55342 4.53851 4.535 4.52283 4.51893 4.51724 4.49641 4.49594 4.49114 4.49071 4.48667 4.46826 4.45804 4.45527 4.45419 4.43201 4.40693 4.39628 4.39564 4.33638 4.33284 4.33161 4.32829 4.3141 4.30947 4.30695 4.30128 4.30126 4.29627 4.27497 4.25142 4.24826 4.24769 4.24319 4.23631 4.23407 4.23288 4.21897 4.20283 4.18614 4.17404 4.17269 4.15394 4.08619 4.08343 4.07707 4.03748 4.03538 4.01536 4.01404 3.999 3.99684 3.98624 3.96874 3.95637 3.9357 3.93499 3.93122 3.91703 3.90047 3.8974 3.89134 3.87507 3.86395 3.86092 3.83368 3.82523 3.81685 3.81074 3.80686 3.74109 3.70489 3.56817 3.55927 3.53882 3.45688 3.40889 3.29709 3.22974 3.22 3.21463 2.92092 2.75523
5.61186 5.56398 5.50259 5.42381 5.29684 5.26178 5.1561 5.10894 5.0006 4.99465 4.93685 4.89117 4.86833 4.85476 4.84297 4.84036 4.78751 4.78424 4.78083 4.76847 4.76122 4.75045 4.72241 4.72002 4.71797 4.69174 4.69005 4.68973 4.65982 4.62252 4.61887 4.61781 4.61675 4.61433 4.60839 4.59161 4.57929 4.56567 4.55003 4.53422 4.53066 4.52378 4.52314 4.51907 4.50322 4.48979 4.4803 4.47743 4.47159 4.46059 4.45628 4.45366 4.43509 4.43209 4.42821 4.42004 4.38577 4.37767 4.36875 4.3573 4.3417 4.33868 4.32346 4.31701 4.29583 4.28143 4.27889 4.27775 4.27073 4.26466 4.25071 4.23537 4.22839 4.2104 4.19927 4.18795 4.18088 4.17733 4.14464 4.14424 4.13777 4.11716 4.06423 4.05925 4.05465 4.02263 3.99935 3.9807 3.97962 3.97055 3.95951 3.95823 3.95194 3.90864 3.89607 3.85111 3.80198 3.79558 3.79288 3.79126 3.78134 3.75205 3.74218 3.71455 3.6298 3.61294 3.612 3.59047 3.57196 3.57196 3.56069 3.49201 3.47173 3.46287 3.45951 3.44036 3.43549 3.42055 3.2967 3.29629 3.28416 3.18798 3.18454 3.01727 2.98677 2.98054 2.9559 2.88354
5.60645 5.51804 5.47984 5.27811 5.16972 5.02016 4.98904 4.94221 4.93778 4.93622 4.9332 4.9146 4.89029 4.87199 4.85475 4.84824 4.84586 4.82651 4.79647 4.78049 4.77005 4.7646 4.75816 4.74087 4.73205 4.72424 4.70781 4.68496 4.67734 4.66807 4.66235 4.65019 4.63599 4.62642 4.61897 4.61572 4.60788 4.60492 4.58478 4.56508 4.55887 4.55069 4.54311 4.54041 4.53957 4.53507 4.52561 4.52121 4.51191 4.48717 4.48607 4.48316 4.48149 4.47515 4.46939 4.45904 4.45822 4.43827 4.43106 4.42518 4.42329 4.41064 4.40317 4.39918 4.38144 4.38038 4.37458 4.35194 4.32457 4.32173 4.31257 4.28894 4.26762 4.25162 4.2483 4.22474 4.21817 4.21456 4.1938 4.19322 4.16701 4.12789 4.12312 4.1107 4.10764 4.10343 4.08996 4.07335 4.05965 4.01191 4.01015 4.00372 3.95863 3.95042 3.93575 3.93135 3.91477 3.91281 3.91 3.89417 3.89386 3.88806 3.8842 3.86905 3.86144 3.84079 3.83571 3.81925 3.81526 3.7552 3.73893 3.71735 3.69196 3.66304 3.65739 3.62821 3.6036 3.59723 3.58885 3.54602 3.4425 3.41611 3.34589 3.30505 3.17498 3.10778 3.07088 3.04
5.56089 5.50455 5.4277 5.36002 5.29305 5.14921 5.09128 5.0886 5.02939 5.0101 5.00688 4.98309 4.93691 4.9028 4.88659 4.88426 4.88185 4.86738 4.86638 4.84022 4.82892 4.79252 4.79215 4.75827 4.74166 4.74061 4.72781 4.70653 4.70543 4.7038 4.69787 4.67305 4.66847 4.66681 4.66541 4.66486 4.64756 4.64254 4.60152 4.58444 4.55969 4.55319 4.54902 4.54808 4.54015 4.52363 4.50913 4.50461 4.49795 4.49728 4.49216 4.48398 4.47502 4.44957 4.44045 4.42268 4.41387 4.40859 4.39444 4.39132 4.37123 4.37037 4.36619 4.36528 4.34536 4.34295 4.31627 4.30854 4.30681 4.28673 4.28332 4.26915 4.25394 4.24095 4.24091 4.22299 4.21836 4.21177 4.18008 4.16754 4.16595 4.14901 4.1227 4.11548 4.07999 4.04831 4.04788 4.0411 4.01206 4.00635 4.00019 3.9929 3.98956 3.96123 3.94613 3.93882 3.93367 3.92046 3.89351 3.87913 3.8707 3.85552 3.8539 3.83905 3.82477 3.78807 3.77379 3.75288 3.75154 3.72459 3.71977 3.69784 3.6962 3.67423 3.6737 3.54894 3.53218 3.51877 3.49378 3.46443 3.36218 3.27973 3.19686 2.93642 2.93642 2.88795 2.86381 2.73206
5.59099 5.56724 5.43373 5.40975 5.26237 5.19862 5.14015 5.11893 5.03853 5.03058 4.90265 4.88005 4.85484 4.83245 4.82963 4.79944 4.79473 4.77202 4.7592 4.68325 4.6765 4.67324 4.64805 4.6353 4.61412 4.59147 4.58689 4.58257 4.57136 4.57099 4.56731 4.56623 4.56212 4.55981 4.55702 4.54634 4.54215 4.52815 4.52176 4.51302 4.5126 4.5109 4.50392 4.49767 4.49489 4.49115 4.48917 4.48846 4.4821 4.4738 4.45418 4.4425 4.42897 4.42705 4.41561 4.38324 4.38062 4.36156 4.35375 4.35306 4.35156 4.34583 4.34577 4.34507 4.34394 4.34341 4.34086 4.33241 4.33199 4.3248 4.32161 4.31917 4.31863 4.3119 4.29422 4.29286 4.24852 4.24175 4.23311 4.22898 4.22536 4.20961 4.20539 4.17787 4.17516 4.16434 4.1591 4.14711 4.14223 4.12602 4.12262 4.10843 4.08698 4.06843 4.06658 4.0596 4.04992 4.03482 4.01777 4.01426 3.95902 3.93768 3.85453 3.83851 3.82241 3.80535 3.78828 3.7741 3.76246 3.76236 3.74396 3.66239 3.66104 3.65925 3.61821 3.53596 3.51226 3.47469 3.42651 3.42497 3.40551 3.38295 3.33406 3.31754 3.22451 2.99094 2.31684 2.10222
5.63895 5.5629 5.37165 5.34901 5.18301 5.13684 5.1004 5.03266 5.00123 4.96691 4.95766 4.95623 4.93779 4.92763 4.89386 4.8802 4.82405 4.80115 4.79116 4.7878 4.77955 4.77045 4.75848 4.72644 4.67733 4.67106 4.65587 4.63562 4.63483 4.63042 4.62752 4.62048 4.60231 4.58277 4.57915 4.57775 4.57591 4.57408 4.5683 4.5588 4.54434 4.54321 4.53979 4.50528 4.50484 4.50335 4.48774 4.47055 4.46594 4.46279 4.45489 4.4509 4.43847 4.42588 4.42141 4.40664 4.38926 4.35614 4.33908 4.33869 4.32273 4.30554 4.29519 4.29102 4.27901 4.27319 4.27164 4.2478 4.24033 4.23855 4.23397 4.22779 4.22165 4.21927 4.21701 4.20774 4.20345 4.19163 4.19135 4.18776 4.18724 4.1836 4.17957 4.17148 4.16008 4.13978 4.12623 4.08775 4.08109 4.06007 4.04597 4.04366 4.03044 4.01192 4.0094 4.00116 3.95846 3.94505 3.93438 3.93309 3.89408 3.86803 3.82681 3.82398 3.81774 3.80748 3.73433 3.69307 3.67325 3.64597 3.62501 3.61627 3.59342 3.56894 3.56795 3.55904 3.54962 3.48164 3.46357 3.43679 3.41839 3.36036 3.30507 3.29697 3.29484 3.25132 3.1274 3.08791
5.54443 5.51229 5.44986 5.29155 5.16271 5.07679 5.02412 5.02261 4.97587 4.97186 4.90629 4.87796 4.8488 4.83972 4.83592 4.77716 4.77287 4.73833 4.71679 4.70061 4.6682 4.64813 4.64101 4.63145 4.62855 4.6175 4.58917 4.586 4.57883 4.56383 4.55913 4.5561 4.54772 4.5423 4.53912 4.5288 4.51789 4.5051 4.45777 4.43433 4.43116 4.42358 4.41865 4.41461 4.41008 4.37725 4.36833 4.36623 4.35416 4.34756 4.33879 4.33062 4.32605 4.32265 4.32154 4.32046 4.31688 4.31393 4.31022 4.29922 4.29639 4.28917 4.28516 4.27213 4.27072 4.26277 4.2604 4.2602 4.24974 4.2459 4.24437 4.24362 4.22905 4.22774 4.21574 4.20162 4.1983 4.18944 4.15766 4.15538 4.15052 4.1409 4.1047 4.10094 4.09422 4.08541 4.06433 4.04221 4.01256 4.00947 3.99697 3.99174 3.98929 3.98556 3.93082 3.89779 3.88428 3.87268 3.85899 3.82565 3.8239 3.81462 3.80844 3.80821 3.74832 3.7369 3.71435 3.6805 3.67414 3.61113 3.60215 3.59194 3.59029 3.54546 3.54277 3.52881 3.51758 3.51703 3.50334 3.46364 3.41807 3.30308 3.20076 3.16811 3.1006 3.09908 3.05988 2.91127
5.56591 5.54509 5.40351 5.39873 5.2958 5.27672 5.22803 5.02272 5.01866 4.98696 4.96888 4.96027 4.88906 4.83484 4.81149 4.79461 4.78365 4.77344 4.76097 4.75671 4.74383 4.72836 4.71593 4.71424 4.70158 4.69274 4.68773 4.67597 4.66889 4.66658 4.66252 4.66018 4.63561 4.61615 4.60953 4.60873 4.58477 4.57795 4.57258 4.57229 4.56461 4.55956 4.55767 4.54751 4.54643 4.53945 4.52293 4.52197 4.50234 4.4992 4.48527 4.48056 4.45799 4.45428 4.43156 4.38412 4.35847 4.33892 4.33714 4.3274 4.32715 4.32423 4.32329 4.32241 4.31806 4.28972 4.27837 4.27567 4.27336 4.26261 4.25982 4.24911 4.24049 4.21751 4.1918 4.18315 4.17922 4.16865 4.16477 4.16393 4.15001 4.08591 4.07346 4.0717 4.06078 4.02714 4.02069 4.00322 3.98561 3.97649 3.9742 3.96212 3.9536 3.92177 3.91369 3.91114 3.90019 3.89533 3.89425 3.87974 3.8717 3.86903 3.83399 3.82453 3.81757 3.81244 3.79084 3.78721 3.78171 3.77375 3.55093 3.48583 3.46393 3.45351 3.44944 3.4465 3.41813 3.40553 3.3791 3.32614 3.31378 3.28848 3.24439 3.20801 3.20289 3.19826 3.11941 3.05551
5.672 5.47879 5.4496 5.38292 5.29327 5.21325 5.07944 5.01813 4.98046 4.91313 4.90163 4.87071 4.87048 4.84184 4.84143 4.83056 4.81063 4.79512 4.79449 4.78968 4.7682 4.75408 4.74966 4.71614 4.69958 4.69884 4.68356 4.68262 4.64217 4.62768 4.61949 4.60505 4.58851 4.57968 4.57713 4.57677 4.55495 4.55469 4.54683 4.54092 4.52554 4.52214 4.52174 4.51419 4.5004 4.49025 4.4753 4.46933 4.45079 4.44686 4.43371 4.42758 4.42734 4.42322 4.42288 4.42221 4.42188 4.42021 4.3939 4.35083 4.34106 4.31458 4.30711 4.30355 4.30187 4.26611 4.25206 4.24499 4.24053 4.22712 4.2205 4.2173 4.21377 4.20714 4.20648 4.19336 4.18273 4.17898 4.17362 4.17332 4.16381 4.16358 4.15272 4.14295 4.13477 4.11444 4.09835 4.08752 4.08221 4.04754 4.03329 4.02836 3.98615 3.98409 3.96548 3.9039 3.8544 3.83237 3.82095 3.80939 3.76937 3.76904 3.76516 3.75255 3.73368 3.71432 3.67031 3.66687 3.63343 3.62805 3.62623 3.60336 3.59674 3.57846 3.56992 3.55748 3.52709 3.49188 3.48227 3.46482 3.43775 3.39649 3.28305 3.09847 3.08502 3.02732 2.99937 2.97482
5.59611 5.47239 5.41644 5.38851 5.31143 5.20121 5.12405 5.04438 5.00654 4.88987 4.88713 4.88558 4.84321 4.80699 4.79002 4.78282 4.77102 4.7436 4.73865 4.73834 4.73196 4.72322 4.71073 4.69281 4.68646 4.68189 4.6739 4.67283 4.6689 4.66836 4.66834 4.66583 4.64599 4.64151 4.64058 4.60712 4.60281 4.59461 4.57518 4.57107 4.55399 4.53944 4.50149 4.48631 4.48553 4.47624 4.46006 4.43037 4.4186 4.41323 4.41281 4.40569 4.39175 4.37686 4.36855 4.35874 4.35226 4.33991 4.33441 4.33159 4.33028 4.32252 4.32096 4.30934 4.30079 4.29721 4.29405 4.29076 4.27642 4.26555 4.24341 4.24074 4.23458 4.23094 4.19417 4.18771 4.16876 4.15927 4.09931 4.0969 4.08502 4.08035 4.07819 4.05783 4.03311 4.0331 4.01659 4.00385 4.00375 3.98882 3.96454 3.93404 3.90896 3.89138 3.88544 3.88163 3.86417 3.85359 3.83423 3.83171 3.82981 3.82785 3.78044 3.76952 3.76481 3.7468 3.72949 3.70865 3.63821 3.63767 3.58834 3.57517 3.56737 3.55443 3.52254 3.44124 3.34588 3.29903 3.2838 3.22671 3.18387 3.05179 3.00126 2.98335 2.79836 2.78437 2.76914 1.99309
5.65438 5.55191 5.36257 5.3052 5.26728 5.11484 5.01605 4.99248 4.96537 4.95664 4.9559 4.93677 4.9173 4.91099 4.90474 4.88747 4.88417 4.86886 4.8666 4.83265 4.78575 4.77218 4.76909 4.76542 4.76016 4.75893 4.71302 4.69664 4.69537 4.69474 4.69329 4.68681 4.6744 4.67287 4.67257 4.67124 4.65111 4.64683 4.61458 4.60468 4.60428 4.60408 4.60119 4.54399 4.54066 4.53151 4.52899 4.52658 4.51796 4.48429 4.47015 4.46031 4.44308 4.43644 4.42833 4.40259 4.3989 4.39864 4.3953 4.38889 4.37639 4.37569 4.36938 4.36719 4.36014 4.33548 4.33435 4.33312 4.33286 4.32811 4.31223 4.30287 4.30109 4.2853 4.27132 4.26284 4.26265 4.25448 4.25067 4.2486 4.24775 4.2298 4.20314 4.17999 4.16679 4.12059 4.11534 4.04068 4.03535 4.03113 4.00588 3.99781 3.99399 3.99317 3.98869 3.9724 3.94522 3.94073 3.93009 3.92842 3.92108 3.88566 3.87944 3.87406 3.87068 3.86414 3.8627 3.84921 3.82909 3.8265 3.81015 3.76531 3.71703 3.68816 3.68025 3.66755 3.66059 3.63632 3.62016 3.57268 3.54935 3.50158 3.47478 3.4438 3.42947 3.35541 3.22728 3.15612
