5.21464 5.04833 4.94593 4.76345 4.65272 4.49316 4.43941 4.08811 4.07447 4.00222 3.99097 3.95595 3.90572 3.87479 3.84743 3.84586 3.81521 3.783 3.7812 3.77224 3.76811 3.75756 3.75736 3.71568 3.68884 3.68497 3.67117 3.65892 3.65189 3.63396 3.59954 3.58037 3.57772 3.56067 3.5535 3.49465 3.48333 3.46901 3.44459 3.43742 3.42347 3.42089 3.41666 3.41571 3.40429 3.39821 3.39468 3.39269 3.38459 3.3731 3.36891 3.36188 3.36188 3.35837 3.35468 3.32319 3.3204 3.31002 3.29584 3.28791 3.28791 3.28408 3.27191 3.27175 3.26309 3.2481 3.24243 3.2399 3.2399 3.2399 3.2399 3.22957 3.18696 3.17508 3.16586 3.16538 3.15762 3.15762 3.15349 3.1529 3.15242 3.14309 3.12956 3.12956 3.11975 3.10393 3.09951 3.09951 3.08799 3.07358 3.03601 3.03601 3.03506 3.03191 3.01145 3.01145 3.01145 2.98988 2.97974 2.9744 2.9744 2.97431 2.97431 2.94604 2.88646 2.87568 2.8581 2.8581 2.84219 2.74941 2.74941 2.72027 2.66902 2.64342 2.61629 2.59564 2.57078 2.57078 2.51209 2.46978 2.46306 2.41132 2.35786 2.34189 2.34025 2.28944 2.17695 1.76869
5.23388 5.01121 4.81365 4.74213 4.68365 4.46293 4.38021 4.24549 4.12241 4.09322 4.0605 3.94888 3.93574 3.93574 3.93181 3.91235 3.88476 3.88163 3.87533 3.80004 3.78354 3.75066 3.7295 3.71326 3.71073 3.68981 3.68804 3.68564 3.65327 3.65022 3.64228 3.63698 3.60692 3.58812 3.58039 3.57319 3.57002 3.56817 3.54805 3.51136 3.49033 3.49033 3.48371 3.48197 3.47733 3.47622 3.47586 3.47267 3.44651 3.44178 3.43715 3.43131 3.42707 3.42518 3.41588 3.38203 3.37744 3.35888 3.35888 3.34735 3.34735 3.34544 3.34467 3.32707 3.31475 3.29381 3.27195 3.27195 3.2604 3.22531 3.21866 3.21064 3.18911 3.18762 3.18515 3.17843 3.17659 3.16842 3.16361 3.16294 3.14357 3.1301 3.12731 3.12349 3.10471 3.10028 3.09346 3.03592 3.03592 3.01974 3.00895 2.97927 2.97927 2.97927 2.97577 2.96506 2.96506 2.95847 2.95847 2.94235 2.94235 2.93989 2.93019 2.89975 2.85103 2.79251 2.78106 2.78106 2.71714 2.71019 2.69764 2.64888 2.6442 2.63539 2.56612 2.55818 2.55818 2.50162 2.49903 2.49818 2.49589 2.48517 2.38894 2.30378 2.18852 2.18045 2.1115 2.06081
5.2042 5.05004 4.92656 4.61256 4.60584 4.37867 4.35582 4.09255 4.09031 4.0293 4.00836 3.94362 3.93114 3.92762 3.90843 3.8593 3.81031 3.80338 3.8017 3.8005 3.74467 3.6814 3.67525 3.66761 3.66642 3.66543 3.62051 3.60565 3.56351 3.55014 3.53263 3.52266 3.51228 3.48362 3.47239 3.4607 3.459 3.44301 3.4397 3.42034 3.39896 3.39791 3.39246 3.38454 3.38386 3.38278 3.37898 3.36697 3.35437 3.28705 3.28705 3.28705 3.28705 3.28392 3.28213 3.26939 3.26698 3.25827 3.25751 3.2543 3.23355 3.23355 3.23355 3.22765 3.22486 3.17219 3.15058 3.14054 3.12776 3.12753 3.12304 3.11596 3.11503 3.11201 3.11201 3.09963 3.09737 3.07341 3.07341 3.07341 3.05237 3.0436 3.04182 3.01308 3.00387 2.98516 2.97582 2.97582 2.97324 2.97324 2.96503 2.96113 2.92511 2.92511 2.92511 2.89335 2.86587 2.86587 2.84231 2.83428 2.78674 2.75923 2.74628 2.74628 2.74628 2.74196 2.72242 2.70186 2.68559 2.68087 2.67381 2.67381 2.67298 2.59388 2.58133 2.55495 2.42204 2.41432 2.41042 2.38099 2.33784 2.30998 2.28384 2.2086 2.17507 2.11408 2.09578 2.03614
5.26964 5.02454 4.85482 4.64172 4.63642 4.55401 4.43706 4.28809 4.0372 4.02612 3.99272 3.93322 3.91917 3.85162 3.84094 3.82473 3.81895 3.806 3.79759 3.78857 3.78416 3.76459 3.72732 3.71345 3.68702 3.67534 3.66984 3.65222 3.57257 3.56259 3.55147 3.50152 3.49203 3.43361 3.42905 3.42369 3.42195 3.41577 3.40095 3.39222 3.37581 3.3704 3.36455 3.36412 3.36028 3.35004 3.33054 3.32818 3.32232 3.32004 3.30538 3.29156 3.28036 3.27645 3.275 3.275 3.275 3.27088 3.26708 3.23422 3.22727 3.21644 3.21107 3.19563 3.19563 3.19563 3.19563 3.17609 3.15861 3.15214 3.14922 3.14922 3.13844 3.12726 3.12726 3.10959 3.10018 3.10018 3.09761 3.09761 3.09215 3.09215 3.09215 3.06877 3.02088 3.01947 3.01947 3.01947 2.98914 2.98301 2.98301 2.98301 2.97951 2.97951 2.97943 2.97943 2.90036 2.88823 2.885 2.87264 2.87065 2.86506 2.75626 2.74974 2.73773 2.73516 2.69688 2.69688 2.69688 2.66259 2.57357 2.57357 2.57137 2.53392 2.50837 2.41318 2.39698 2.3498 2.33979 2.33979 2.33807 2.33807 2.31013 2.28912 2.18426 2.09451 2.06655 1.75603
5.23664 4.97865 4.9234 4.69008 4.6658 4.56574 4.40221 4.14127 4.00061 3.94983 3.94476 3.94133 3.93662 3.91122 3.90315 3.89772 3.88338 3.87912 3.84782 3.83332 3.80631 3.77985 3.76271 3.75715 3.75309 3.72974 3.7268 3.70744 3.70298 3.69563 3.6642 3.64915 3.6435 3.63656 3.62745 3.62417 3.59979 3.58898 3.58763 3.57711 3.56705 3.53513 3.50154 3.49809 3.47926 3.46961 3.46913 3.4626 3.4481 3.43348 3.42326 3.41868 3.40855 3.40761 3.40159 3.39378 3.38768 3.37089 3.36973 3.35344 3.33748 3.31877 3.27391 3.25106 3.25106 3.25106 3.25106 3.25081 3.23591 3.22603 3.21628 3.21577 3.19667 3.19667 3.17896 3.1763 3.17409 3.14331 3.128 3.128 3.12624 3.10602 3.10602 3.10602 3.08851 3.05873 3.05799 3.04003 3.04003 3.04003 3.03152 3.02455 3.02455 3.02413 3.02213 3.02213 3.00147 3.00147 2.98449 2.95755 2.9535 2.94863 2.94863 2.94863 2.92528 2.92098 2.90044 2.85132 2.84995 2.72115 2.69071 2.68579 2.66409 2.66385 2.65083 2.64965 2.56811 2.56811 2.56679 2.50606 2.47668 2.41398 2.39569 2.38991 2.32545 2.13681 2.08226 1.80336
5.22081 5.01528 4.91777 4.65876 4.63103 4.44068 4.4013 4.21953 4.06778 4.00225 3.97974 3.9387 3.93249 3.84997 3.81012 3.7939 3.76952 3.76412 3.74325 3.72665 3.71835 3.71483 3.71004 3.6931 3.66101 3.6584 3.64725 3.64366 3.60194 3.6009 3.59895 3.57627 3.55028 3.54812 3.52805 3.52421 3.47747 3.47483 3.45923 3.43102 3.41638 3.41365 3.40259 3.40156 3.40045 3.39008 3.37923 3.37364 3.37311 3.36871 3.34768 3.3392 3.33765 3.31683 3.29306 3.29018 3.2723 3.2723 3.2723 3.2723 3.26769 3.26089 3.25811 3.25758 3.22863 3.22508 3.22481 3.22374 3.222 3.222 3.222 3.21682 3.20955 3.16727 3.16077 3.14068 3.12304 3.12036 3.11022 3.10575 3.10575 3.09321 3.09321 3.0824 3.06837 3.05886 3.04008 3.03086 2.99382 2.99382 2.98448 2.96972 2.96561 2.95769 2.95769 2.85277 2.83902 2.83896 2.83896 2.8016 2.76471 2.7383 2.71954 2.69647 2.69361 2.69267 2.68684 2.67819 2.65693 2.64753 2.64669 2.64017 2.55105 2.52955 2.50106 2.40462 2.35501 2.3381 2.3381 2.33563 2.33563 2.30974 2.28458 2.17814 2.16631 2.0877 1.86879 1.75587
5.23504 5.02273 4.79905 4.73443 4.64929 4.48853 4.45065 4.135 4.09982 3.92458 3.91275 3.91111 3.90245 3.87733 3.85917 3.82922 3.80035 3.78433 3.77464 3.75834 3.74556 3.73984 3.73212 3.72918 3.66954 3.66233 3.65431 3.60933 3.6093 3.60557 3.6 3.59987 3.59451 3.57507 3.55215 3.54742 3.53133 3.49672 3.48712 3.47748 3.4742 3.46495 3.46142 3.4528 3.44379 3.43125 3.42186 3.41607 3.40362 3.39606 3.38839 3.37999 3.37293 3.36434 3.35311 3.34363 3.34349 3.34143 3.32515 3.31204 3.29334 3.27408 3.27408 3.27408 3.27408 3.26651 3.26168 3.2402 3.22869 3.22727 3.19938 3.1832 3.18256 3.18229 3.17487 3.17487 3.15689 3.1518 3.14857 3.14857 3.13102 3.09819 3.09819 3.09819 3.08417 3.04823 3.0474 3.03168 3.03095 3.03095 3.00129 2.99194 2.99194 2.99194 2.97996 2.95759 2.95759 2.9549 2.91 2.86307 2.82711 2.77415 2.75003 2.74125 2.69816 2.69648 2.69648 2.69648 2.67693 2.65844 2.65573 2.65573 2.59814 2.56167 2.52486 2.50546 2.49011 2.4583 2.43962 2.3897 2.37747 2.37747 2.30202 2.23151 2.22072 2.12661 2.09298 1.8451
5.23144 5.00542 4.92675 4.67217 4.60563 4.45871 4.41091 4.22769 4.18165 4.09154 4.00771 3.98039 3.95769 3.93578 3.87094 3.82422 3.81174 3.80362 3.78422 3.78229 3.77618 3.77319 3.77112 3.76948 3.76627 3.7395 3.728 3.69129 3.59655 3.59408 3.5851 3.57767 3.53948 3.52242 3.50127 3.4806 3.45908 3.4535 3.4477 3.44752 3.44667 3.43873 3.42233 3.42087 3.41817 3.41268 3.37599 3.37197 3.36626 3.35338 3.34829 3.34721 3.3111 3.30536 3.29746 3.29405 3.28613 3.28365 3.28197 3.26976 3.26169 3.26169 3.26169 3.26169 3.26169 3.24252 3.23594 3.23065 3.23046 3.23046 3.23046 3.2143 3.20535 3.20365 3.1944 3.18109 3.18109 3.14049 3.12769 3.07862 3.07862 3.07715 3.06426 3.06043 3.06043 3.05369 3.03355 2.99713 2.99713 2.99374 2.99374 2.99374 2.95755 2.95755 2.95755 2.94502 2.89318 2.89114 2.87652 2.87219 2.87151 2.86725 2.86233 2.8509 2.76195 2.75556 2.73951 2.6957 2.6957 2.66533 2.66118 2.64916 2.61899 2.61706 2.59651 2.57594 2.57594 2.47084 2.45536 2.42259 2.39445 2.32352 2.32263 2.30932 2.30828 2.13981 2.06933 1.75525
5.2767 5.05738 4.91628 4.82728 4.65973 4.62766 4.43618 4.29758 4.22544 4.16486 4.15681 4.0762 4.02178 3.98817 3.95773 3.95133 3.92142 3.89488 3.81016 3.79869 3.78376 3.76956 3.76664 3.71834 3.68072 3.64926 3.64002 3.62985 3.62863 3.62249 3.59984 3.5971 3.59367 3.57481 3.56758 3.54068 3.53327 3.51293 3.48317 3.48186 3.47667 3.46887 3.46449 3.45643 3.45345 3.44224 3.43905 3.43874 3.43458 3.43339 3.43232 3.41844 3.41429 3.41429 3.39241 3.38987 3.38766 3.37845 3.34805 3.3365 3.33196 3.29602 3.28824 3.28824 3.28824 3.28824 3.28824 3.27812 3.27708 3.26375 3.26333 3.22851 3.22851 3.22851 3.22794 3.20229 3.17942 3.17558 3.16079 3.1605 3.15344 3.14676 3.1452 3.14066 3.1256 3.1133 3.10204 3.10204 3.10204 3.09497 3.07778 3.07508 3.06627 3.06204 3.05454 3.05208 3.05208 3.02521 2.99044 2.98953 2.98431 2.98431 2.92937 2.92769 2.92418 2.88384 2.82908 2.82213 2.82213 2.786 2.78112 2.78112 2.75137 2.68144 2.66782 2.6568 2.65283 2.58817 2.5748 2.5748 2.52457 2.48655 2.44124 2.43318 2.24832 2.18597 2.10855 1.83777
5.22326 5.06464 4.93002 4.68763 4.67853 4.57808 4.47641 4.24756 4.10638 4.08795 4.05151 3.98585 3.97393 3.956 3.93283 3.87881 3.81275 3.80189 3.78205 3.75786 3.74292 3.68441 3.68336 3.67414 3.67271 3.65681 3.65482 3.64793 3.62478 3.62275 3.62051 3.57849 3.57368 3.57016 3.55953 3.53807 3.52156 3.51958 3.51918 3.50732 3.49443 3.48619 3.48134 3.47929 3.47086 3.46892 3.44295 3.43187 3.41767 3.41323 3.40816 3.40222 3.39948 3.39948 3.39082 3.38319 3.3826 3.37034 3.3668 3.36596 3.36054 3.34069 3.33879 3.32782 3.29887 3.29561 3.29561 3.29561 3.28996 3.24154 3.22959 3.22959 3.22959 3.22959 3.22291 3.21052 3.20714 3.18517 3.17827 3.17762 3.17252 3.16292 3.13234 3.1263 3.1263 3.11068 3.11068 3.11068 3.06521 3.04316 3.04316 3.03123 3.0279 3.01105 3.01105 3.00823 2.98467 2.97407 2.97407 2.94285 2.93002 2.91069 2.90492 2.90492 2.90268 2.89101 2.87828 2.79829 2.79829 2.78042 2.75337 2.75337 2.68948 2.664 2.6527 2.65031 2.59014 2.58886 2.56516 2.5251 2.48158 2.45187 2.44334 2.4308 2.31317 2.30029 2.17576 1.75734
5.27543 5.04226 4.9058 4.65507 4.61754 4.45702 4.37504 4.17822 4.17378 4.03156 4.01723 3.96954 3.92993 3.91699 3.91536 3.87595 3.86896 3.86794 3.86582 3.83565 3.80951 3.71089 3.71033 3.7037 3.65749 3.65294 3.63891 3.60012 3.59982 3.58009 3.56669 3.56442 3.56314 3.54995 3.51958 3.50545 3.50492 3.50337 3.48077 3.46576 3.45087 3.45044 3.44043 3.44043 3.43506 3.43142 3.43091 3.42594 3.41335 3.38499 3.38079 3.37995 3.35916 3.35692 3.3447 3.32994 3.30716 3.29068 3.28015 3.28015 3.28015 3.28015 3.28015 3.27107 3.26481 3.22435 3.22435 3.22435 3.21273 3.15743 3.15287 3.13879 3.13804 3.12875 3.12875 3.11072 3.10562 3.09853 3.09853 3.09853 3.09015 3.09015 3.08141 3.03819 3.03766 3.03418 3.01699 3.00359 2.97895 2.97069 2.97069 2.97008 2.97008 2.9585 2.9585 2.94664 2.94664 2.94664 2.94664 2.92831 2.92724 2.91533 2.87936 2.84438 2.8379 2.8379 2.77789 2.7436 2.74297 2.74172 2.7032 2.68378 2.68378 2.61963 2.59939 2.59028 2.58496 2.47433 2.46515 2.38227 2.38227 2.32312 2.28916 2.20675 2.18538 2.05814 1.99803 1.76027
