5.23315 4.97658 4.855 4.74149 4.65267 4.52689 4.39545 4.22493 4.20757 4.19601 4.16345 4.11204 4.06152 3.98758 3.85483 3.85064 3.82312 3.80484 3.78428 3.78333 3.76589 3.76504 3.75937 3.75625 3.74546 3.73553 3.73523 3.71632 3.68713 3.61479 3.58669 3.5743 3.57029 3.5616 3.54296 3.52799 3.49415 3.48862 3.469 3.4488 3.43726 3.42583 3.42496 3.41565 3.41245 3.41134 3.3933 3.38445 3.38445 3.38217 3.37 3.36416 3.36157 3.36149 3.33971 3.33485 3.32657 3.32467 3.32168 3.28612 3.27579 3.27242 3.25925 3.25124 3.24636 3.24636 3.24636 3.24636 3.24636 3.23897 3.23729 3.22473 3.21983 3.20467 3.20362 3.19373 3.19196 3.18404 3.17514 3.17127 3.15052 3.12662 3.12662 3.12309 3.11546 3.11496 3.11054 3.11054 3.07116 3.06038 3.06038 3.04419 3.03394 3.01235 3.01235 3.004 2.98696 2.98696 2.96987 2.96485 2.96485 2.93582 2.93375 2.91986 2.89977 2.89483 2.89355 2.72018 2.71839 2.65808 2.65098 2.61783 2.61554 2.61554 2.60702 2.60104 2.5943 2.58988 2.4327 2.39694 2.3054 2.27315 2.26138 2.21098 2.21098 2.17787 1.96542 1.75399
5.22884 4.98824 4.8449 4.64282 4.62685 4.51461 4.49819 4.25283 4.07073 4.02591 4.0099 3.9486 3.94675 3.92185 3.90593 3.86171 3.83259 3.79743 3.76754 3.76731 3.75092 3.73256 3.69935 3.66233 3.62764 3.62452 3.59404 3.54642 3.51532 3.5145 3.50341 3.50132 3.49328 3.49023 3.48564 3.45325 3.45137 3.44818 3.43249 3.43249 3.42693 3.42125 3.41868 3.41636 3.41262 3.40205 3.40017 3.38919 3.3684 3.36825 3.35558 3.35251 3.35207 3.34126 3.34108 3.34093 3.34093 3.3396 3.33169 3.30609 3.29724 3.28853 3.26391 3.26177 3.25174 3.24819 3.22303 3.22118 3.20451 3.19554 3.19554 3.16217 3.1453 3.14449 3.14089 3.14089 3.1379 3.12237 3.11139 3.09208 3.09208 3.07711 3.07219 3.07219 3.04504 3.03353 3.03353 3.02349 3.02349 3.02349 3.02349 3.01878 3.00911 3.00911 3.00739 2.97051 2.90411 2.90254 2.89847 2.89441 2.89066 2.85077 2.78534 2.77051 2.73492 2.71685 2.71471 2.68738 2.68738 2.6217 2.6217 2.58346 2.56702 2.50023 2.46406 2.379 2.34248 2.30838 2.29327 2.27346 2.26167 2.21135 2.21135 2.19645 2.08504 2.07812 1.84794 1.75528
5.2019 4.99385 4.77103 4.65451 4.63289 4.52022 4.41196 4.11903 4.01044 3.99322 3.99268 3.98767 3.9832 3.93166 3.91391 3.86865 3.8616 3.80868 3.77198 3.74535 3.69559 3.69487 3.64985 3.64625 3.64091 3.61659 3.59002 3.57879 3.55264 3.55139 3.51506 3.47421 3.47286 3.46245 3.46056 3.43632 3.43529 3.41423 3.41397 3.40413 3.39924 3.39835 3.39685 3.38903 3.38823 3.37347 3.37127 3.37107 3.3674 3.36556 3.35812 3.3527 3.35094 3.34416 3.33349 3.32849 3.31878 3.31175 3.30681 3.30533 3.26202 3.26041 3.26041 3.26041 3.26041 3.25815 3.25396 3.25372 3.24102 3.20277 3.18142 3.16534 3.16381 3.15981 3.15981 3.15981 3.14393 3.13691 3.13553 3.13411 3.11619 3.1134 3.10861 3.10861 3.09804 3.09763 3.09115 3.08649 3.02506 3.02506 3.02506 2.98545 2.98545 2.98013 2.96781 2.96709 2.93486 2.92628 2.87509 2.82029 2.81139 2.7938 2.71188 2.6994 2.67649 2.66372 2.66372 2.63007 2.61575 2.61282 2.60803 2.59503 2.58968 2.53614 2.46904 2.44771 2.43555 2.4331 2.38114 2.33735 2.33735 2.33455 2.33455 2.30268 2.21181 2.17542 2.05702 1.83533
5.20686 5.0114 4.74376 4.69759 4.66748 4.62704 4.34416 4.20129 4.11457 4.01512 3.92715 3.91597 3.8845 3.86379 3.81572 3.778 3.76 3.75689 3.72538 3.72189 3.70941 3.68998 3.67391 3.66242 3.65885 3.6583 3.64619 3.63429 3.63263 3.63149 3.6249 3.62397 3.61446 3.61132 3.58539 3.5463 3.54142 3.53892 3.51057 3.50362 3.48101 3.47659 3.46343 3.46262 3.43965 3.43953 3.43506 3.43473 3.42264 3.39614 3.39015 3.37754 3.35859 3.3517 3.34361 3.34361 3.34122 3.32451 3.31383 3.30947 3.30181 3.29994 3.28669 3.2763 3.2763 3.26805 3.2588 3.25507 3.24815 3.24366 3.23813 3.2254 3.22154 3.16633 3.16633 3.14691 3.14529 3.13739 3.12641 3.12395 3.10982 3.10982 3.10982 3.10982 3.09123 3.06104 3.05116 3.03018 3.01842 3.00999 3.00593 2.99672 2.99672 2.95806 2.91286 2.91286 2.91286 2.89845 2.89765 2.8534 2.85098 2.85098 2.7835 2.77909 2.75606 2.74891 2.74126 2.73128 2.68784 2.63853 2.55639 2.55188 2.55188 2.54107 2.52436 2.47596 2.39334 2.37948 2.37563 2.33605 2.33605 2.33276 2.33276 2.21999 2.21601 2.08811 1.79617 1.76601
5.21367 5.04337 4.78828 4.66144 4.62883 4.50282 4.37365 4.23083 4.06453 4.00453 3.9956 3.99285 3.90165 3.86629 3.83173 3.82874 3.82173 3.80004 3.79984 3.73025 3.71816 3.71347 3.71062 3.67411 3.67055 3.6547 3.64977 3.6435 3.64322 3.63909 3.6243 3.60549 3.59442 3.58669 3.58628 3.53009 3.50741 3.49738 3.4945 3.46864 3.46298 3.45728 3.45275 3.42161 3.4199 3.39822 3.39173 3.39082 3.39082 3.38832 3.37906 3.37904 3.36649 3.3592 3.35124 3.3447 3.3447 3.33867 3.33683 3.32922 3.32432 3.3122 3.30196 3.301 3.29667 3.29228 3.28327 3.28327 3.28327 3.28327 3.26731 3.26005 3.25625 3.24355 3.22038 3.2039 3.20263 3.19306 3.17176 3.17176 3.15428 3.15428 3.14861 3.14295 3.11417 3.09422 3.04929 3.01869 3.01869 3.01853 3.01853 3.01853 3.01684 3.01443 2.99138 2.99138 2.94444 2.93961 2.9361 2.9361 2.88013 2.86271 2.8297 2.8297 2.82154 2.78692 2.75319 2.74485 2.70591 2.67537 2.66059 2.60576 2.55781 2.55781 2.55399 2.46637 2.38181 2.37359 2.36024 2.3365 2.3365 2.33338 2.33338 2.28486 2.17373 2.1603 2.08535 1.84893
5.06605 4.99251 4.82555 4.65949 4.63439 4.44649 4.3913 4.06082 4.05974 4.00413 3.98173 3.93345 3.90696 3.86181 3.85351 3.84156 3.8259 3.82149 3.81898 3.79772 3.77423 3.77236 3.74542 3.74278 3.73845 3.71299 3.71164 3.69077 3.62937 3.56921 3.5639 3.55191 3.53792 3.52823 3.51705 3.51666 3.51067 3.49318 3.48998 3.48251 3.48078 3.47033 3.46844 3.46748 3.44486 3.40381 3.39063 3.38907 3.38683 3.38553 3.37637 3.36971 3.33813 3.33671 3.32539 3.30393 3.29649 3.27134 3.26426 3.26003 3.2573 3.2573 3.2573 3.2573 3.25345 3.24503 3.2372 3.2372 3.2346 3.22908 3.21926 3.21862 3.20089 3.19644 3.18744 3.1866 3.17863 3.17863 3.17863 3.17863 3.17661 3.17504 3.15977 3.15373 3.15363 3.1396 3.13675 3.11049 3.10921 3.10495 3.09558 3.09558 3.06745 3.04249 3.02012 2.98717 2.98717 2.98717 2.98717 2.96985 2.95785 2.95074 2.95074 2.94794 2.92351 2.90263 2.89897 2.84903 2.84446 2.77334 2.75157 2.74118 2.71247 2.6268 2.59843 2.56344 2.56344 2.54683 2.48605 2.37784 2.33425 2.31923 2.3075 2.27729 2.05339 1.99353 1.9806 1.75491
5.20531 5.03018 4.72707 4.72262 4.59921 4.41645 4.37791 4.20826 4.02901 4.01008 3.99608 3.95368 3.92886 3.91773 3.89196 3.87397 3.86617 3.82989 3.8258 3.7816 3.76806 3.76092 3.75009 3.74765 3.69417 3.67905 3.67717 3.66294 3.66276 3.65919 3.64523 3.62283 3.62256 3.60661 3.57903 3.56188 3.56038 3.53953 3.53696 3.52387 3.52157 3.51879 3.51744 3.51354 3.50933 3.45814 3.44513 3.42695 3.41582 3.40104 3.40081 3.38965 3.37773 3.37771 3.35161 3.35116 3.34889 3.34852 3.33881 3.31999 3.27865 3.27865 3.27865 3.27855 3.22289 3.2184 3.21687 3.21344 3.19459 3.19415 3.19024 3.18026 3.18026 3.17538 3.15739 3.1565 3.15253 3.15253 3.15006 3.14798 3.14149 3.13902 3.13285 3.13285 3.10113 3.08221 3.07237 3.07237 3.07237 3.0699 3.0657 3.01984 3.0007 2.98829 2.96579 2.96579 2.96579 2.96028 2.95152 2.94303 2.94303 2.88864 2.87403 2.86748 2.86443 2.85523 2.83225 2.79163 2.77462 2.73652 2.72572 2.72572 2.71761 2.71299 2.70249 2.67668 2.60532 2.60037 2.59005 2.58235 2.58235 2.57359 2.48124 2.31082 2.30948 2.10784 2.06253 1.75634
5.24532 5.12505 4.79086 4.78171 4.74168 4.6647 4.49628 4.20685 4.18136 4.15056 4.0829 4.08088 4.07416 4.06678 4.04868 4.03072 4.02389 3.96876 3.9261 3.87716 3.82141 3.80549 3.7953 3.78631 3.78202 3.78191 3.77926 3.77168 3.76697 3.7639 3.76012 3.75629 3.75039 3.74451 3.74228 3.70978 3.69948 3.69289 3.69209 3.68316 3.67114 3.66166 3.64893 3.6415 3.62444 3.61838 3.60382 3.59748 3.59537 3.58398 3.57597 3.57366 3.56716 3.49199 3.45625 3.44571 3.43606 3.42025 3.40603 3.40378 3.38987 3.38769 3.38294 3.37769 3.3543 3.34431 3.33212 3.33212 3.32849 3.30454 3.29317 3.28289 3.27118 3.26721 3.2642 3.24574 3.24311 3.2159 3.21396 3.20994 3.18747 3.18747 3.17553 3.17553 3.16588 3.16259 3.15175 3.1501 3.14598 3.13974 3.13348 3.1241 3.11974 3.09792 3.09792 3.09792 3.09214 3.09214 3.04376 3.00448 3.00448 2.95758 2.95111 2.93594 2.89048 2.83667 2.81369 2.80554 2.79342 2.77558 2.70679 2.6989 2.66856 2.64837 2.63872 2.63335 2.56659 2.50528 2.46129 2.3391 2.3391 2.33705 2.33705 2.31814 2.09786 2.04561 1.8465 1.75945
5.17764 4.98345 4.70998 4.66819 4.62441 4.61863 4.27486 4.23245 4.15127 4.12109 4.10405 4.04392 3.99754 3.97033 3.93939 3.92295 3.90837 3.88865 3.88421 3.86836 3.86421 3.84423 3.81843 3.80024 3.75666 3.75057 3.73388 3.72578 3.72173 3.72145 3.70593 3.69565 3.69017 3.67934 3.65044 3.61728 3.61339 3.61149 3.59027 3.58978 3.58133 3.56789 3.56026 3.55034 3.5327 3.53083 3.51536 3.51241 3.49142 3.45465 3.45101 3.43723 3.43696 3.43538 3.40739 3.39907 3.38747 3.38709 3.38377 3.38296 3.37889 3.37616 3.33998 3.32745 3.31449 3.30519 3.27678 3.26431 3.25036 3.24768 3.24768 3.24768 3.24768 3.24768 3.24257 3.24051 3.23966 3.23848 3.23301 3.22138 3.19424 3.19149 3.15959 3.15959 3.13102 3.129 3.129 3.12207 3.10188 3.09504 3.09278 3.08905 3.08905 3.08329 3.08077 3.07698 3.05355 3.01044 3.00599 2.99299 2.99299 2.93142 2.91721 2.90997 2.89598 2.89009 2.86716 2.86716 2.86716 2.8659 2.82493 2.81848 2.81127 2.80952 2.77256 2.70161 2.68183 2.63433 2.60669 2.60669 2.5131 2.42388 2.36134 2.34581 2.23589 2.16815 2.13057 2.08838
5.22343 4.99795 4.8575 4.66882 4.62165 4.43594 4.37515 4.34405 4.18726 4.13477 4.03325 4.0133 4.00027 3.96953 3.92869 3.88175 3.86168 3.8609 3.80863 3.79088 3.78144 3.76432 3.75034 3.74086 3.72274 3.69497 3.69434 3.6754 3.60225 3.57762 3.57549 3.56618 3.56277 3.55675 3.55547 3.53951 3.5336 3.5261 3.49575 3.48946 3.4782 3.47686 3.43983 3.43575 3.41055 3.40933 3.3987 3.36845 3.36604 3.36175 3.34734 3.33586 3.33584 3.33231 3.33228 3.33132 3.32385 3.32347 3.29532 3.29532 3.29034 3.28504 3.27012 3.26785 3.2632 3.2632 3.2632 3.2632 3.25398 3.25112 3.23101 3.23037 3.22924 3.2216 3.21902 3.21781 3.19959 3.19525 3.19525 3.19525 3.19525 3.178 3.17028 3.14165 3.12432 3.12336 3.10815 3.10815 3.10815 3.10558 3.10087 3.09361 3.09361 3.01371 3.01371 3.00739 2.97932 2.97259 2.97259 2.95547 2.95547 2.94939 2.9097 2.90956 2.85814 2.84858 2.84741 2.79282 2.74463 2.68272 2.66442 2.65986 2.62536 2.61116 2.59964 2.50608 2.48477 2.4758 2.46867 2.44799 2.35295 2.35295 2.30637 2.30041 2.17875 2.16522 2.05948 1.96881
5.23749 5.03911 4.85837 4.62648 4.58779 4.50237 4.37257 4.20351 4.15642 4.09864 4.06836 4.06029 4.04094 4.04007 4.00337 3.93405 3.87725 3.85826 3.79518 3.79028 3.77874 3.77601 3.77496 3.76683 3.76295 3.75748 3.72877 3.71057 3.70731 3.68312 3.67188 3.67111 3.6542 3.65328 3.63862 3.60937 3.60786 3.59064 3.54495 3.53876 3.53152 3.5274 3.50013 3.49738 3.49213 3.47197 3.47127 3.46257 3.45535 3.45472 3.44738 3.43176 3.42993 3.40026 3.39769 3.36934 3.34593 3.34313 3.32873 3.3183 3.3008 3.29026 3.29026 3.29026 3.28119 3.27917 3.27501 3.26036 3.25305 3.2188 3.20419 3.20419 3.19677 3.18797 3.17596 3.15475 3.15475 3.1457 3.14565 3.1433 3.14022 3.12363 3.10629 3.10588 3.08293 3.08293 3.07372 3.0559 3.02566 3.01734 3.01734 3.01546 3.01546 3.01546 3.01207 2.96008 2.95837 2.95837 2.94131 2.94131 2.93797 2.90567 2.86111 2.84947 2.84818 2.84159 2.81076 2.74769 2.7429 2.69959 2.68271 2.67866 2.65064 2.55054 2.53805 2.52639 2.48578 2.41003 2.36249 2.36249 2.35916 2.32798 2.3118 2.26373 2.24577 2.15935 2.10224 1.75673
