5.45872 5.28815 5.18659 5.00221 4.97577 4.65058 4.6218 4.55769 4.54387 4.53278 4.53243 4.50745 4.49794 4.45903 4.45491 4.45169 4.42453 4.4196 4.40778 4.35993 4.33582 4.31803 4.30529 4.27859 4.26152 4.24948 4.18222 4.17515 4.14335 4.13186 4.10842 4.09456 4.08863 4.07171 4.05911 4.0486 4.04375 4.02358 4.0135 4.00691 3.99844 3.94833 3.9465 3.94268 3.93479 3.9139 3.90817 3.89474 3.88647 3.88297 3.87717 3.84948 3.83677 3.83057 3.82404 3.81667 3.80255 3.78293 3.77873 3.75871 3.75305 3.74297 3.74272 3.74175 3.73984 3.72868 3.72665 3.72611 3.69004 3.68243 3.67778 3.66465 3.65086 3.65024 3.64449 3.63722 3.62909 3.62803 3.62458 3.60727 3.5999 3.59368 3.58889 3.58189 3.57655 3.56423 3.56232 3.51667 3.50317 3.49821 3.49355 3.46691 3.4626 3.45171 3.44868 3.44788 3.41681 3.41598 3.4148 3.40528 3.35645 3.35196 3.35001 3.33951 3.32793 3.28955 3.22509 3.20849 3.18666 3.14217 3.1382 3.13788 3.13567 3.08766 3.06729 2.98954 2.97361 2.96689 2.88648 2.87868 2.84963 2.79903 2.7907 2.65421 2.64196 2.53822 2.4144 1.87967
5.48831 5.31565 5.12376 4.98547 4.95011 4.68459 4.64602 4.54357 4.46563 4.42798 4.41359 4.38418 4.28144 4.26959 4.26718 4.25965 4.21757 4.20815 4.20445 4.20271 4.19066 4.16294 4.14413 4.141 4.14009 4.0711 4.05425 4.0496 4.04326 4.03403 4.03278 4.03007 4.02641 4.01691 4.0156 4.00459 3.96599 3.95952 3.93794 3.92934 3.9261 3.91461 3.91276 3.91162 3.91142 3.88739 3.87879 3.87341 3.86514 3.86501 3.86477 3.86011 3.83639 3.80974 3.80857 3.80318 3.78879 3.78166 3.75626 3.75389 3.74585 3.74466 3.70663 3.66223 3.65691 3.65527 3.64742 3.64017 3.63484 3.63466 3.63309 3.62739 3.6219 3.61811 3.59581 3.57808 3.57613 3.57603 3.55785 3.55256 3.55086 3.53901 3.53718 3.52255 3.5052 3.50407 3.49127 3.46955 3.46898 3.43951 3.41528 3.38097 3.34688 3.34688 3.31751 3.30236 3.28794 3.25324 3.24863 3.2327 3.2171 3.18643 3.18332 3.1561 3.14877 3.14441 3.1025 3.07077 3.05973 3.03305 2.99763 2.99537 2.95646 2.85016 2.85 2.81367 2.70332 2.67027 2.61108 2.59385 2.55981 2.53243 2.52161 2.4203 2.41677 2.34954 2.32718 1.81274
5.48573 5.14684 5.06112 5.03283 4.77208 4.68768 4.53954 4.53953 4.51781 4.49952 4.44076 4.42367 4.41316 4.40037 4.34994 4.28834 4.26111 4.25308 4.2527 4.23246 4.21094 4.19836 4.18893 4.16935 4.07826 4.02915 4.02073 4.0114 4.01061 3.97481 3.9599 3.93634 3.91942 3.917 3.91674 3.9161 3.87366 3.87107 3.84787 3.8184 3.81277 3.80956 3.79887 3.78708 3.77837 3.77505 3.75454 3.75258 3.75203 3.72451 3.71895 3.71704 3.69125 3.67947 3.67798 3.66923 3.66734 3.66262 3.6499 3.64686 3.64377 3.63763 3.58694 3.57941 3.56945 3.56691 3.54266 3.54195 3.53072 3.52308 3.51575 3.51178 3.50469 3.50402 3.48717 3.47553 3.46477 3.44837 3.44197 3.43948 3.42378 3.40381 3.40285 3.38217 3.36851 3.35508 3.35226 3.34541 3.33218 3.32605 3.32121 3.31686 3.31548 3.30547 3.27698 3.26087 3.25609 3.25261 3.23764 3.23159 3.22742 3.20739 3.2062 3.20323 3.19829 3.16848 3.16556 3.14735 3.13167 3.08964 3.08871 3.08291 3.07936 3.05165 3.02881 3.00952 2.94395 2.88017 2.83224 2.82772 2.80156 2.78822 2.7826 2.74215 2.64946 2.56999 2.56999 2.29064
5.43875 5.19787 5.19259 4.9733 4.90233 4.66534 4.66496 4.58026 4.55879 4.55115 4.53737 4.40508 4.33221 4.29738 4.28321 4.26165 4.2338 4.19021 4.18813 4.16991 4.15076 4.15059 4.14783 4.11539 4.111 4.09133 4.07528 4.04777 4.04327 4.02171 4.01787 3.9964 3.96571 3.96049 3.95401 3.95 3.939 3.92462 3.92288 3.9211 3.90874 3.90602 3.8895 3.8679 3.85535 3.84443 3.82702 3.80841 3.80614 3.80354 3.80343 3.79923 3.78785 3.77913 3.77129 3.7649 3.75993 3.75992 3.7392 3.73726 3.73681 3.72323 3.72225 3.72195 3.70004 3.69055 3.68871 3.66653 3.63801 3.63425 3.63199 3.62553 3.62091 3.6116 3.607 3.57433 3.56494 3.52327 3.51616 3.5124 3.50613 3.49486 3.49091 3.45594 3.43175 3.4067 3.40535 3.40293 3.39055 3.37186 3.36762 3.36562 3.36562 3.36562 3.36366 3.35853 3.32592 3.30088 3.29176 3.28744 3.28034 3.26772 3.26577 3.26061 3.26049 3.25559 3.22583 3.21724 3.18933 3.18617 3.18006 3.16467 3.12823 3.07837 3.0397 2.99558 2.96967 2.92372 2.82871 2.81818 2.77679 2.68253 2.67992 2.61302 2.53888 2.48394 2.29145 2.0724
5.37099 5.19443 4.91117 4.90466 4.8986 4.69349 4.66306 4.46847 4.42774 4.37585 4.37078 4.34585 4.32682 4.30847 4.29999 4.28979 4.28858 4.28229 4.26373 4.2627 4.22162 4.20276 4.15542 4.15353 4.10569 4.10215 4.07904 4.0542 4.0507 4.04514 4.04491 4.04311 4.0381 4.03728 4.03481 4.01897 4.0115 4.00659 3.97581 3.96857 3.96218 3.96203 3.94769 3.93981 3.91442 3.91369 3.90596 3.89787 3.87314 3.86417 3.83415 3.82325 3.81984 3.81805 3.80996 3.79007 3.77014 3.76399 3.75751 3.73509 3.7315 3.72944 3.70726 3.69911 3.68423 3.6774 3.67677 3.67297 3.64298 3.64203 3.63353 3.62513 3.61991 3.61089 3.60031 3.59483 3.59049 3.5807 3.57888 3.57762 3.54894 3.54315 3.54188 3.52718 3.5213 3.51055 3.50444 3.49213 3.4841 3.48103 3.46742 3.443 3.42266 3.41744 3.40753 3.33204 3.3182 3.31333 3.3002 3.26726 3.25267 3.24421 3.24289 3.23201 3.22433 3.2163 3.17422 3.16416 3.15361 3.15334 3.13836 3.09532 3.07894 3.07894 3.07742 3.0463 3.01645 2.95965 2.92509 2.75185 2.73705 2.72709 2.71695 2.586 2.56389 2.20092 1.97588 1.90599
5.39828 5.27789 5.17963 4.92422 4.88969 4.76196 4.63026 4.58549 4.55625 4.46051 4.4186 4.35351 4.3516 4.33585 4.25015 4.24754 4.21818 4.20368 4.19124 4.17572 4.17557 4.13804 4.12146 4.1189 4.10834 4.10288 4.089 4.08816 4.05806 4.01488 4.01195 4.01151 4.00223 3.99277 3.98846 3.98402 3.96315 3.95937 3.93756 3.9351 3.90805 3.90769 3.9065 3.88833 3.88318 3.87047 3.86341 3.85292 3.84595 3.84045 3.83609 3.83389 3.80967 3.80447 3.79796 3.75209 3.74802 3.74217 3.73998 3.73809 3.73571 3.73039 3.73003 3.72661 3.72438 3.71731 3.71479 3.67117 3.67097 3.66313 3.65657 3.64873 3.645 3.63664 3.63647 3.63576 3.62795 3.61683 3.61479 3.61156 3.60414 3.57688 3.56866 3.56582 3.56046 3.55145 3.524 3.52315 3.52226 3.5104 3.49104 3.46819 3.45323 3.43448 3.42186 3.39279 3.38616 3.36904 3.33496 3.32794 3.3145 3.31384 3.30162 3.24478 3.23192 3.16132 3.1263 3.11755 3.09071 3.0903 3.03582 3.02993 3.01796 2.97494 2.90665 2.85407 2.82791 2.8236 2.78489 2.74333 2.74151 2.71765 2.63671 2.58586 2.51759 2.41947 2.26605 1.80309
5.29332 5.27874 5.22659 4.96388 4.91799 4.66088 4.64697 4.64508 4.63219 4.62428 4.58521 4.52636 4.47288 4.44537 4.418 4.40493 4.40362 4.38325 4.36941 4.29425 4.29274 4.27618 4.2755 4.2662 4.2544 4.22109 4.21761 4.2029 4.19626 4.17057 4.14005 4.12688 4.10084 4.06151 4.03351 4.0168 4.0106 3.97179 3.97041 3.96937 3.96338 3.96116 3.95302 3.94827 3.94756 3.94664 3.91102 3.90742 3.90205 3.89699 3.84486 3.84247 3.8262 3.81425 3.80657 3.76998 3.76875 3.75636 3.74064 3.73776 3.73748 3.72762 3.72459 3.71553 3.6921 3.68631 3.6702 3.66472 3.6583 3.638 3.63199 3.62708 3.61876 3.61867 3.59999 3.5991 3.59319 3.58052 3.55618 3.54629 3.51314 3.50489 3.46808 3.46036 3.45909 3.43267 3.43051 3.42753 3.42438 3.42158 3.41917 3.40918 3.40143 3.39442 3.29027 3.25253 3.24252 3.20847 3.19427 3.18259 3.16584 3.15523 3.10776 3.06858 3.04543 3.04449 3.04172 3.03242 3.01597 3.0076 3.00384 2.94036 2.92909 2.89077 2.78746 2.78673 2.77029 2.76597 2.68588 2.67044 2.65456 2.6487 2.63452 2.63452 2.56416 2.49287 2.33993 1.99779
5.39524 5.19717 5.0823 5.04195 4.90674 4.66555 4.59104 4.56557 4.5186 4.50602 4.44467 4.44452 4.40816 4.39863 4.36266 4.30167 4.27555 4.26779 4.25907 4.25003 4.24412 4.24303 4.23302 4.22114 4.21307 4.13054 4.09026 4.06943 4.05339 4.04275 4.03517 4.02405 4.02074 4.0204 3.99163 3.97709 3.96303 3.9536 3.94304 3.94182 3.90464 3.87426 3.87387 3.87225 3.87107 3.86859 3.79905 3.79304 3.78085 3.7799 3.77701 3.76019 3.74081 3.72982 3.72604 3.71462 3.70966 3.70472 3.70411 3.68472 3.68301 3.67861 3.67434 3.64867 3.64112 3.64084 3.63756 3.63462 3.63425 3.62585 3.62151 3.61183 3.60086 3.56868 3.55452 3.54897 3.53873 3.53373 3.53103 3.52176 3.51504 3.50883 3.5055 3.49852 3.49472 3.48546 3.48352 3.45522 3.44886 3.44593 3.43333 3.4238 3.39974 3.39139 3.38129 3.37987 3.37689 3.37573 3.35694 3.35049 3.33575 3.32792 3.27099 3.26884 3.25804 3.22331 3.21856 3.2175 3.21536 3.1517 3.08279 3.05766 3.04915 3.02683 3.02467 3.02047 3.00269 2.9177 2.85849 2.77181 2.76903 2.76626 2.74606 2.70118 2.48668 2.45443 2.28954 2.08221
5.35387 5.34063 5.08734 4.99626 4.94187 4.64312 4.6087 4.6022 4.46532 4.45416 4.44823 4.41086 4.34896 4.32044 4.31945 4.27468 4.26013 4.25417 4.25068 4.22993 4.20133 4.19696 4.18356 4.15552 4.15162 4.1486 4.14157 4.13947 4.11694 4.1126 4.11148 4.11032 4.10263 4.0955 4.09405 4.08786 4.06886 4.03982 4.03408 4.02282 4.00337 3.99583 3.99476 3.9725 3.96359 3.9621 3.92746 3.89286 3.88592 3.8731 3.86733 3.86428 3.86295 3.85092 3.84572 3.83655 3.83487 3.81899 3.81739 3.80901 3.80479 3.80053 3.78622 3.78421 3.77647 3.77581 3.768 3.75643 3.74318 3.71709 3.71685 3.71111 3.6849 3.65146 3.64841 3.63774 3.60945 3.6094 3.57517 3.55021 3.55003 3.53817 3.53748 3.49112 3.48007 3.47825 3.46295 3.46295 3.45433 3.45238 3.44618 3.43437 3.43382 3.42541 3.37873 3.35469 3.34868 3.34089 3.33937 3.32856 3.32828 3.32175 3.31705 3.28683 3.25679 3.24946 3.20837 3.19391 3.17764 3.16973 3.11252 3.08836 3.06226 3.06226 3.05227 3.04693 3.04078 3.03449 2.95987 2.88592 2.86583 2.80806 2.78918 2.70062 2.69327 2.55059 2.3711 2.29035
5.3986 5.39601 5.08986 5.066 5.0283 4.7793 4.74154 4.67669 4.62618 4.55385 4.50424 4.42737 4.4054 4.40342 4.39868 4.39285 4.36947 4.34014 4.31645 4.29892 4.2975 4.29217 4.26608 4.25379 4.2463 4.223 4.21249 4.20051 4.1897 4.18165 4.17156 4.09402 4.07406 4.06687 4.06637 4.04417 4.02527 4.01352 4.01002 3.99751 3.96927 3.96737 3.9612 3.95201 3.90847 3.89113 3.88221 3.87976 3.8715 3.87106 3.86163 3.8519 3.8354 3.83403 3.82229 3.82031 3.81642 3.81604 3.81301 3.81157 3.78597 3.78531 3.77864 3.76361 3.73956 3.69962 3.6983 3.69302 3.69142 3.68019 3.6592 3.63503 3.62315 3.61749 3.60833 3.59983 3.59877 3.58526 3.5479 3.53409 3.51917 3.5165 3.51476 3.50639 3.50526 3.48617 3.47255 3.46263 3.44815 3.43684 3.41776 3.40769 3.38961 3.37269 3.32205 3.31451 3.30564 3.29113 3.28784 3.27961 3.17926 3.16626 3.16498 3.13901 3.11767 3.08249 3.06051 3.03619 2.96905 2.93566 2.89701 2.82395 2.79518 2.7801 2.76574 2.72588 2.69611 2.64489 2.62739 2.61578 2.60406 2.59719 2.58264 2.55443 2.43066 2.20211 2.09712 2.08006
5.29886 5.19739 4.92515 4.91359 4.7743 4.66991 4.61387 4.46819 4.45925 4.4266 4.41402 4.40815 4.39189 4.32394 4.32068 4.3199 4.28146 4.2792 4.26393 4.21776 4.21018 4.18602 4.17287 4.14088 4.13491 4.12161 4.08836 4.04987 4.02476 4.02182 4.01296 3.96569 3.96354 3.96297 3.9407 3.93329 3.93178 3.92793 3.91984 3.89879 3.89218 3.89196 3.87773 3.85797 3.85774 3.85487 3.84629 3.84244 3.8369 3.8318 3.82588 3.82318 3.81822 3.80952 3.79802 3.79093 3.78935 3.77871 3.77061 3.76977 3.74724 3.74423 3.74086 3.69718 3.68581 3.68527 3.68498 3.68213 3.65543 3.62936 3.62628 3.62457 3.61329 3.60331 3.59439 3.58638 3.57722 3.56681 3.55764 3.51913 3.50414 3.48574 3.47961 3.47668 3.47649 3.47398 3.47363 3.47131 3.4658 3.45974 3.45366 3.43831 3.42883 3.42035 3.41653 3.35011 3.34195 3.33717 3.29248 3.26456 3.2537 3.24769 3.24769 3.23238 3.22748 3.20823 3.18367 3.13904 3.13418 3.12569 3.12561 3.11379 3.08917 3.07047 3.06659 2.99411 2.94142 2.93481 2.90505 2.89563 2.74584 2.5821 2.57796 2.47833 2.45007 2.4146 2.36035 2.22625
