5.37076 5.30233 5.2298 5.10245 5.06896 4.98179 4.96842 4.95363 4.95146 4.94141 4.89449 4.82942 4.80385 4.78838 4.78574 4.76468 4.76356 4.63399 4.59834 4.56609 4.5503 4.52985 4.51865 4.51487 4.501 4.49692 4.47658 4.46564 4.46229 4.44642 4.43544 4.42782 4.37246 4.34827 4.34568 4.31733 4.30372 4.28937 4.27769 4.26527 4.25967 4.23725 4.22589 4.21936 4.20261 4.1977 4.19552 4.19214 4.18671 4.18204 4.15147 4.15066 4.14839 4.14025 4.12379 4.11249 4.10681 4.10604 4.1033 4.09678 4.09021 4.08723 4.06175 4.05921 4.03519 4.03486 4.03477 4.03346 3.96995 3.95138 3.94659 3.93682 3.92469 3.91572 3.89583 3.88654 3.88526 3.87186 3.86455 3.84716 3.84403 3.82738 3.82427 3.81401 3.7881 3.78718 3.78616 3.78398 3.7639 3.73172 3.72509 3.71104 3.70604 3.69996 3.6987 3.69751 3.6923 3.69084 3.68448 3.68378 3.6792 3.6767 3.66691 3.66082 3.65998 3.6411 3.63161 3.62519 3.59722 3.57226 3.57022 3.54412 3.53551 3.52049 3.51993 3.51921 3.51879 3.50309 3.48558 3.46919 3.46157 3.44737 3.43243 3.37049 3.36346 3.35773 3.35108 3.34721
5.37151 5.35164 5.32791 5.0805 5.06473 4.94093 4.87856 4.87101 4.80515 4.79833 4.78187 4.76235 4.74324 4.69292 4.68165 4.6315 4.61629 4.60968 4.5847 4.5565 4.54928 4.52386 4.50404 4.4724 4.42506 4.41948 4.41381 4.39547 4.39284 4.38942 4.38774 4.38292 4.35243 4.3501 4.34028 4.33335 4.32226 4.30062 4.2791 4.27892 4.27061 4.26711 4.26364 4.25564 4.24723 4.24654 4.24197 4.23736 4.23494 4.21613 4.20536 4.18545 4.18107 4.17737 4.15978 4.15861 4.1552 4.14482 4.14189 4.12966 4.12673 4.11667 4.10437 4.1035 4.10065 4.09375 4.0918 4.07902 4.07729 4.07438 4.06865 4.05445 4.03959 4.03934 4.03666 4.02165 4.01998 4.01537 4.01381 4.01008 4.00295 4.00187 3.99948 3.99384 3.99297 3.97699 3.97421 3.97402 3.96716 3.94115 3.93923 3.93842 3.93522 3.91432 3.89846 3.88993 3.87534 3.847 3.84443 3.84374 3.84303 3.84092 3.83793 3.82936 3.81412 3.80408 3.7928 3.74494 3.73426 3.72135 3.71025 3.67828 3.67534 3.66858 3.60491 3.59387 3.58356 3.57656 3.5744 3.54501 3.53595 3.53482 3.52403 3.51047 3.41133 3.3581 3.29842 3.24877
5.31842 5.22225 5.0685 4.97325 4.87496 4.81586 4.76445 4.74208 4.72237 4.70872 4.69984 4.6991 4.69387 4.67695 4.6431 4.63718 4.63558 4.62762 4.61561 4.60545 4.6016 4.59982 4.58458 4.5769 4.55103 4.54676 4.53838 4.53463 4.53153 4.52341 4.49848 4.4964 4.48418 4.48337 4.48201 4.47765 4.46009 4.43431 4.41185 4.41077 4.40516 4.39598 4.37888 4.35564 4.35341 4.3466 4.30543 4.29812 4.29486 4.29229 4.27602 4.25555 4.23746 4.22504 4.22263 4.20279 4.17751 4.15612 4.15565 4.13438 4.11907 4.11827 4.10353 4.08577 4.06813 4.06706 4.05362 4.05216 4.05042 4.0481 4.04571 4.03133 4.02663 4.02644 4.01975 4.01907 4.01487 3.99612 3.99546 3.97597 3.97188 3.96382 3.93522 3.9244 3.9191 3.90777 3.90736 3.88759 3.87674 3.84325 3.84125 3.84022 3.83866 3.82645 3.82162 3.78897 3.78361 3.77793 3.76607 3.75935 3.74439 3.74239 3.73502 3.73289 3.71168 3.70403 3.68489 3.66457 3.63941 3.62263 3.61427 3.61283 3.61027 3.57296 3.55498 3.53019 3.51129 3.45081 3.44531 3.40497 3.37498 3.36186 3.35455 3.22693 3.22445 3.1889 3.14203 3.13114
5.19502 5.15266 5.12722 5.08053 5.06525 5.02595 5.00797 4.98112 4.88091 4.83983 4.78964 4.78568 4.73976 4.69221 4.68264 4.64289 4.62082 4.61786 4.61645 4.60682 4.58461 4.54982 4.53063 4.52043 4.50667 4.49495 4.4784 4.47616 4.46473 4.4532 4.4527 4.44866 4.40238 4.39575 4.38457 4.37371 4.36954 4.32796 4.32241 4.30928 4.28667 4.28566 4.2738 4.26988 4.26847 4.25598 4.25535 4.25042 4.24494 4.2442 4.23139 4.23127 4.22625 4.22616 4.20023 4.19062 4.18493 4.17753 4.16888 4.16717 4.15624 4.15161 4.13499 4.11917 4.11387 4.08821 4.08669 4.08416 4.06049 4.05239 4.04583 4.03834 4.03535 4.03281 4.02147 4.01395 4.0088 4.00495 3.99437 3.96601 3.9656 3.96269 3.95072 3.94948 3.94138 3.93504 3.92776 3.91186 3.89607 3.89127 3.88576 3.87394 3.86907 3.83771 3.82427 3.82197 3.81995 3.78808 3.7854 3.78141 3.76956 3.72217 3.70801 3.69494 3.68547 3.66283 3.66241 3.65033 3.62206 3.60708 3.60668 3.58982 3.55321 3.53873 3.53242 3.5147 3.51082 3.435 3.38598 3.35403 3.35084 3.33519 3.32187 3.31453 3.26247 3.20633 3.08671 3.03548
5.33421 5.25667 5.15209 5.02692 5.00715 4.8629 4.85561 4.84245 4.82746 4.80171 4.7974 4.78911 4.73265 4.72773 4.70907 4.67976 4.64219 4.62756 4.61889 4.61009 4.58739 4.57997 4.55188 4.54632 4.5419 4.535 4.52954 4.51904 4.49588 4.4926 4.44663 4.40635 4.3763 4.37293 4.36712 4.36091 4.35636 4.34129 4.31902 4.31381 4.29192 4.29016 4.27856 4.26934 4.25195 4.25163 4.24045 4.21147 4.19837 4.19796 4.19441 4.18776 4.18187 4.17606 4.17237 4.17074 4.16022 4.14788 4.13366 4.12777 4.12551 4.12112 4.1209 4.11681 4.11561 4.10737 4.10644 4.10301 4.10004 4.089 4.08219 4.08209 4.08113 4.07852 4.07786 4.06219 4.05688 4.05147 4.04295 3.9916 3.98967 3.98474 3.96031 3.94511 3.91503 3.88392 3.87355 3.87048 3.86292 3.83796 3.83155 3.82483 3.81814 3.80813 3.80764 3.80589 3.80048 3.79124 3.78891 3.76141 3.75637 3.74719 3.73078 3.71923 3.70463 3.70168 3.69266 3.69234 3.67863 3.66343 3.65399 3.65083 3.63228 3.62546 3.61722 3.57927 3.53255 3.5254 3.52029 3.49259 3.45879 3.43351 3.40391 3.38787 3.37923 3.3056 3.28955 3.2315
5.38411 5.20954 5.03534 5.03445 5.00834 4.96887 4.88216 4.87206 4.79517 4.78441 4.75096 4.70842 4.66841 4.65417 4.63825 4.61169 4.5908 4.5866 4.57589 4.57346 4.56277 4.56103 4.54657 4.52444 4.50543 4.49937 4.49244 4.47224 4.46743 4.45732 4.44729 4.41038 4.40572 4.40386 4.3951 4.39426 4.37528 4.36951 4.36278 4.33459 4.26364 4.26257 4.24642 4.23971 4.22147 4.21811 4.21655 4.19905 4.16421 4.12748 4.12683 4.12503 4.12306 4.11112 4.08764 4.08497 4.08465 4.07798 4.07485 4.05462 4.04773 4.04715 4.03329 4.02938 4.02899 4.02599 4.02542 4.01974 4.01475 3.99599 3.98734 3.98512 3.9666 3.9177 3.91743 3.9091 3.90745 3.90069 3.88927 3.88911 3.887 3.87913 3.86239 3.85891 3.85559 3.81896 3.81482 3.792 3.78255 3.7709 3.75955 3.75807 3.74092 3.7293 3.72651 3.72444 3.72214 3.70678 3.70594 3.70558 3.68988 3.68914 3.67291 3.66302 3.60966 3.59775 3.57987 3.57396 3.56514 3.54708 3.53819 3.53139 3.52586 3.50888 3.50766 3.49903 3.4922 3.47114 3.45349 3.45019 3.4291 3.40589 3.39981 3.37392 3.36878 3.25182 3.21304 3.19778
5.49329 5.46151 5.42214 5.41614 5.20023 5.19862 5.00934 5.00927 5.00023 4.81193 4.77918 4.7442 4.74282 4.72126 4.71819 4.71258 4.70985 4.69862 4.67449 4.66619 4.64082 4.63725 4.63433 4.62945 4.60507 4.60257 4.58646 4.57967 4.57694 4.57493 4.56319 4.55901 4.54655 4.53062 4.52709 4.51956 4.51303 4.50116 4.49205 4.47516 4.46895 4.46321 4.46003 4.45583 4.43599 4.43075 4.40275 4.38055 4.38043 4.36827 4.36168 4.36099 4.35812 4.35721 4.3315 4.32325 4.30956 4.30735 4.28679 4.26877 4.26018 4.2535 4.2211 4.21213 4.2087 4.16918 4.15172 4.14436 4.14063 4.13905 4.13089 4.13071 4.11646 4.1146 4.11381 4.09067 4.08895 4.08106 4.07308 4.07024 4.06725 4.05603 4.04741 4.01366 4.01165 3.98488 3.96952 3.95976 3.95128 3.95032 3.93013 3.92451 3.91282 3.91216 3.90839 3.89597 3.89467 3.88697 3.88037 3.87904 3.87311 3.85068 3.8438 3.83058 3.81293 3.77984 3.75673 3.71367 3.71304 3.69831 3.69477 3.65719 3.65567 3.63753 3.62795 3.59437 3.57372 3.52169 3.43091 3.39705 3.37584 3.37234 3.32978 3.31965 3.2831 3.19253 3.1735 3.1383
5.30257 5.25187 5.20485 5.08145 5.07499 5.05294 5.03734 4.9853 4.94735 4.91732 4.83855 4.79968 4.79903 4.79078 4.78088 4.72035 4.71856 4.70868 4.70524 4.69861 4.69542 4.67771 4.59925 4.57682 4.56249 4.55877 4.55702 4.55429 4.54665 4.53908 4.51693 4.51265 4.50294 4.49759 4.46698 4.45027 4.44547 4.43262 4.432 4.41203 4.40993 4.40107 4.39349 4.37059 4.35332 4.3474 4.33028 4.31571 4.31165 4.30092 4.30034 4.294 4.29354 4.29173 4.27552 4.25719 4.24159 4.23311 4.21046 4.20207 4.1753 4.16528 4.15474 4.15428 4.15333 4.12505 4.11571 4.11428 4.11246 4.10451 4.09791 4.09587 4.09538 4.08745 4.08593 4.05458 4.0318 4.00221 3.99086 3.95597 3.95227 3.93864 3.93766 3.92814 3.91838 3.90917 3.90403 3.89853 3.87069 3.86039 3.85421 3.83529 3.82241 3.79815 3.776 3.77346 3.77103 3.76858 3.75705 3.75539 3.74108 3.71654 3.70065 3.6965 3.65732 3.65264 3.63703 3.63687 3.63359 3.62529 3.61685 3.59844 3.59561 3.59547 3.58216 3.57356 3.55956 3.54787 3.54378 3.52972 3.51993 3.4983 3.46939 3.46331 3.45186 3.40877 3.37841 3.36053
5.38859 5.25047 5.23344 5.15224 5.12755 5.12416 5.10684 5.03164 4.84778 4.84706 4.84077 4.83328 4.81773 4.73576 4.73041 4.72584 4.71514 4.67022 4.65784 4.60754 4.601 4.58047 4.57682 4.57173 4.56208 4.56069 4.54002 4.48589 4.47137 4.46799 4.42385 4.40487 4.38686 4.37152 4.35637 4.35037 4.34786 4.34634 4.34575 4.32321 4.308 4.29171 4.2878 4.28293 4.27051 4.25922 4.25399 4.25088 4.24597 4.24092 4.22513 4.21277 4.21075 4.21034 4.20855 4.20522 4.19383 4.19166 4.13422 4.12765 4.12126 4.11159 4.10191 4.09196 4.08257 4.07503 4.07169 4.05671 4.03883 4.02061 4.01548 3.9996 3.99548 3.96433 3.94826 3.94805 3.90129 3.88998 3.88508 3.87633 3.86233 3.86233 3.85286 3.85224 3.84888 3.82758 3.82659 3.81684 3.7998 3.79472 3.78057 3.75303 3.75242 3.75242 3.73497 3.70524 3.67972 3.6707 3.66563 3.64254 3.64083 3.63235 3.61095 3.60941 3.5935 3.58159 3.58046 3.5711 3.56266 3.55484 3.54445 3.52508 3.5084 3.47577 3.42811 3.40429 3.36268 3.35778 3.32252 3.30631 3.29746 3.27246 3.23858 3.23779 3.22356 3.20762 3.18795 3.16054
5.2174 5.16036 5.14593 5.10205 5.05472 5.05149 5.02429 5.01689 4.97987 4.9372 4.91968 4.81719 4.78858 4.75418 4.72557 4.71453 4.70707 4.66504 4.65355 4.63322 4.59373 4.5933 4.58228 4.57135 4.55907 4.5069 4.49701 4.48618 4.47512 4.4593 4.44102 4.42374 4.42172 4.41189 4.41024 4.40013 4.38264 4.35402 4.35224 4.34708 4.32236 4.2903 4.26895 4.26039 4.22598 4.20922 4.19836 4.16701 4.15561 4.15556 4.14998 4.13824 4.11727 4.11341 4.11077 4.10419 4.08374 4.08211 4.08049 4.06955 4.06755 4.06596 4.05605 4.05125 4.0425 4.03679 4.03677 4.02274 4.01924 4.01532 4.01262 4.00628 3.97458 3.96505 3.95825 3.95151 3.907 3.90053 3.88709 3.87413 3.87098 3.86895 3.862 3.86088 3.85639 3.85174 3.81721 3.81407 3.81052 3.8103 3.81019 3.79796 3.79186 3.78192 3.76175 3.73928 3.73663 3.72911 3.67595 3.67316 3.66957 3.65324 3.65321 3.6428 3.64185 3.6405 3.61001 3.60806 3.60639 3.60384 3.59572 3.59009 3.58786 3.58703 3.58311 3.57243 3.56678 3.55508 3.4979 3.46597 3.46479 3.46479 3.42832 3.42212 3.4202 3.39466 3.29891 3.20553
5.43266 5.39728 5.34777 5.18003 5.17462 5.131 5.04655 5.02967 4.97443 4.91464 4.91185 4.84268 4.8303 4.82575 4.81944 4.77748 4.77063 4.75963 4.73872 4.72296 4.68186 4.68141 4.67219 4.64055 4.61886 4.59475 4.57764 4.55812 4.53041 4.5058 4.47546 4.46954 4.4632 4.46057 4.42587 4.42329 4.39678 4.38793 4.37538 4.35929 4.33299 4.33202 4.31989 4.30472 4.2852 4.27048 4.24291 4.21877 4.20728 4.2015 4.19808 4.18484 4.16228 4.14765 4.13706 4.12486 4.11853 4.11334 4.10874 4.10483 4.09846 4.08361 4.08046 4.07936 4.07337 4.06037 4.0496 4.04719 4.00391 3.99825 3.99245 3.98763 3.97527 3.96466 3.96311 3.95774 3.94389 3.93889 3.92598 3.91816 3.9135 3.90291 3.89684 3.88693 3.87011 3.86352 3.86091 3.85782 3.85707 3.84891 3.84527 3.83167 3.82851 3.81824 3.81698 3.81264 3.80368 3.79775 3.77087 3.72828 3.72711 3.71288 3.71103 3.69945 3.6886 3.68267 3.68056 3.68051 3.65396 3.60784 3.59904 3.58602 3.5829 3.56692 3.54486 3.53961 3.5231 3.51143 3.46706 3.45289 3.42488 3.40336 3.38419 3.36194 3.35855 3.33629 3.33525 3.28664
