5.47793 5.29293 5.23694 5.08016 5.05995 4.92177 4.84018 4.75259 4.69716 4.55533 4.52981 4.47164 4.46947 4.46425 4.45118 4.424 4.42334 4.37338 4.33967 4.33782 4.32099 4.3181 4.29339 4.23568 4.22886 4.22493 4.22267 4.20502 4.20277 4.19985 4.1854 4.18478 4.14565 4.09781 4.08858 4.08533 4.07874 4.0783 4.07715 4.07273 4.0674 4.06658 4.05179 4.04284 4.01271 4.00917 4.00636 3.98628 3.95513 3.94896 3.93904 3.93663 3.93637 3.93528 3.93175 3.90542 3.89072 3.84519 3.8287 3.82695 3.80653 3.80456 3.79435 3.793 3.79234 3.78594 3.75035 3.7441 3.7414 3.72982 3.72838 3.72077 3.70749 3.70343 3.69564 3.68719 3.66181 3.62306 3.61805 3.61139 3.58237 3.55118 3.54039 3.53151 3.52919 3.51103 3.50865 3.49627 3.47086 3.46456 3.45991 3.45606 3.45328 3.44347 3.442 3.43573 3.42006 3.41776 3.41037 3.41037 3.37699 3.3718 3.33675 3.32972 3.32673 3.31252 3.26524 3.26328 3.20448 3.19364 3.19345 3.18947 3.18814 3.15036 3.11574 3.11103 3.0306 2.98924 2.95986 2.94623 2.93067 2.9032 2.85905 2.78037 2.77955 2.76384 2.66381 2.29873
5.57667 5.40534 5.33986 5.31326 5.15835 5.05291 4.85551 4.83323 4.73721 4.64213 4.63106 4.61523 4.58717 4.56359 4.56222 4.56097 4.54941 4.53522 4.47688 4.47553 4.46654 4.44806 4.43266 4.3795 4.37094 4.3705 4.35734 4.35249 4.34922 4.31668 4.28618 4.2853 4.27868 4.25514 4.25191 4.24438 4.23276 4.23216 4.20969 4.20957 4.20076 4.19864 4.17937 4.17189 4.16937 4.16894 4.16785 4.16576 4.1516 4.15114 4.13878 4.11544 4.1064 4.10338 4.09855 4.09453 4.09271 4.08478 4.08345 4.0555 4.02424 3.99489 3.98066 3.97905 3.97749 3.97542 3.95578 3.92011 3.89558 3.88027 3.86133 3.85593 3.84718 3.81414 3.80127 3.77318 3.76294 3.74001 3.73269 3.73251 3.72572 3.69977 3.65943 3.62902 3.62369 3.60305 3.60043 3.58871 3.56112 3.55474 3.54948 3.53886 3.5237 3.51161 3.50017 3.46839 3.46839 3.46809 3.46239 3.45428 3.44207 3.43711 3.43598 3.42804 3.42639 3.40862 3.40126 3.39976 3.37957 3.34798 3.29609 3.27584 3.24388 3.20341 3.18174 3.16034 3.05748 3.02323 3.01407 2.99702 2.99301 2.94677 2.8428 2.6563 2.53847 2.47331 2.39099 2.06952
5.46811 5.31753 5.25204 5.23321 4.99925 4.98239 4.86891 4.85886 4.83017 4.81417 4.81101 4.75063 4.72231 4.54644 4.53806 4.48806 4.45643 4.44548 4.41984 4.40229 4.3917 4.37472 4.33855 4.33554 4.32778 4.31767 4.28047 4.27592 4.2668 4.26609 4.24187 4.23176 4.20431 4.19991 4.19734 4.19725 4.19581 4.16278 4.1505 4.14885 4.13115 4.11868 4.10202 4.08042 4.07485 4.07064 4.06804 4.06615 4.03548 4.03294 4.02036 4.01813 4.01775 3.98868 3.98474 3.98452 3.95108 3.94559 3.93262 3.93208 3.93021 3.92827 3.92387 3.90999 3.89922 3.89916 3.88488 3.87787 3.83414 3.83202 3.82151 3.81661 3.80338 3.78437 3.77712 3.77704 3.7688 3.76655 3.7586 3.73053 3.70875 3.70176 3.69331 3.68629 3.67379 3.66238 3.61323 3.60474 3.60142 3.59029 3.58292 3.56112 3.5313 3.52237 3.44532 3.44509 3.43555 3.4071 3.4071 3.36244 3.36196 3.35905 3.34521 3.31327 3.30546 3.29793 3.2209 3.21107 3.20148 3.16831 3.16204 3.12334 3.11122 2.99352 2.97382 2.92924 2.82107 2.77653 2.75503 2.74622 2.65505 2.65153 2.63521 2.59803 2.47845 2.33429 1.85386 1.76639
5.4001 5.30014 5.29518 5.23133 5.09598 4.82889 4.82014 4.78342 4.77639 4.66921 4.57599 4.57555 4.52104 4.49567 4.48051 4.4474 4.44376 4.44206 4.438 4.43699 4.43172 4.36778 4.35601 4.33948 4.33941 4.29944 4.25599 4.21122 4.17367 4.16818 4.15132 4.14851 4.13955 4.12595 4.12159 4.12048 4.11614 4.10128 4.09664 4.085 4.07237 4.06498 4.05181 4.04042 4.03395 4.0322 4.01893 4.01664 4.01286 4.00983 3.99994 3.99816 3.99502 3.992 3.97265 3.94494 3.94486 3.94438 3.93448 3.93227 3.92058 3.91969 3.91857 3.91747 3.90416 3.87801 3.86625 3.84714 3.8368 3.8033 3.78678 3.78264 3.7777 3.77317 3.76447 3.74796 3.73597 3.73031 3.7217 3.71522 3.70903 3.70524 3.69911 3.69899 3.68813 3.68305 3.67387 3.67191 3.66497 3.65577 3.64952 3.61664 3.60748 3.60284 3.60278 3.60262 3.59346 3.58888 3.58439 3.57594 3.56012 3.54799 3.52961 3.52304 3.51812 3.48998 3.4138 3.38512 3.37322 3.34907 3.34131 3.33313 3.27966 3.25979 3.20545 3.17097 3.17097 3.16398 3.16221 2.99523 2.86156 2.84351 2.79994 2.74153 2.60043 2.57925 2.55752 2.20351
5.46958 5.37943 5.26973 5.16182 5.13983 5.08992 4.92659 4.91583 4.85771 4.78665 4.78258 4.75228 4.74637 4.67179 4.6056 4.58629 4.58436 4.5833 4.54582 4.53255 4.4777 4.45851 4.44424 4.38782 4.38678 4.35237 4.34973 4.34785 4.31172 4.31036 4.30291 4.30264 4.29752 4.2886 4.28573 4.25962 4.21509 4.20523 4.20489 4.18401 4.15279 4.14869 4.12836 4.12772 4.12133 4.11304 4.09956 4.0903 4.05928 4.04582 4.0457 4.03308 4.02945 4.02577 4.02176 4.00875 4.00096 4.00078 3.97768 3.97657 3.97638 3.96213 3.95723 3.9211 3.90891 3.90049 3.90029 3.88647 3.87629 3.85136 3.83869 3.82914 3.81898 3.81715 3.81294 3.79704 3.78994 3.78858 3.78666 3.74851 3.7382 3.71181 3.68294 3.67114 3.65038 3.64746 3.62356 3.61592 3.56379 3.56246 3.55796 3.55512 3.55314 3.535 3.48088 3.47812 3.46323 3.46139 3.43901 3.43452 3.427 3.42601 3.40226 3.40179 3.39804 3.39804 3.39251 3.38067 3.35673 3.34808 3.21684 3.21041 3.21041 3.18475 3.16887 3.12685 3.12684 3.12507 3.11514 3.04506 3.01923 2.96164 2.89966 2.79791 2.57551 2.38897 2.326 2.26647
5.50803 5.44584 5.32717 5.20941 5.03154 4.99146 4.95829 4.84742 4.80831 4.7722 4.64529 4.6134 4.56469 4.54942 4.53215 4.52378 4.52001 4.51163 4.50356 4.49328 4.48919 4.45082 4.43533 4.42638 4.4246 4.41056 4.40291 4.39823 4.39289 4.37842 4.37831 4.36301 4.34331 4.30329 4.29773 4.25124 4.24013 4.21871 4.2049 4.20314 4.19711 4.19158 4.18717 4.18413 4.16417 4.14679 4.11204 4.11193 4.05961 4.05669 4.05305 4.0427 4.04252 4.03288 4.0177 4.00784 4.00411 4.00211 3.99611 3.99061 3.98595 3.9826 3.97246 3.96792 3.95553 3.94724 3.91395 3.88824 3.88591 3.87902 3.87605 3.87061 3.84802 3.84194 3.82431 3.82402 3.81907 3.79854 3.78653 3.76556 3.76143 3.76017 3.70269 3.68445 3.67669 3.65875 3.65194 3.63568 3.61157 3.59616 3.571 3.56958 3.56452 3.56272 3.55814 3.55599 3.52937 3.52367 3.4595 3.42497 3.40324 3.38694 3.37272 3.37021 3.36336 3.35766 3.35492 3.34674 3.28637 3.24232 3.21367 3.20824 3.16061 3.13577 3.12209 3.12051 3.11858 3.07622 3.04219 3.00486 3.00124 2.97447 2.93672 2.81456 2.77511 2.3959 2.23161 1.79244
5.42597 5.3348 5.2892 5.25617 5.03951 5.01152 4.99497 4.91637 4.80582 4.74587 4.74185 4.64575 4.62579 4.58225 4.57629 4.56826 4.55592 4.51618 4.4805 4.47766 4.45146 4.44694 4.43915 4.38685 4.38529 4.36268 4.3223 4.3213 4.26414 4.21862 4.21019 4.19719 4.17814 4.17739 4.17524 4.16844 4.15216 4.15008 4.13086 4.1283 4.12204 4.12055 4.1121 4.10859 4.09832 4.09678 4.05867 4.05703 4.04374 4.03887 4.02971 4.01011 4.00898 3.99171 3.96478 3.95094 3.94584 3.93644 3.91662 3.91222 3.89294 3.87895 3.87293 3.86568 3.85904 3.84989 3.84309 3.82836 3.8102 3.78997 3.78653 3.78405 3.77972 3.77792 3.7738 3.77227 3.74921 3.74134 3.74107 3.73479 3.73266 3.69464 3.67775 3.66002 3.64575 3.63715 3.63421 3.59978 3.55523 3.51726 3.51586 3.51577 3.51208 3.48707 3.48498 3.47758 3.46551 3.44669 3.44237 3.44045 3.40942 3.34367 3.30905 3.26358 3.25796 3.24781 3.2309 3.22668 3.21642 3.1983 3.08626 3.04342 2.97372 2.89757 2.85375 2.82083 2.76276 2.71611 2.64351 2.61712 2.55559 2.51749 2.50719 2.49748 2.4709 2.2758 2.02799 1.88792
5.61508 5.36659 5.33053 5.16027 5.10188 5.09537 5.07197 4.8165 4.75119 4.7281 4.71471 4.63875 4.62303 4.57339 4.5564 4.54802 4.54781 4.53093 4.52202 4.52102 4.49878 4.49021 4.44078 4.43506 4.4075 4.40385 4.38599 4.36431 4.32381 4.32268 4.31795 4.30906 4.2968 4.29459 4.29404 4.29314 4.28652 4.27925 4.26485 4.26371 4.25454 4.24582 4.23893 4.22798 4.21134 4.20483 4.15462 4.14442 4.1355 4.13296 4.11887 4.11685 4.11428 4.11001 4.10858 4.07255 4.05643 4.05285 4.0488 4.04283 4.03997 4.03467 4.03422 4.0177 4.01615 4.015 4.00975 4.00646 4.00229 3.99926 3.99684 3.96058 3.95982 3.94341 3.94284 3.94248 3.94243 3.94158 3.934 3.93238 3.91949 3.91416 3.88562 3.83822 3.83804 3.83611 3.83262 3.82388 3.81214 3.79289 3.77181 3.76574 3.73455 3.73181 3.70115 3.65897 3.65353 3.65199 3.651 3.62627 3.61886 3.61566 3.59843 3.58232 3.57452 3.55713 3.54722 3.5452 3.54505 3.53067 3.52546 3.51916 3.46981 3.45945 3.42553 3.42044 3.3523 3.32147 3.31416 3.31416 3.21833 3.15223 3.09246 3.04007 3.01547 2.98481 2.87556 2.38874
5.58191 5.433 5.28967 5.28271 5.24859 5.13214 5.13079 5.03207 4.75303 4.7497 4.68764 4.62678 4.6026 4.59955 4.59706 4.57276 4.56051 4.55596 4.53832 4.52116 4.50577 4.48949 4.45174 4.43532 4.36208 4.35167 4.34913 4.34128 4.33876 4.33302 4.31924 4.30434 4.2995 4.29097 4.28186 4.28049 4.25602 4.25057 4.24183 4.23649 4.22995 4.20929 4.20148 4.20025 4.17724 4.15291 4.12714 4.12595 4.11879 4.11353 4.10338 4.09554 4.09405 4.08899 4.08069 4.06722 4.05068 4.05046 4.04804 4.03463 4.02579 4.02575 4.02546 4.02328 4.01719 4.0031 3.97622 3.97511 3.97313 3.9645 3.95735 3.94242 3.92093 3.90425 3.89807 3.8957 3.89284 3.89169 3.87454 3.87096 3.86765 3.86746 3.86269 3.85652 3.85176 3.84022 3.77851 3.77629 3.77567 3.76083 3.74422 3.69265 3.65945 3.59582 3.58948 3.57386 3.55769 3.55216 3.52453 3.48111 3.47071 3.43054 3.42498 3.41311 3.41232 3.41002 3.40389 3.40299 3.37375 3.34824 3.31229 3.30957 3.29851 3.28886 3.28719 3.24316 3.23464 3.22675 3.16821 3.04345 3.04055 2.95696 2.87149 2.77566 2.64485 2.24951 2.18706 1.93148
5.41566 5.33839 5.27997 5.18641 5.14149 5.13504 4.83659 4.76001 4.69316 4.68654 4.6673 4.57504 4.56377 4.56132 4.51753 4.46156 4.36924 4.3643 4.3548 4.28377 4.27018 4.25235 4.25085 4.22157 4.21985 4.21944 4.21496 4.2103 4.20683 4.19647 4.19542 4.19302 4.17156 4.17007 4.15479 4.15357 4.14648 4.13127 4.12023 4.11444 4.10604 4.09209 4.08029 4.0778 4.0539 4.03532 4.03173 4.02931 4.02691 4.02314 3.99959 3.99664 3.9911 3.98313 3.96145 3.95933 3.95416 3.95268 3.95022 3.94956 3.93729 3.93427 3.93267 3.92958 3.92324 3.91529 3.89457 3.87371 3.86949 3.84388 3.81934 3.80161 3.77665 3.75977 3.75066 3.74764 3.73137 3.72203 3.68875 3.66246 3.65725 3.62287 3.61286 3.59876 3.5938 3.57529 3.54939 3.52333 3.52161 3.50397 3.49457 3.48742 3.47673 3.46608 3.4471 3.44326 3.43816 3.4336 3.4336 3.4336 3.41135 3.3604 3.35227 3.34567 3.31038 3.2896 3.2841 3.28307 3.27099 3.27096 3.26786 3.26352 3.22366 3.21073 3.20245 3.16255 3.15016 3.11787 3.11172 2.93537 2.83685 2.83633 2.80532 2.74645 2.72595 2.67924 2.65301 2.34
5.49921 5.42609 5.25715 5.21044 5.08191 5.05906 5.04717 4.81695 4.74845 4.72584 4.72354 4.66855 4.63958 4.62764 4.53309 4.4885 4.48847 4.47348 4.47051 4.46138 4.42463 4.36084 4.35307 4.3217 4.31277 4.30114 4.27658 4.25482 4.24163 4.24028 4.21535 4.21512 4.19803 4.19703 4.18135 4.15631 4.13932 4.13866 4.10719 4.10516 4.08373 4.08076 4.04097 4.03834 4.02535 4.02389 4.0136 4.01277 4.01199 3.99667 3.98815 3.96623 3.96508 3.96094 3.95979 3.94147 3.92213 3.91981 3.91056 3.90565 3.9019 3.89139 3.89089 3.88785 3.88595 3.88368 3.88145 3.86089 3.86033 3.85357 3.85267 3.84725 3.83539 3.83424 3.73308 3.71406 3.71107 3.70466 3.69519 3.68719 3.67327 3.66997 3.66234 3.62588 3.61926 3.61392 3.57295 3.56671 3.52742 3.51544 3.49946 3.47935 3.47135 3.47135 3.45313 3.44069 3.42477 3.39829 3.39698 3.38884 3.38632 3.29224 3.26728 3.21726 3.1982 3.13817 3.1325 3.1178 3.10507 3.08761 3.07504 3.06643 3.05896 3.05289 3.01562 2.96482 2.95139 2.91042 2.8826 2.87921 2.85595 2.82372 2.69268 2.68818 2.39901 2.21812 2.1805 2.15795
