5.63283 5.58095 5.41627 5.29532 5.2528 5.14489 4.97157 4.91041 4.88093 4.86639 4.84014 4.7703 4.73932 4.70368 4.61397 4.59067 4.58681 4.5831 4.58152 4.57421 4.5722 4.56992 4.55684 4.55662 4.51425 4.50861 4.47923 4.46567 4.46302 4.46008 4.45184 4.44869 4.43426 4.43378 4.43342 4.38651 4.37842 4.35567 4.3516 4.32051 4.31758 4.29655 4.29627 4.29416 4.27206 4.2697 4.25922 4.25743 4.25514 4.24739 4.23795 4.22811 4.21166 4.21008 4.20485 4.19913 4.19433 4.18609 4.17493 4.16698 4.13777 4.13676 4.12237 4.11775 4.0925 4.0769 4.06169 4.05491 4.05108 4.04598 4.04003 4.02857 4.02407 4.02212 4.02211 4.00528 3.99366 3.98417 3.9772 3.94416 3.91906 3.8997 3.89906 3.88714 3.87188 3.84506 3.83765 3.82546 3.82301 3.82009 3.78712 3.78128 3.77744 3.76286 3.75638 3.72896 3.72752 3.72006 3.71028 3.70287 3.64492 3.62856 3.6259 3.6243 3.6224 3.61878 3.61828 3.51811 3.51084 3.49465 3.47364 3.43079 3.40459 3.37243 3.34615 3.33426 3.31236 3.26331 3.25513 3.23693 3.23005 3.20326 3.14661 2.9673 2.89093 2.85842 2.44339 2.16566
5.59009 5.56539 5.55695 5.35252 5.28692 5.2582 5.04663 5.0298 4.9872 4.9352 4.8901 4.81945 4.81864 4.73899 4.7302 4.70292 4.70279 4.69302 4.6863 4.67729 4.67327 4.64831 4.63249 4.62383 4.62069 4.61784 4.60929 4.59699 4.54453 4.49972 4.48916 4.48828 4.48548 4.47098 4.46356 4.46296 4.44914 4.3899 4.38712 4.37401 4.37022 4.3596 4.33621 4.32508 4.32421 4.31863 4.29231 4.28575 4.26998 4.25394 4.25294 4.24779 4.24577 4.22924 4.21865 4.21142 4.19624 4.19148 4.18795 4.17881 4.16566 4.12669 4.08108 4.08022 4.05217 4.04433 4.04316 4.04091 4.03984 4.03395 4.01455 4.00699 3.99576 3.98227 3.97813 3.97364 3.97153 3.95768 3.93695 3.92782 3.92252 3.90741 3.88639 3.86481 3.8642 3.82509 3.82451 3.80279 3.80264 3.79284 3.792 3.77392 3.75452 3.67166 3.6616 3.62954 3.62841 3.61695 3.61504 3.60222 3.59419 3.56215 3.54403 3.54403 3.54403 3.54403 3.52542 3.52402 3.52206 3.48615 3.48479 3.46585 3.42613 3.42556 3.42468 3.40762 3.4067 3.38482 3.36363 3.35567 3.32023 3.2263 3.15443 3.13358 3.01279 2.96478 2.67506 2.45462
5.70413 5.59086 5.45918 5.23035 5.20833 5.09473 5.03784 5.01142 4.97368 4.817 4.77458 4.70699 4.70589 4.69424 4.67579 4.67182 4.65589 4.65233 4.63576 4.59932 4.59515 4.58404 4.54818 4.54743 4.54542 4.50424 4.50099 4.5004 4.46656 4.41564 4.40499 4.3734 4.3725 4.36908 4.36797 4.35302 4.32932 4.32524 4.32503 4.32125 4.31288 4.31069 4.30883 4.2937 4.2898 4.2743 4.27058 4.24905 4.23216 4.22248 4.21914 4.20465 4.18816 4.18596 4.18445 4.17521 4.17188 4.16412 4.14704 4.11552 4.10055 4.08521 4.07526 4.07525 4.07423 4.07266 4.06885 4.06118 4.04009 4.03932 4.03868 4.02973 4.0239 4.02098 4.01519 4.01227 3.99946 3.99824 3.98587 3.97521 3.97309 3.97163 3.96296 3.94406 3.93548 3.91902 3.90918 3.90299 3.88491 3.8809 3.86521 3.8627 3.84399 3.83139 3.79225 3.78915 3.77921 3.7786 3.7786 3.7721 3.76448 3.76179 3.76091 3.7585 3.72556 3.71644 3.71469 3.70292 3.64863 3.64794 3.60663 3.59727 3.52223 3.51597 3.51102 3.49212 3.48169 3.47919 3.45859 3.42408 3.31408 3.17897 3.04447 3.03718 2.90937 2.88093 2.83618 2.11812
5.68623 5.66382 5.59842 5.57926 5.40283 5.32636 5.15487 5.00363 4.99764 4.98038 4.905 4.87858 4.87809 4.86587 4.8322 4.82651 4.79019 4.7821 4.77799 4.76976 4.75457 4.73247 4.698 4.68508 4.65382 4.64189 4.63792 4.59997 4.59677 4.58211 4.57232 4.56959 4.5645 4.56232 4.55296 4.53266 4.49624 4.48885 4.48517 4.47782 4.4725 4.44669 4.43498 4.42675 4.4249 4.40402 4.40244 4.38894 4.38537 4.381 4.36924 4.35944 4.31724 4.31165 4.30362 4.29823 4.2924 4.29061 4.28969 4.28177 4.28162 4.27915 4.27838 4.27754 4.26866 4.26546 4.23663 4.22993 4.21058 4.20412 4.18422 4.16667 4.15792 4.15732 4.14433 4.14391 4.13403 4.12847 4.11052 4.09967 4.07303 4.04152 4.03471 4.01867 4.01433 3.99614 3.9674 3.95874 3.94506 3.92479 3.92182 3.91559 3.91247 3.90799 3.90745 3.90069 3.88968 3.88609 3.82598 3.80503 3.79965 3.78882 3.76341 3.75494 3.74817 3.73154 3.65573 3.63237 3.61811 3.58921 3.56432 3.53715 3.52441 3.42784 3.41883 3.38486 3.37434 3.36198 3.33081 3.30964 3.24387 3.08882 3.0309 2.96106 2.9382 2.82904 2.80165 2.11513
5.59698 5.56718 5.44249 5.27822 5.25475 5.24388 5.18178 5.14527 5.07115 4.8375 4.79424 4.78497 4.76294 4.72526 4.71436 4.67691 4.65532 4.65393 4.65247 4.63659 4.59812 4.57907 4.57747 4.56836 4.54664 4.53766 4.50648 4.50244 4.50065 4.50013 4.49333 4.46262 4.46118 4.43886 4.4371 4.42267 4.4213 4.39729 4.37868 4.37834 4.36706 4.36437 4.3594 4.35893 4.35269 4.3515 4.34382 4.33669 4.33186 4.3254 4.32295 4.31878 4.3025 4.28551 4.28024 4.27113 4.25785 4.25336 4.21232 4.21039 4.20728 4.19496 4.19387 4.18633 4.18323 4.17236 4.171 4.14153 4.14109 4.14047 4.12538 4.122 4.12092 4.05903 4.05363 4.05345 4.05006 4.01701 3.98897 3.9842 3.98094 3.97324 3.95637 3.95591 3.94763 3.90451 3.88856 3.8739 3.84688 3.83701 3.8263 3.79531 3.79432 3.79328 3.79047 3.77985 3.76899 3.74391 3.69759 3.68553 3.68294 3.65848 3.62521 3.60372 3.56256 3.54803 3.54803 3.5178 3.49376 3.48992 3.45933 3.44582 3.43874 3.40026 3.39695 3.3903 3.35401 3.31133 3.30079 3.29608 3.25446 3.23435 3.14544 3.09115 2.97113 2.84231 2.83122 2.73544
5.56131 5.49441 5.38513 5.25556 5.19822 5.10435 4.97851 4.967 4.96565 4.95937 4.94391 4.85786 4.78441 4.76786 4.72901 4.71643 4.70345 4.70209 4.68511 4.6385 4.6308 4.62163 4.60436 4.60267 4.57932 4.54778 4.54075 4.52113 4.50683 4.48928 4.47329 4.47257 4.46798 4.44745 4.44048 4.43843 4.42241 4.41671 4.40887 4.40818 4.39807 4.39215 4.39036 4.38523 4.37309 4.34796 4.34668 4.32031 4.31093 4.30045 4.29037 4.28737 4.27883 4.23635 4.20947 4.20866 4.20388 4.18635 4.18419 4.18372 4.17968 4.17438 4.17087 4.16922 4.1614 4.161 4.15631 4.14909 4.12792 4.11454 4.11017 4.10311 4.09943 4.0679 4.05547 4.03977 4.03509 4.03355 4.03352 4.02523 4.02382 4.00158 3.98306 3.96758 3.93457 3.90808 3.89755 3.88936 3.88672 3.85811 3.85654 3.85465 3.83714 3.82625 3.79391 3.78401 3.77668 3.75012 3.74581 3.72976 3.70081 3.65104 3.62186 3.62075 3.61524 3.58002 3.56994 3.55912 3.55514 3.53149 3.50448 3.49932 3.48697 3.47523 3.37419 3.34996 3.32396 3.26801 3.18571 3.03948 2.94961 2.92235 2.83838 2.83336 2.70785 2.70785 2.57533 2.13692
5.81046 5.65618 5.42651 5.32848 5.28055 5.265 5.00364 4.97448 4.92617 4.88086 4.8803 4.87108 4.84285 4.7536 4.72614 4.72287 4.72235 4.71968 4.71543 4.70609 4.698 4.69145 4.66961 4.64124 4.62979 4.61139 4.58636 4.57975 4.55875 4.54884 4.54752 4.48745 4.48315 4.44065 4.43958 4.43591 4.42239 4.4222 4.41839 4.4115 4.40071 4.39738 4.37676 4.36915 4.35783 4.33991 4.32905 4.32498 4.3218 4.31634 4.31272 4.30396 4.284 4.27765 4.26507 4.25519 4.25476 4.22991 4.22766 4.22651 4.21797 4.21608 4.17781 4.16573 4.15509 4.14816 4.14703 4.13941 4.13641 4.13122 4.12785 4.10123 4.09869 4.09657 4.07347 4.0593 4.05895 4.03977 4.0384 4.02723 4.02708 4.02682 4.02215 4.02109 4.01807 4.01425 3.98992 3.97897 3.97492 3.96896 3.9449 3.94287 3.93386 3.92594 3.91014 3.89679 3.85761 3.82209 3.79876 3.7904 3.77309 3.76572 3.72019 3.71681 3.70023 3.67601 3.66834 3.6422 3.63667 3.57051 3.56579 3.56274 3.54077 3.52897 3.5049 3.48941 3.44698 3.31094 3.28283 3.26412 3.23027 3.12514 3.00752 2.98129 2.94003 2.91271 2.80272 2.11479
5.63641 5.61951 5.45397 5.33226 5.23654 5.19266 5.13558 5.01174 5.00326 4.99671 4.85741 4.84181 4.7743 4.74979 4.71307 4.71124 4.64399 4.63567 4.60722 4.60698 4.60392 4.5773 4.56476 4.56329 4.53755 4.53175 4.52945 4.50754 4.48787 4.48544 4.46428 4.45998 4.44851 4.41449 4.40537 4.39587 4.39286 4.39113 4.36415 4.3496 4.3447 4.3403 4.31962 4.31642 4.31158 4.30802 4.28898 4.28657 4.25982 4.25939 4.25172 4.24777 4.2299 4.22114 4.21998 4.19839 4.18708 4.18533 4.18454 4.17616 4.1748 4.1632 4.16105 4.15945 4.15613 4.14376 4.14238 4.12085 4.10134 4.09451 4.0907 4.0875 4.08115 4.05494 4.05122 4.04598 4.01992 4.0158 4.01054 4.01014 4.0092 4.00193 3.98217 3.98209 3.94819 3.94579 3.92124 3.90905 3.85934 3.85602 3.84709 3.82432 3.8036 3.79052 3.78573 3.75766 3.74796 3.74252 3.66223 3.65131 3.64804 3.60292 3.60161 3.55843 3.55064 3.51099 3.4976 3.46936 3.46255 3.44766 3.3569 3.3308 3.29819 3.28407 3.27773 3.26482 3.26233 3.2576 3.2303 3.13018 3.10609 3.10145 3.08658 3.03781 2.95464 2.91595 2.91109 2.75444
5.70618 5.66133 5.30141 5.09142 5.05504 5.02501 4.95227 4.88655 4.82924 4.81778 4.76984 4.73054 4.69994 4.64477 4.62599 4.61973 4.61035 4.60918 4.56486 4.54532 4.53039 4.50808 4.47143 4.46891 4.45841 4.45823 4.45349 4.44694 4.4405 4.43244 4.41577 4.41238 4.4076 4.38558 4.38207 4.35091 4.35083 4.33642 4.33585 4.3233 4.31932 4.30741 4.30097 4.28569 4.27555 4.2738 4.24945 4.23783 4.20788 4.19561 4.19532 4.1939 4.18913 4.18325 4.1724 4.16074 4.15596 4.14988 4.13335 4.12673 4.12306 4.11228 4.08229 4.07779 4.07152 4.06982 4.03897 4.01968 4.01938 4.01402 4.01069 3.99169 3.97854 3.97331 3.96864 3.92379 3.91551 3.89138 3.8857 3.88486 3.873 3.85576 3.84463 3.83728 3.82324 3.81392 3.80684 3.80121 3.79451 3.76955 3.73907 3.73123 3.72864 3.71834 3.67133 3.63515 3.59601 3.57937 3.57259 3.44215 3.43825 3.40864 3.40426 3.40214 3.37929 3.33764 3.29876 3.28363 3.2665 3.2463 3.21296 3.18968 3.17954 3.17179 3.15224 3.15224 3.14745 3.1405 3.10307 3.04609 3.03235 3.02344 2.88835 2.81157 2.77614 2.6815 2.56654 2.56654
5.61709 5.47186 5.37221 5.29183 5.29101 5.16826 4.86437 4.85069 4.72523 4.70609 4.70029 4.68916 4.6423 4.63617 4.56569 4.53429 4.51839 4.48509 4.47501 4.46525 4.45155 4.44704 4.43569 4.41679 4.41488 4.41047 4.4087 4.35661 4.35591 4.341 4.33919 4.33015 4.33011 4.30725 4.30095 4.30091 4.29917 4.29783 4.2525 4.24868 4.24764 4.24588 4.24469 4.24328 4.23443 4.23058 4.22809 4.22079 4.21255 4.20742 4.20328 4.1985 4.19685 4.18509 4.16634 4.15767 4.15305 4.12569 4.12198 4.11394 4.11001 4.10445 4.09342 4.07862 4.05015 4.04749 4.03501 4.0302 4.02344 4.01679 4.01269 4.00799 4.00798 3.95795 3.94181 3.93417 3.93232 3.92743 3.87188 3.86578 3.85243 3.84524 3.84343 3.83209 3.82753 3.80849 3.79878 3.79303 3.78165 3.77178 3.76386 3.75339 3.70928 3.6783 3.63004 3.61169 3.60688 3.60216 3.55242 3.53711 3.50848 3.4901 3.46953 3.44265 3.42941 3.42092 3.40634 3.40327 3.37652 3.37092 3.28827 3.23909 3.20008 3.18942 3.17645 3.16856 3.0982 3.05609 3.0341 3.01225 2.82576 2.76922 2.76922 2.76568 2.63129 2.53845 2.47126 2.42173
5.83563 5.61163 5.48862 5.45679 5.35505 5.28052 5.16646 5.07425 5.07149 5.00622 4.98988 4.90552 4.88358 4.85879 4.84451 4.75591 4.73759 4.7247 4.71681 4.715 4.70743 4.70193 4.67719 4.63192 4.62851 4.61931 4.59823 4.58922 4.58653 4.55823 4.5471 4.53925 4.52346 4.49012 4.48843 4.48743 4.48071 4.47644 4.46429 4.46234 4.45487 4.44551 4.43968 4.42765 4.42575 4.41887 4.41418 4.40796 4.40759 4.39817 4.38609 4.38028 4.36657 4.36288 4.35643 4.33697 4.32186 4.3178 4.31391 4.30211 4.27917 4.27212 4.27157 4.26184 4.25918 4.25737 4.25069 4.23109 4.22022 4.2196 4.20908 4.19609 4.19349 4.17271 4.13108 4.12819 4.12087 4.11369 4.09752 4.0928 4.09226 4.08377 4.08099 4.08085 4.06789 4.05046 4.04301 4.03186 4.02207 4.00248 3.9823 3.94047 3.93336 3.92809 3.92542 3.91487 3.91064 3.89367 3.8751 3.85592 3.83328 3.8263 3.82314 3.80093 3.77885 3.77788 3.75897 3.72228 3.68809 3.65047 3.64249 3.51864 3.50186 3.49312 3.46041 3.44919 3.44383 3.44167 3.43328 3.43022 3.42834 3.21267 3.20214 3.17898 3.17587 3.14573 3.07265 2.85142
