4.73116 4.6799 4.67388 4.59017 4.58082 4.58025 4.57425 4.55874 4.55507 4.54474 4.54309 4.53491 4.52941 4.51216 4.50108 4.48855 4.47553 4.47114 4.4585 4.43854 4.42189 4.39721 4.36621 4.36477 4.35988 4.35884 4.34498 4.32924 4.32702 4.32666 4.324 4.31043 4.30124 4.30082 4.30053 4.30003 4.29795 4.28511 4.28327 4.26494 4.2582 4.25309 4.24761 4.24012 4.23493 4.21829 4.21484 4.20637 4.18736 4.16426 4.15022 4.14574 4.14307 4.14237 4.14076 4.1245 4.11047 4.10467 4.10113 4.06162 4.04346 4.0338 4.01284 4.00202 3.98505 3.97332 3.96866 3.95682 3.95681 3.95539 3.94364 3.90931 3.90538 3.89939 3.89589 3.89038 3.88954 3.8806 3.87888 3.87495 3.87417 3.86742 3.86559 3.84235 3.80826 3.78556 3.77505 3.76402 3.7607 3.75997 3.75937 3.75516 3.7391 3.73147 3.72827 3.68054 3.67154 3.66013 3.65338 3.65096 3.64893 3.64413 3.6297 3.62217 3.61489 3.61408 3.59368 3.58287 3.56984 3.56405 3.55892 3.54075 3.53347 3.51489 3.51413 3.46741 3.46741 3.46228 3.41581 3.40394 3.36808 3.3549 3.30172 3.26285 3.23517 3.22132 3.1966 3.17537
4.88963 4.84207 4.63434 4.61329 4.59239 4.54531 4.53256 4.52035 4.4892 4.44265 4.43864 4.40524 4.40171 4.3984 4.35813 4.34352 4.34338 4.32715 4.31114 4.31061 4.28797 4.27304 4.24585 4.23961 4.22064 4.20837 4.18578 4.17874 4.16389 4.14736 4.13993 4.13988 4.13769 4.13237 4.13128 4.126 4.11162 4.10588 4.09786 4.09744 4.09353 4.09199 4.08857 4.06334 4.05426 4.04345 4.04108 4.03974 4.03811 4.03046 4.02668 4.01956 4.01375 4.00812 3.99867 3.98624 3.97716 3.97065 3.96849 3.95858 3.94233 3.94101 3.93811 3.91809 3.91561 3.9024 3.90106 3.89509 3.88153 3.87926 3.8655 3.86118 3.85139 3.84216 3.83411 3.83308 3.82285 3.82085 3.81506 3.81064 3.80488 3.7989 3.79029 3.77845 3.76615 3.75385 3.74683 3.74185 3.73346 3.73225 3.73093 3.72472 3.71215 3.68915 3.68832 3.68396 3.68063 3.68024 3.665 3.63656 3.61532 3.61522 3.61465 3.61325 3.59327 3.57845 3.5761 3.57393 3.56775 3.56775 3.56374 3.54012 3.49617 3.48849 3.47647 3.44871 3.4139 3.40137 3.38349 3.38321 3.37115 3.35103 3.30395 3.29744 3.2484 3.17075 3.11678 3.05987
4.62657 4.54786 4.4926 4.45676 4.41817 4.41621 4.38864 4.35996 4.35983 4.35944 4.3578 4.35115 4.34014 4.31524 4.31149 4.30015 4.29206 4.27804 4.26244 4.25631 4.24902 4.22929 4.21426 4.19871 4.19296 4.19053 4.17167 4.15618 4.15545 4.1535 4.15172 4.14893 4.14802 4.12363 4.10874 4.10702 4.10649 4.09106 4.08519 4.07219 4.0624 4.05969 4.05946 4.05936 4.05121 4.04214 4.04111 4.03008 4.0128 3.98553 3.98386 3.97319 3.96835 3.96015 3.95593 3.93013 3.91487 3.90811 3.89982 3.89956 3.85786 3.85559 3.82536 3.81446 3.80385 3.79446 3.78948 3.78645 3.77542 3.77321 3.75412 3.74538 3.74472 3.74275 3.73526 3.73215 3.72887 3.72606 3.7239 3.71393 3.70656 3.70604 3.68793 3.68363 3.66945 3.65735 3.64763 3.63534 3.63534 3.62938 3.62782 3.58356 3.57746 3.56294 3.55072 3.53667 3.53566 3.53509 3.53509 3.52435 3.52412 3.51513 3.51135 3.50978 3.5031 3.49506 3.48899 3.48577 3.47971 3.47722 3.47573 3.46939 3.4342 3.43227 3.42513 3.41567 3.40387 3.40366 3.38723 3.36864 3.3622 3.3495 3.28602 3.24647 3.15755 3.15645 3.14788 3.08833
4.94154 4.74091 4.68339 4.63519 4.58778 4.58272 4.56889 4.55731 4.54854 4.47982 4.45154 4.4371 4.42895 4.42484 4.42218 4.40059 4.37907 4.36371 4.33504 4.33042 4.32071 4.31114 4.29951 4.28482 4.28313 4.24335 4.23637 4.23441 4.22788 4.22592 4.20803 4.20619 4.20618 4.1944 4.19324 4.19147 4.15769 4.15088 4.14976 4.14145 4.10146 4.09988 4.09676 4.0931 4.08155 4.06551 4.06229 4.05693 4.04453 4.04242 4.03973 4.0329 4.02989 4.02588 4.0207 4.018 3.98517 3.97627 3.97595 3.9632 3.9618 3.94898 3.93427 3.9273 3.92692 3.92236 3.90305 3.89763 3.89392 3.89051 3.8749 3.87217 3.84725 3.83894 3.83201 3.83061 3.81488 3.8122 3.80998 3.80357 3.8024 3.79844 3.79081 3.79008 3.78903 3.78435 3.76947 3.76614 3.7626 3.76142 3.75136 3.74058 3.73809 3.73784 3.73359 3.72757 3.7227 3.71218 3.68357 3.677 3.66828 3.6655 3.63964 3.63416 3.61962 3.6048 3.5943 3.57961 3.5709 3.56219 3.54382 3.54301 3.49617 3.48031 3.43985 3.40706 3.39723 3.37954 3.35858 3.31353 3.28339 3.26755 3.25317 3.21922 3.16708 3.10521 3.08353 2.83902
5.00493 4.63472 4.62286 4.59694 4.59552 4.5766 4.57191 4.54614 4.51003 4.46963 4.43324 4.41951 4.40918 4.39952 4.39026 4.37583 4.35181 4.35124 4.34837 4.34836 4.30359 4.29457 4.29414 4.25896 4.25885 4.25836 4.25172 4.24907 4.20758 4.1977 4.18472 4.18331 4.17933 4.15865 4.15691 4.14519 4.14437 4.14041 4.13878 4.13156 4.13064 4.12878 4.11414 4.10859 4.09326 4.08392 4.07841 4.06733 4.03813 4.01317 4.00808 4.00596 3.9931 3.9909 3.98579 3.98535 3.974 3.95453 3.95301 3.94909 3.93986 3.92554 3.91189 3.90375 3.9024 3.89227 3.88289 3.87481 3.8682 3.8552 3.84362 3.81188 3.80602 3.80269 3.80241 3.78987 3.7776 3.77401 3.7694 3.75381 3.75124 3.75052 3.7374 3.73436 3.73169 3.72985 3.70698 3.70027 3.69677 3.69502 3.69262 3.68956 3.68532 3.67521 3.64259 3.64164 3.63106 3.61862 3.61455 3.59358 3.59339 3.59154 3.58579 3.58579 3.5834 3.55384 3.54485 3.52978 3.52792 3.52532 3.51398 3.50015 3.49711 3.48054 3.4741 3.47078 3.46356 3.45371 3.40919 3.40291 3.39649 3.38578 3.35511 3.34859 3.272 3.26018 3.22732 2.9993
4.97813 4.81636 4.74428 4.5843 4.57542 4.48703 4.45089 4.45014 4.44354 4.41919 4.39177 4.35065 4.34215 4.32933 4.32806 4.29798 4.25924 4.25754 4.25476 4.25126 4.23402 4.20644 4.2033 4.19865 4.1984 4.18803 4.18408 4.17763 4.17475 4.16611 4.15727 4.15267 4.13554 4.13373 4.12991 4.12047 4.11249 4.10907 4.08691 4.07363 4.06875 4.04471 4.03176 4.02878 4.02291 4.01161 3.98195 3.97862 3.96564 3.96202 3.95971 3.93816 3.93689 3.92132 3.90606 3.902 3.89841 3.89793 3.88436 3.88271 3.87453 3.87096 3.8704 3.86397 3.85431 3.84042 3.81866 3.81292 3.80474 3.80413 3.80081 3.79677 3.79553 3.79266 3.7832 3.77765 3.77271 3.77034 3.76551 3.76245 3.74981 3.74383 3.74075 3.73853 3.73274 3.73116 3.72924 3.7121 3.71188 3.71061 3.69783 3.68233 3.676 3.67197 3.64798 3.64267 3.62687 3.6194 3.61815 3.61747 3.58573 3.58455 3.57947 3.563 3.52357 3.52071 3.48517 3.47973 3.46536 3.45598 3.4554 3.4544 3.45083 3.43582 3.43181 3.42621 3.41484 3.41377 3.40919 3.40168 3.40093 3.36664 3.33365 3.32727 3.32035 3.3092 3.06603 3.06225
4.99206 4.8668 4.83763 4.79981 4.72219 4.70871 4.69556 4.68643 4.63233 4.58705 4.57085 4.52927 4.51419 4.50439 4.482 4.47488 4.46673 4.46515 4.44991 4.43866 4.42233 4.41876 4.41278 4.40078 4.39618 4.38929 4.38803 4.3682 4.34852 4.34274 4.32592 4.31929 4.30914 4.30375 4.30329 4.28484 4.28136 4.27786 4.27368 4.24507 4.23501 4.22739 4.22257 4.21344 4.21285 4.21221 4.1986 4.19032 4.18306 4.17208 4.16354 4.13973 4.12623 4.11964 4.11549 4.10887 4.10102 4.09755 4.08803 4.07937 4.07148 4.0654 4.06021 4.05468 4.04952 4.02491 4.00907 4.00895 4.00614 3.99055 3.98726 3.95721 3.95043 3.92121 3.91795 3.89739 3.89729 3.88813 3.88352 3.88088 3.86066 3.84687 3.84246 3.81152 3.80867 3.80428 3.78728 3.77371 3.77342 3.75766 3.74659 3.73474 3.72116 3.72095 3.69289 3.68694 3.67946 3.66939 3.66915 3.65776 3.64881 3.64473 3.63644 3.60252 3.60252 3.60062 3.59371 3.58638 3.58425 3.57679 3.54056 3.52138 3.50266 3.49005 3.48997 3.46149 3.44917 3.43665 3.33803 3.33242 3.32589 3.27134 3.26967 3.26964 3.24195 3.22025 3.12096 3.02549
4.76089 4.74669 4.66058 4.6383 4.6345 4.61868 4.57205 4.55521 4.53439 4.50011 4.48427 4.48419 4.47506 4.45799 4.44588 4.44325 4.44297 4.43424 4.43 4.40686 4.37039 4.3699 4.36748 4.35581 4.34288 4.32528 4.30913 4.29769 4.2973 4.2915 4.28343 4.27881 4.24992 4.24386 4.23523 4.23088 4.21748 4.21727 4.18332 4.17741 4.14819 4.12659 4.11206 4.10311 4.08247 4.05882 4.05375 4.05372 4.01606 4.01317 4.00212 4.00171 3.99752 3.98784 3.97575 3.95657 3.93774 3.93451 3.92817 3.92438 3.92087 3.91953 3.89651 3.89324 3.86125 3.85901 3.8496 3.83243 3.83197 3.82672 3.80383 3.803 3.80059 3.80013 3.79316 3.76066 3.7529 3.74502 3.74069 3.73767 3.72287 3.71457 3.70496 3.69751 3.67208 3.66854 3.65842 3.65555 3.65546 3.6518 3.62303 3.61111 3.6099 3.60656 3.59278 3.58002 3.57457 3.56819 3.56389 3.55955 3.53908 3.5346 3.53237 3.51859 3.4905 3.4903 3.48753 3.47525 3.45602 3.43531 3.43346 3.4291 3.4254 3.40196 3.40187 3.40165 3.35058 3.30471 3.30349 3.28942 3.28392 3.27527 3.27279 3.20751 3.19342 3.16367 3.14834 3.03329
4.76347 4.7346 4.57405 4.5554 4.55112 4.5451 4.5227 4.50527 4.45748 4.44938 4.44687 4.43875 4.43296 4.42882 4.40536 4.40267 4.38582 4.3783 4.36394 4.362 4.34133 4.31763 4.30097 4.2975 4.27817 4.26882 4.20879 4.19121 4.17593 4.17378 4.15481 4.14485 4.10932 4.10746 4.10713 4.0874 4.08504 4.0614 4.06139 4.05966 4.05858 4.05695 4.05383 4.03514 4.02762 4.01975 4.00843 3.99467 3.98799 3.98702 3.97899 3.93902 3.93381 3.9204 3.91818 3.89765 3.89162 3.88965 3.88824 3.88346 3.87777 3.85013 3.84258 3.83298 3.82983 3.82038 3.81723 3.81309 3.79776 3.7935 3.78185 3.77411 3.76764 3.75735 3.75656 3.75361 3.74747 3.74629 3.73947 3.73479 3.73203 3.72947 3.70054 3.66244 3.65663 3.64825 3.64381 3.64177 3.63181 3.62848 3.60383 3.59154 3.58132 3.57804 3.57409 3.56236 3.56184 3.55832 3.54368 3.52668 3.51425 3.51141 3.50959 3.50842 3.50533 3.49876 3.49581 3.49297 3.49138 3.44585 3.42545 3.42482 3.4164 3.41455 3.41271 3.39776 3.3531 3.34303 3.33764 3.32594 3.30541 3.30504 3.25252 3.23652 3.22501 3.19169 3.11897 3.03142
5.04647 4.87789 4.86419 4.8145 4.77149 4.68061 4.64058 4.63278 4.63111 4.61154 4.58098 4.51255 4.50896 4.47848 4.44315 4.43326 4.41715 4.39893 4.35866 4.35441 4.34962 4.34428 4.32506 4.31948 4.27423 4.27094 4.26013 4.25839 4.25105 4.23011 4.20419 4.18211 4.17396 4.16974 4.16303 4.13503 4.12182 4.12067 4.12018 4.12006 4.10338 4.1001 4.09712 4.08993 4.08264 4.06385 4.06164 4.06055 4.03889 4.03632 4.00677 4.00609 3.99565 3.9912 3.97875 3.9722 3.97065 3.95891 3.95529 3.93479 3.93114 3.92883 3.9171 3.90782 3.86391 3.85917 3.85794 3.84868 3.84174 3.83052 3.82536 3.82234 3.79813 3.78501 3.7829 3.77498 3.76904 3.7673 3.75869 3.758 3.71455 3.71336 3.71086 3.709 3.6991 3.69742 3.68972 3.68856 3.68182 3.67876 3.66801 3.65116 3.64648 3.64402 3.64178 3.62611 3.60145 3.58444 3.57553 3.57306 3.57023 3.56767 3.55839 3.5564 3.52179 3.51727 3.49367 3.49269 3.46009 3.45152 3.44728 3.42768 3.41103 3.39851 3.34176 3.34059 3.33961 3.32994 3.30671 3.29376 3.27233 3.24357 3.21428 3.14656 3.14516 3.09858 3.06737 2.79191
5.0463 4.81018 4.56057 4.55777 4.54614 4.52664 4.49036 4.48302 4.48272 4.47718 4.44081 4.43433 4.41461 4.39778 4.39278 4.37458 4.3634 4.34214 4.3395 4.33549 4.32297 4.32227 4.29615 4.28776 4.28191 4.25776 4.22689 4.22292 4.2206 4.21825 4.20785 4.19453 4.19439 4.19372 4.18968 4.18822 4.18799 4.18661 4.18181 4.18148 4.17969 4.17769 4.16091 4.1437 4.12779 4.11776 4.11772 4.11569 4.1122 4.0897 4.08397 4.07876 4.05485 4.04472 4.04226 4.0384 4.03369 4.0333 4.02311 4.01693 4.00864 4.0078 3.9942 3.98583 3.97498 3.96808 3.94424 3.94312 3.93873 3.93717 3.92763 3.92489 3.92457 3.92221 3.91364 3.89755 3.88608 3.88204 3.8693 3.85252 3.84133 3.84033 3.83841 3.83384 3.80657 3.80235 3.78566 3.78179 3.78007 3.7785 3.77234 3.76252 3.74288 3.72824 3.72303 3.71673 3.67987 3.67671 3.67252 3.66825 3.66252 3.65991 3.64932 3.64229 3.63738 3.62791 3.62072 3.58841 3.58277 3.55642 3.54398 3.53496 3.52501 3.52417 3.52379 3.515 3.50543 3.50352 3.48883 3.46511 3.43765 3.4216 3.4189 3.38216 3.32774 3.31391 3.26548 3.18387
