4.8994 4.82886 4.6459 4.48322 4.47315 4.46525 4.39329 4.36668 4.35755 4.3528 4.34992 4.34205 4.34166 4.33088 4.32351 4.31729 4.28867 4.26781 4.24817 4.23738 4.23362 4.21014 4.1844 4.18179 4.16296 4.14405 4.13983 4.12759 4.11865 4.10712 4.10127 4.10003 4.09933 4.09144 4.08988 4.07773 4.07057 4.06816 4.06267 4.05787 4.05682 4.05269 4.04879 4.03441 4.03385 4.03303 4.03141 4.02702 4.01611 4.01106 4.00852 3.99935 3.98416 3.9705 3.9649 3.96211 3.95951 3.95213 3.95067 3.94741 3.94287 3.9383 3.92907 3.92443 3.91489 3.89443 3.89401 3.89311 3.88157 3.87699 3.87587 3.86185 3.85663 3.85573 3.84889 3.83863 3.83261 3.82904 3.8252 3.81455 3.81092 3.7958 3.79482 3.79289 3.79035 3.77841 3.77814 3.76763 3.76061 3.75578 3.75142 3.74801 3.74423 3.72882 3.71803 3.71 3.70123 3.65564 3.65508 3.64186 3.64037 3.63788 3.60677 3.59925 3.57374 3.55115 3.54381 3.53206 3.50898 3.50249 3.49449 3.47693 3.45276 3.45178 3.4129 3.35152 3.30544 3.29715 3.27988 3.27239 3.24988 3.22787 3.15078 3.13601 3.11856 3.06801 3.0358 2.90679
4.6225 4.5196 4.4958 4.4941 4.45732 4.42875 4.42496 4.41099 4.39988 4.39969 4.38922 4.37608 4.37557 4.37535 4.35852 4.32839 4.31448 4.31166 4.2977 4.29297 4.26914 4.26513 4.2634 4.24401 4.24368 4.24165 4.22991 4.22771 4.22131 4.2117 4.2083 4.20186 4.1945 4.19434 4.18922 4.18882 4.18056 4.17887 4.15571 4.14847 4.14606 4.14531 4.14014 4.12681 4.11483 4.11434 4.10988 4.09368 4.09025 4.08813 4.08642 4.08031 4.07429 4.07062 4.06686 4.06149 4.06102 4.05322 4.04643 4.0447 4.03012 4.02839 4.02724 4.02073 4.01688 4.01369 4.0078 4.00099 3.99973 3.98277 3.98261 3.97849 3.97671 3.96464 3.95769 3.94786 3.9376 3.93625 3.9301 3.92334 3.92069 3.91886 3.91102 3.90939 3.90024 3.89555 3.89048 3.88068 3.87946 3.87556 3.87498 3.87382 3.85519 3.85365 3.84629 3.83853 3.8324 3.81669 3.81658 3.8038 3.79138 3.78738 3.78707 3.78587 3.74237 3.73318 3.72623 3.71846 3.69861 3.6879 3.68637 3.65539 3.63414 3.62531 3.6232 3.60892 3.59621 3.56179 3.55808 3.55608 3.54897 3.49734 3.48313 3.39853 3.35477 3.32502 3.32197 3.29082
4.68496 4.5743 4.53937 4.5358 4.52789 4.51978 4.47871 4.45216 4.44674 4.4242 4.40993 4.40187 4.37784 4.33708 4.33397 4.33253 4.32819 4.32005 4.31169 4.3046 4.30422 4.3023 4.28301 4.27173 4.26525 4.2626 4.25354 4.24621 4.22297 4.22204 4.21676 4.20261 4.18447 4.18397 4.17231 4.16858 4.15925 4.15747 4.15683 4.14821 4.14002 4.11397 4.11383 4.10663 4.09422 4.09008 4.08902 4.08434 4.08282 4.08192 4.08098 4.07621 4.0704 4.06838 4.06741 4.03332 4.02723 4.01955 4.01528 4.00638 4.00626 3.99824 3.97356 3.96728 3.95579 3.95254 3.95133 3.95126 3.94115 3.91942 3.91377 3.91164 3.90986 3.90506 3.89781 3.8947 3.8817 3.87198 3.85942 3.85466 3.83547 3.83149 3.82736 3.82069 3.81729 3.81396 3.77565 3.75298 3.75288 3.75032 3.72476 3.72192 3.71821 3.70455 3.69619 3.67716 3.66211 3.65569 3.64059 3.63919 3.63096 3.61892 3.61704 3.60475 3.60173 3.56722 3.56113 3.55653 3.53088 3.5196 3.49518 3.49031 3.48754 3.45816 3.43586 3.42501 3.4195 3.41641 3.40824 3.39248 3.39173 3.35936 3.27997 3.26348 3.24097 3.20181 3.16526 3.07728
4.55404 4.49061 4.46663 4.44782 4.38508 4.37472 4.37388 4.35624 4.33424 4.32296 4.32108 4.32101 4.31732 4.30469 4.29637 4.2844 4.27149 4.2689 4.2658 4.26169 4.25864 4.24516 4.24501 4.23887 4.22879 4.21523 4.21099 4.1851 4.16909 4.16397 4.16291 4.15874 4.15355 4.15032 4.14956 4.14836 4.14532 4.12892 4.12558 4.12387 4.12246 4.11982 4.11385 4.11165 4.09922 4.08389 4.07371 4.07038 4.06199 4.03973 4.03419 4.02084 4.01944 4.01904 4.01858 4.00601 3.98294 3.9763 3.97537 3.97293 3.97008 3.96262 3.95821 3.95362 3.95258 3.94594 3.93255 3.92536 3.91857 3.916 3.91414 3.90214 3.90152 3.90124 3.8841 3.88384 3.8795 3.87022 3.86216 3.85673 3.84787 3.84229 3.82582 3.82291 3.82163 3.82035 3.81929 3.81501 3.80895 3.76732 3.74192 3.73713 3.71665 3.70375 3.70043 3.6936 3.6814 3.67938 3.67252 3.6716 3.66701 3.66074 3.59569 3.58045 3.57728 3.57004 3.55971 3.55577 3.54896 3.54619 3.53706 3.53339 3.52255 3.5186 3.50863 3.45578 3.44489 3.44398 3.4431 3.42175 3.40697 3.37369 3.3731 3.34437 3.33758 3.29808 3.26492 3.07292
4.61817 4.60353 4.50522 4.45516 4.3975 4.38424 4.37075 4.35712 4.34941 4.33376 4.30403 4.30387 4.29531 4.28934 4.27525 4.26972 4.26768 4.25401 4.24927 4.24713 4.23415 4.23006 4.22879 4.22724 4.20374 4.20108 4.1976 4.1965 4.18414 4.18369 4.17994 4.15557 4.1497 4.14832 4.14759 4.1401 4.12981 4.12705 4.11441 4.11307 4.11182 4.10982 4.10962 4.10627 4.10271 4.0966 4.09124 4.09013 4.08917 4.08463 4.0813 4.07959 4.07406 4.06667 4.05541 4.05422 4.05169 4.0488 4.042 4.03199 4.01642 4.00544 3.99884 3.99874 3.9935 3.98499 3.95471 3.95261 3.95148 3.93427 3.91617 3.91464 3.89528 3.88341 3.88239 3.88098 3.87326 3.86824 3.86101 3.86059 3.85452 3.84574 3.8454 3.84506 3.82706 3.82186 3.81747 3.78732 3.78518 3.78362 3.77015 3.76593 3.76114 3.75999 3.75717 3.75115 3.72082 3.71391 3.71065 3.69819 3.69786 3.6966 3.68475 3.67694 3.66274 3.6608 3.66 3.64853 3.64618 3.64317 3.62889 3.58985 3.56583 3.5395 3.53365 3.52023 3.50415 3.47848 3.45634 3.45328 3.44067 3.43365 3.42597 3.22673 3.19964 3.17106 3.14709 2.77708
4.8137 4.61929 4.59686 4.58825 4.57738 4.54197 4.53737 4.51204 4.49699 4.47975 4.46133 4.45064 4.44719 4.41286 4.38636 4.38281 4.3821 4.38189 4.379 4.34983 4.3457 4.34102 4.34075 4.339 4.3328 4.32481 4.31792 4.31139 4.30588 4.27805 4.27475 4.27346 4.24502 4.21875 4.21262 4.21114 4.21108 4.20573 4.20254 4.19858 4.19812 4.19625 4.19378 4.18802 4.17885 4.17709 4.1758 4.17023 4.16584 4.16529 4.16344 4.16142 4.15474 4.14783 4.13571 4.13266 4.12459 4.11991 4.11926 4.11822 4.11281 4.10964 4.1059 4.10513 4.09764 4.09523 4.09153 4.08665 4.08356 4.07397 4.07175 4.06601 4.05891 4.04742 4.04311 4.04279 4.04176 4.03832 4.02696 4.02475 4.01658 4.01401 4.00946 4.00326 3.99242 3.97568 3.97405 3.96488 3.96274 3.9522 3.8856 3.88039 3.87952 3.87524 3.87407 3.87395 3.85504 3.85068 3.84917 3.83255 3.81112 3.80865 3.79823 3.77811 3.7747 3.77213 3.76091 3.74547 3.74403 3.72863 3.72353 3.68469 3.66879 3.66326 3.66218 3.6504 3.63758 3.6093 3.57819 3.57746 3.56918 3.54029 3.43748 3.33358 3.21079 3.20664 3.17614 3.13081
4.71111 4.58225 4.50515 4.49558 4.48667 4.4864 4.40178 4.392 4.3916 4.3901 4.38061 4.33143 4.32456 4.29292 4.27839 4.27242 4.26781 4.26044 4.24666 4.24362 4.24175 4.23851 4.23332 4.22518 4.22334 4.22017 4.21475 4.21153 4.20522 4.19466 4.18964 4.18762 4.16113 4.15077 4.15062 4.14804 4.14776 4.14157 4.13992 4.13377 4.11962 4.10806 4.09935 4.09461 4.09164 4.09104 4.07845 4.07747 4.06952 4.06936 4.06673 4.06 4.04437 4.03796 4.03536 4.01749 4.00623 4.00344 3.98078 3.97806 3.97623 3.95648 3.9528 3.94427 3.94196 3.93789 3.93626 3.92725 3.90747 3.89918 3.89683 3.8838 3.8829 3.87729 3.8767 3.87306 3.87068 3.86525 3.86112 3.8494 3.84476 3.84166 3.8221 3.81028 3.80174 3.79973 3.79914 3.79557 3.78802 3.78319 3.77339 3.76634 3.76249 3.75043 3.73286 3.72876 3.72856 3.72733 3.72587 3.71888 3.71051 3.69389 3.65694 3.64004 3.63927 3.57579 3.57544 3.57157 3.56816 3.56296 3.55886 3.50668 3.49212 3.48439 3.46411 3.44329 3.42971 3.42426 3.40731 3.38413 3.38345 3.33074 3.30125 3.29177 3.25489 3.23467 3.11385 2.54616
4.59238 4.57538 4.57438 4.52696 4.52306 4.50084 4.49822 4.49135 4.46773 4.463 4.40425 4.3853 4.38442 4.38282 4.34472 4.33749 4.31788 4.29501 4.28722 4.27083 4.2688 4.26219 4.26003 4.25361 4.25197 4.2481 4.24166 4.23546 4.22646 4.22609 4.22379 4.22134 4.22092 4.22065 4.20144 4.19709 4.19593 4.1891 4.16761 4.16511 4.16383 4.15672 4.15361 4.15033 4.14697 4.14434 4.14046 4.1339 4.13348 4.13212 4.12782 4.11357 4.11127 4.10828 4.09326 4.0876 4.06949 4.06943 4.0665 4.06514 4.05749 4.05601 4.04862 4.04844 4.04706 4.04341 4.04239 4.03431 4.03406 4.02844 4.00851 3.99943 3.99035 3.98503 3.97996 3.97797 3.96351 3.96029 3.95543 3.93338 3.92569 3.91564 3.90808 3.89663 3.87415 3.87243 3.86821 3.8655 3.86519 3.85716 3.84473 3.84132 3.81956 3.80188 3.78593 3.78518 3.7842 3.77723 3.77152 3.75247 3.73038 3.70522 3.69246 3.6722 3.64766 3.63817 3.62595 3.62496 3.62388 3.59017 3.58776 3.57055 3.55568 3.50725 3.48138 3.46291 3.42978 3.4076 3.40753 3.39671 3.36997 3.32333 3.31506 3.31506 3.22409 3.21594 3.09957 2.84159
4.67283 4.56855 4.5521 4.51163 4.47377 4.46616 4.46558 4.4455 4.38161 4.36011 4.35992 4.35914 4.33327 4.32406 4.31443 4.31318 4.31222 4.30497 4.29998 4.29649 4.28886 4.28405 4.27748 4.2688 4.26264 4.25822 4.25101 4.24576 4.24521 4.24019 4.23639 4.21932 4.2082 4.20379 4.19215 4.18437 4.18184 4.15554 4.15418 4.14309 4.13752 4.13721 4.13299 4.11697 4.10697 4.10444 4.09883 4.09858 4.0961 4.09346 4.06744 4.06592 4.06486 4.06024 4.05853 4.05086 4.04986 4.04537 4.04307 4.04019 4.02577 4.02241 4.0192 4.0173 4.01632 4.01402 4.01023 4.00953 4.00846 4.00288 3.98945 3.98184 3.97754 3.97331 3.9577 3.95635 3.95464 3.92397 3.90533 3.89875 3.89041 3.88364 3.88028 3.8728 3.85881 3.85468 3.85221 3.83249 3.81177 3.79054 3.78532 3.77627 3.75316 3.75046 3.74676 3.74612 3.7429 3.71956 3.7005 3.68297 3.68149 3.66403 3.65319 3.65072 3.63636 3.62474 3.56624 3.54797 3.54327 3.53781 3.53119 3.52904 3.51958 3.51329 3.5002 3.48309 3.45296 3.38577 3.37687 3.37502 3.3656 3.347 3.24769 3.09681 2.9804 2.91767 2.90932 2.89466
4.69475 4.59345 4.57507 4.53516 4.51428 4.49032 4.46966 4.45444 4.45047 4.44258 4.44208 4.44047 4.43622 4.41756 4.40365 4.40111 4.36601 4.3488 4.34482 4.32997 4.32828 4.32577 4.32561 4.31442 4.30709 4.28838 4.27559 4.26337 4.25784 4.2376 4.23232 4.23085 4.21896 4.19045 4.18904 4.17833 4.1705 4.16397 4.1634 4.16166 4.15528 4.1534 4.14546 4.14469 4.13452 4.1344 4.13051 4.11757 4.10734 4.10208 4.10172 4.10105 4.09778 4.09011 4.08759 4.08706 4.08228 4.08129 4.08063 4.05361 4.04543 4.04182 4.03714 4.03705 4.02753 4.02128 4.01227 3.99915 3.99844 3.99065 3.99046 3.98009 3.97867 3.9675 3.96635 3.96247 3.96208 3.95696 3.95152 3.95141 3.95064 3.94948 3.94769 3.94713 3.94551 3.92937 3.92815 3.92296 3.9229 3.92083 3.91622 3.91051 3.91005 3.90145 3.88958 3.88548 3.87318 3.86887 3.86271 3.85372 3.84709 3.82968 3.82857 3.81343 3.77661 3.77335 3.76804 3.74084 3.7299 3.7218 3.71726 3.71222 3.70995 3.69923 3.69805 3.69194 3.67941 3.67504 3.66664 3.6574 3.64845 3.63529 3.61412 3.38757 3.35045 3.28885 3.18656 3.15531
4.82526 4.68875 4.63426 4.61288 4.42569 4.40734 4.40245 4.40233 4.40172 4.38922 4.38764 4.37965 4.37092 4.35257 4.35248 4.35027 4.34583 4.34146 4.33779 4.32337 4.32236 4.31966 4.30904 4.30643 4.3021 4.28683 4.28664 4.28087 4.27499 4.26911 4.26808 4.26195 4.24709 4.24257 4.2418 4.22556 4.22136 4.21586 4.17493 4.17207 4.16952 4.16484 4.16435 4.15824 4.15541 4.15535 4.15485 4.13214 4.12503 4.1187 4.11854 4.11302 4.06715 4.06129 4.05871 4.05804 4.04803 4.04586 4.04234 4.0414 4.04027 4.0214 4.02033 4.01876 4.00404 3.99804 3.99572 3.98308 3.97947 3.97737 3.977 3.9761 3.96536 3.96487 3.95083 3.9309 3.89824 3.89754 3.8951 3.87577 3.85022 3.83967 3.8392 3.83354 3.81731 3.81388 3.79193 3.78337 3.7757 3.77411 3.77171 3.75957 3.75868 3.75261 3.74825 3.74361 3.74198 3.72312 3.72307 3.71722 3.71542 3.71327 3.68612 3.68048 3.65807 3.65754 3.64774 3.64674 3.64508 3.6362 3.62488 3.6185 3.60399 3.54014 3.49466 3.48459 3.45116 3.44936 3.42396 3.42127 3.31253 3.25922 3.21417 3.15817 3.07381 3.06412 2.99205 2.95884
