3.5709 3.49603 3.45076 3.38353 3.37798 3.37279 3.35415 3.34068 3.33891 3.33523 3.32972 3.32923 3.32803 3.32062 3.31033 3.30224 3.30198 3.30135 3.28695 3.27829 3.27745 3.27087 3.26835 3.26796 3.26597 3.26315 3.26163 3.26022 3.25789 3.2567 3.25595 3.25548 3.25237 3.25205 3.25188 3.24822 3.24607 3.2384 3.23803 3.22902 3.22819 3.22687 3.22261 3.22072 3.21767 3.21231 3.21208 3.20938 3.20888 3.20786 3.19939 3.19867 3.19815 3.19689 3.19373 3.19248 3.19188 3.19042 3.18681 3.18492 3.18306 3.18051 3.18007 3.17863 3.17829 3.17783 3.17753 3.17703 3.1764 3.17605 3.1741 3.17076 3.16883 3.16794 3.1676 3.16663 3.16537 3.16359 3.15988 3.15953 3.15778 3.15635 3.15568 3.1551 3.15376 3.15359 3.15292 3.15287 3.15249 3.15231 3.14626 3.14527 3.1443 3.14289 3.1414 3.13682 3.13591 3.13395 3.13356 3.13212 3.13175 3.12923 3.12869 3.12848 3.12783 3.12424 3.12314 3.12066 3.11746 3.11517 3.11106 3.11035 3.10885 3.10649 3.1039 3.09992 3.09983 3.09683 3.08834 3.07855 3.0785 3.07838 3.06764 3.05833 3.0574 3.05528 3.04608 3.03025
3.49015 3.39059 3.38451 3.37785 3.37402 3.36214 3.35767 3.34604 3.33821 3.33152 3.32379 3.31309 3.31168 3.31046 3.30624 3.30501 3.29969 3.29947 3.29589 3.2919 3.29119 3.27207 3.27091 3.26773 3.26705 3.25936 3.25651 3.25619 3.25343 3.25185 3.24985 3.24895 3.24832 3.24603 3.24445 3.24194 3.24156 3.24098 3.23672 3.23655 3.2361 3.2351 3.22882 3.22882 3.22713 3.22346 3.22074 3.21825 3.21462 3.2103 3.20902 3.20803 3.20667 3.2042 3.20074 3.20022 3.19937 3.19936 3.19801 3.19605 3.19401 3.19147 3.19121 3.1905 3.19005 3.18992 3.1891 3.18562 3.18498 3.18387 3.18292 3.17959 3.17913 3.17814 3.17344 3.17063 3.16067 3.15884 3.15696 3.15593 3.15435 3.15338 3.15309 3.15047 3.14843 3.14834 3.14764 3.14672 3.14408 3.14388 3.14295 3.14221 3.14145 3.13968 3.13957 3.13951 3.13425 3.13351 3.12857 3.12821 3.12706 3.12166 3.11755 3.11593 3.11521 3.11519 3.11228 3.10835 3.10266 3.10004 3.09625 3.0961 3.09527 3.09504 3.09481 3.0923 3.09171 3.09109 3.0897 3.08831 3.08296 3.0807 3.07921 3.07769 3.07262 3.06741 3.0491 3.02191
3.48694 3.45513 3.45271 3.43959 3.41902 3.4174 3.41557 3.41351 3.41231 3.40735 3.4051 3.3935 3.39335 3.38608 3.3809 3.37675 3.37603 3.33624 3.3348 3.33356 3.32682 3.32469 3.32315 3.31976 3.313 3.31153 3.30552 3.30547 3.30089 3.29868 3.29672 3.29198 3.29071 3.28726 3.28061 3.27524 3.27073 3.2697 3.2694 3.26884 3.26785 3.25801 3.25325 3.25324 3.25243 3.24725 3.2426 3.23855 3.23577 3.23521 3.23315 3.2316 3.22804 3.22706 3.22673 3.22375 3.22221 3.22099 3.22063 3.22006 3.21909 3.21795 3.21546 3.21524 3.21316 3.21147 3.20812 3.20806 3.20479 3.19754 3.19089 3.18882 3.18848 3.18359 3.18066 3.17961 3.17954 3.1778 3.17664 3.17557 3.17477 3.17361 3.17247 3.17172 3.16723 3.16355 3.15885 3.15697 3.15258 3.15246 3.14866 3.14816 3.14454 3.13804 3.13675 3.13641 3.13613 3.13579 3.13518 3.13096 3.1271 3.12662 3.12562 3.1249 3.12353 3.12302 3.12045 3.11688 3.11244 3.1111 3.10943 3.10792 3.10645 3.10349 3.10293 3.09933 3.08236 3.0809 3.0781 3.0781 3.07724 3.06753 3.06079 3.06076 3.05061 3.04658 3.04505 3.02944
3.48382 3.48159 3.41768 3.40115 3.39522 3.3893 3.38544 3.37913 3.34732 3.34451 3.34332 3.33475 3.3316 3.32548 3.32491 3.32091 3.31325 3.30986 3.30979 3.3061 3.30347 3.29677 3.29117 3.27813 3.27508 3.26187 3.25731 3.25619 3.25618 3.25242 3.2514 3.2497 3.24235 3.24135 3.24056 3.24003 3.23849 3.2366 3.23279 3.23076 3.23054 3.22993 3.22778 3.22654 3.2263 3.22436 3.22422 3.22321 3.21684 3.21655 3.21607 3.21468 3.20925 3.2031 3.20187 3.19933 3.19853 3.19679 3.19631 3.19623 3.19606 3.19503 3.194 3.1922 3.19154 3.19005 3.18904 3.18848 3.18311 3.18237 3.1795 3.17757 3.1748 3.17379 3.17055 3.1698 3.16965 3.16799 3.16553 3.16323 3.1622 3.16112 3.16059 3.15619 3.15166 3.15115 3.14438 3.14321 3.14147 3.13803 3.13643 3.13411 3.13098 3.12914 3.12893 3.12819 3.12766 3.12745 3.12597 3.12559 3.12551 3.11989 3.11772 3.11674 3.11656 3.11513 3.11413 3.1124 3.1121 3.11099 3.11095 3.11073 3.11067 3.10822 3.10676 3.10426 3.10138 3.09977 3.09792 3.09749 3.09146 3.08976 3.08552 3.08437 3.07919 3.07149 3.06869 3.06698
3.61644 3.57219 3.52926 3.48697 3.45011 3.44622 3.42912 3.38478 3.36948 3.36219 3.35078 3.34778 3.34596 3.34537 3.34109 3.33262 3.3317 3.3287 3.32222 3.31672 3.30728 3.30547 3.29482 3.2939 3.29155 3.29057 3.2901 3.28567 3.27984 3.27683 3.27291 3.26777 3.26562 3.26542 3.26505 3.26325 3.26256 3.26151 3.25832 3.25755 3.24605 3.24336 3.24168 3.2392 3.23865 3.23865 3.23348 3.23102 3.23044 3.22991 3.22924 3.2257 3.22058 3.21756 3.21658 3.2142 3.21315 3.2083 3.20481 3.20266 3.20167 3.19976 3.19935 3.19904 3.199 3.19877 3.19656 3.19408 3.19292 3.19083 3.18995 3.18902 3.1862 3.185 3.18195 3.17895 3.17775 3.1771 3.17509 3.17187 3.17157 3.16919 3.16885 3.16761 3.1662 3.16431 3.16421 3.16187 3.16084 3.16071 3.15972 3.15836 3.15731 3.14973 3.14844 3.14801 3.14771 3.14687 3.14224 3.14146 3.13933 3.13759 3.13714 3.13324 3.13139 3.13061 3.13013 3.12884 3.12874 3.12734 3.11963 3.11701 3.11325 3.10778 3.10772 3.10297 3.10269 3.10112 3.09942 3.0968 3.08553 3.07943 3.07691 3.07592 3.07453 3.07081 3.07056 3.0686
3.46695 3.44108 3.44041 3.41809 3.37937 3.37095 3.35265 3.34472 3.341 3.32272 3.32197 3.31186 3.30257 3.29738 3.2964 3.29499 3.29477 3.28829 3.28433 3.28311 3.2809 3.27462 3.27365 3.27123 3.26469 3.25723 3.25706 3.25588 3.25568 3.25301 3.24982 3.2497 3.24616 3.24399 3.24395 3.23688 3.23685 3.23255 3.23231 3.23057 3.22849 3.22832 3.22725 3.22689 3.226 3.22556 3.22225 3.22047 3.22031 3.21963 3.21932 3.21637 3.21537 3.21327 3.21221 3.2077 3.20693 3.20559 3.20362 3.20349 3.19969 3.19935 3.19891 3.19764 3.19599 3.1931 3.1925 3.19136 3.18483 3.18422 3.18363 3.18224 3.18216 3.18003 3.17872 3.17801 3.17763 3.17644 3.175 3.17463 3.17153 3.17004 3.16923 3.16879 3.16764 3.16754 3.16522 3.16477 3.16445 3.15267 3.15151 3.14693 3.14532 3.14384 3.14344 3.14166 3.13735 3.13687 3.13483 3.13322 3.12932 3.1288 3.12726 3.12715 3.1247 3.12429 3.12395 3.12309 3.12132 3.11826 3.11718 3.11465 3.10767 3.10541 3.10085 3.09858 3.09638 3.09617 3.09203 3.08999 3.0849 3.08454 3.08022 3.07129 3.0634 3.06288 3.06285 3.05468
3.44323 3.42524 3.38319 3.35239 3.32636 3.29201 3.28689 3.28196 3.28046 3.27865 3.27853 3.27527 3.27 3.26367 3.25954 3.25933 3.25257 3.25168 3.25142 3.24969 3.24725 3.24501 3.2413 3.23451 3.23376 3.23307 3.22922 3.22866 3.22809 3.22742 3.22478 3.22236 3.21666 3.21622 3.21596 3.21382 3.2101 3.20987 3.20942 3.20919 3.20857 3.20788 3.20697 3.20609 3.20506 3.20394 3.19686 3.19603 3.19454 3.18801 3.18769 3.18723 3.18642 3.18606 3.18536 3.18354 3.1817 3.18142 3.18088 3.17989 3.17927 3.17898 3.1776 3.17686 3.17272 3.17034 3.17006 3.16987 3.1639 3.15626 3.15541 3.1512 3.15079 3.14994 3.14978 3.14891 3.14727 3.1468 3.14653 3.14629 3.14457 3.14271 3.14194 3.13883 3.1386 3.13853 3.13785 3.13674 3.13394 3.13357 3.13005 3.12912 3.12654 3.12287 3.1209 3.11983 3.11696 3.11607 3.11552 3.11275 3.11271 3.11084 3.10987 3.10937 3.10692 3.10666 3.10421 3.10091 3.09917 3.09904 3.09066 3.08985 3.08959 3.0888 3.08725 3.08724 3.08638 3.08559 3.08267 3.08238 3.08085 3.07733 3.06722 3.05277 3.05249 3.05022 3.04661 3.04211
3.42213 3.41654 3.37842 3.37143 3.37049 3.36953 3.36596 3.36389 3.35537 3.35224 3.34393 3.34318 3.33735 3.3166 3.3122 3.30776 3.30501 3.30419 3.3039 3.29967 3.2967 3.2905 3.2866 3.28456 3.27136 3.26413 3.25916 3.25729 3.25195 3.25125 3.25031 3.25008 3.25 3.24754 3.24721 3.24617 3.24288 3.23759 3.23535 3.23181 3.22985 3.22961 3.22941 3.2285 3.2279 3.22431 3.22395 3.22219 3.21812 3.21657 3.21652 3.21427 3.21236 3.21151 3.20541 3.20514 3.20323 3.20188 3.19847 3.19156 3.1888 3.18877 3.18776 3.18543 3.18519 3.1833 3.18241 3.18082 3.1773 3.17607 3.17574 3.17246 3.16828 3.1663 3.16335 3.16199 3.15791 3.15464 3.15081 3.15055 3.14418 3.14207 3.14113 3.13631 3.13363 3.13284 3.13221 3.13155 3.12993 3.12972 3.12946 3.12684 3.12571 3.1245 3.12404 3.12303 3.12214 3.12113 3.11867 3.11741 3.11433 3.1128 3.11148 3.11086 3.10661 3.10612 3.10393 3.10254 3.10208 3.1015 3.10115 3.09796 3.09569 3.09465 3.09363 3.09253 3.09193 3.09048 3.0872 3.08601 3.07996 3.07943 3.07883 3.0781 3.07552 3.07135 3.06201 3.05984
3.54896 3.47005 3.46767 3.46059 3.44805 3.42279 3.42105 3.38252 3.38218 3.37704 3.3708 3.36416 3.3605 3.35941 3.34309 3.33697 3.33684 3.33469 3.33209 3.32773 3.32537 3.32149 3.31721 3.31566 3.3124 3.31019 3.30779 3.30262 3.30045 3.29925 3.2985 3.29571 3.29125 3.28893 3.2887 3.28642 3.28618 3.28356 3.28204 3.27836 3.2731 3.27262 3.27253 3.27007 3.26284 3.25588 3.25413 3.25309 3.25199 3.24943 3.24786 3.24454 3.24294 3.24262 3.23899 3.23823 3.23625 3.23237 3.23042 3.22264 3.22173 3.22087 3.21844 3.21652 3.21616 3.21301 3.20863 3.20516 3.20287 3.20112 3.20005 3.19999 3.19859 3.19787 3.1972 3.19716 3.19601 3.19283 3.18838 3.18819 3.18362 3.18132 3.18084 3.17945 3.17888 3.17588 3.17279 3.17251 3.16614 3.16445 3.16376 3.16047 3.16032 3.15582 3.15273 3.15231 3.15106 3.14735 3.14367 3.13777 3.1363 3.13629 3.13233 3.13225 3.12726 3.12437 3.1228 3.12081 3.11917 3.11814 3.11376 3.10816 3.10733 3.10624 3.10608 3.10562 3.10389 3.10317 3.10071 3.09418 3.0935 3.09225 3.08723 3.08365 3.06928 3.04272 3.04034 3.03496
3.52411 3.511 3.45358 3.43149 3.41198 3.39629 3.37524 3.37198 3.36589 3.36483 3.36446 3.35773 3.35618 3.34867 3.34615 3.3405 3.33431 3.33426 3.32163 3.31656 3.31568 3.31315 3.30756 3.30318 3.29742 3.29105 3.29055 3.2894 3.28744 3.28006 3.27836 3.27314 3.27156 3.26824 3.26127 3.26026 3.25859 3.25751 3.25696 3.25598 3.25154 3.24816 3.24123 3.23694 3.23478 3.23255 3.2301 3.22874 3.22857 3.22425 3.22074 3.2191 3.2153 3.208 3.20786 3.20729 3.2031 3.20284 3.20132 3.20042 3.195 3.19345 3.1917 3.19075 3.18986 3.18977 3.18821 3.18534 3.18534 3.18383 3.18318 3.18137 3.18108 3.1783 3.17803 3.17772 3.17425 3.17265 3.1717 3.16673 3.16657 3.16453 3.16382 3.16328 3.16164 3.16155 3.1598 3.15158 3.14969 3.14919 3.14894 3.14667 3.14641 3.14387 3.14221 3.13998 3.13687 3.13366 3.13293 3.13232 3.13145 3.12997 3.12451 3.12423 3.12086 3.12 3.11956 3.11581 3.11385 3.11289 3.1125 3.11172 3.10772 3.1077 3.10767 3.1059 3.10253 3.1007 3.10003 3.0969 3.09009 3.07928 3.07908 3.07887 3.06721 3.05457 3.05061 3.04982
3.53394 3.47794 3.45585 3.44654 3.44253 3.43393 3.43059 3.42713 3.42152 3.41168 3.38317 3.37667 3.37312 3.37148 3.36174 3.36125 3.35923 3.35566 3.35215 3.35029 3.35012 3.34772 3.34351 3.33917 3.33697 3.33649 3.33524 3.33018 3.3268 3.32616 3.32049 3.31926 3.31646 3.31064 3.31045 3.30595 3.29595 3.28501 3.28295 3.28099 3.28067 3.27938 3.27701 3.27667 3.27279 3.27237 3.27163 3.26873 3.26803 3.26574 3.26266 3.26214 3.26079 3.25891 3.25234 3.25177 3.251 3.25058 3.24621 3.24603 3.24519 3.24453 3.24233 3.24099 3.24063 3.23976 3.2392 3.23587 3.23218 3.22913 3.22635 3.22486 3.22203 3.22135 3.21398 3.21278 3.21195 3.21161 3.20945 3.20804 3.20236 3.20188 3.196 3.19406 3.19332 3.18762 3.18479 3.18352 3.17919 3.17893 3.17825 3.17073 3.16829 3.16272 3.16059 3.15966 3.14876 3.14297 3.13657 3.13373 3.13224 3.12927 3.12879 3.12442 3.11796 3.11334 3.10998 3.1096 3.10321 3.10077 3.09999 3.09943 3.09727 3.09712 3.09567 3.09127 3.08949 3.08585 3.08467 3.08152 3.08071 3.07829 3.07433 3.0649 3.06455 3.05165 3.04009 3.03745
