4.33981 4.3376 4.12067 4.10668 4.10114 4.08156 4.07673 4.07223 4.03224 4.01855 4.01423 4.01143 3.95277 3.9176 3.91591 3.89874 3.86681 3.86293 3.8463 3.81059 3.80582 3.80099 3.7933 3.77902 3.77901 3.77749 3.76944 3.76922 3.76642 3.73646 3.70853 3.68692 3.67956 3.67573 3.66641 3.66143 3.64511 3.63934 3.63366 3.59409 3.59049 3.58705 3.54637 3.5362 3.52448 3.52118 3.4923 3.46952 3.46026 3.45996 3.45943 3.45902 3.4463 3.44337 3.4359 3.43577 3.4271 3.42692 3.41319 3.40606 3.3917 3.37718 3.36226 3.34816 3.34343 3.33452 3.33421 3.32965 3.32712 3.31892 3.3143 3.30765 3.30267 3.30231 3.30045 3.29376 3.29234 3.2831 3.28167 3.2732 3.26743 3.26685 3.25348 3.24803 3.24618 3.23897 3.23859 3.23786 3.22989 3.22952 3.22947 3.22441 3.22271 3.21776 3.21494 3.19839 3.19419 3.19004 3.19 3.18769 3.1837 3.18289 3.17303 3.17044 3.16972 3.16968 3.1693 3.16912 3.16896 3.16879 3.16421 3.16278 3.16233 3.15728 3.13917 3.13345 3.12186 3.12103 3.11707 3.11541 3.11421 3.11308 3.11289 3.10907 3.10338 3.10203 3.09473 3.08966
4.41813 4.29614 4.28372 4.23935 4.13912 4.11089 4.08811 4.05749 3.96198 3.93279 3.90382 3.90329 3.88483 3.88276 3.87891 3.87889 3.86932 3.86826 3.85779 3.84314 3.80489 3.76814 3.75194 3.73793 3.73569 3.70301 3.68428 3.68001 3.65727 3.65694 3.64869 3.64497 3.62725 3.59125 3.56511 3.55502 3.55182 3.5429 3.53649 3.50969 3.50393 3.50392 3.44292 3.37789 3.37454 3.36043 3.34855 3.3452 3.33882 3.33801 3.33372 3.33044 3.32388 3.30481 3.30411 3.29419 3.28883 3.28501 3.28278 3.28185 3.27717 3.27125 3.26938 3.26346 3.2588 3.25733 3.24587 3.23928 3.23411 3.23323 3.22592 3.22382 3.22242 3.22096 3.21955 3.21378 3.21228 3.20632 3.2039 3.19903 3.19683 3.19638 3.19558 3.19485 3.1939 3.19388 3.19216 3.19073 3.18734 3.18368 3.18046 3.17857 3.17847 3.16819 3.165 3.16389 3.15516 3.15366 3.15301 3.15283 3.15102 3.14904 3.14683 3.14522 3.14166 3.14135 3.13982 3.13781 3.13719 3.13696 3.13686 3.13525 3.1341 3.13307 3.13295 3.13074 3.12854 3.12073 3.11862 3.11697 3.1149 3.11445 3.11271 3.11188 3.11147 3.11129 3.08932 3.08929
4.4408 4.43841 4.36709 4.35856 4.29803 4.21404 4.16736 4.15373 4.10128 4.07884 4.03825 4.01488 4.01451 3.99009 3.98187 3.98127 3.98034 3.97287 3.96691 3.95773 3.92091 3.91747 3.90457 3.89417 3.88957 3.85909 3.85655 3.85383 3.82223 3.80961 3.80483 3.79899 3.77803 3.76344 3.76333 3.75755 3.75001 3.74654 3.72328 3.71765 3.70681 3.69905 3.67623 3.66148 3.65045 3.62601 3.62597 3.6143 3.613 3.61067 3.59826 3.59734 3.58669 3.58328 3.57618 3.57236 3.56533 3.54836 3.54514 3.5448 3.53741 3.53223 3.52996 3.52988 3.50111 3.49617 3.49241 3.4921 3.48439 3.48213 3.48132 3.48073 3.45551 3.4529 3.44383 3.4405 3.43747 3.4327 3.42716 3.42107 3.419 3.40973 3.3865 3.37551 3.37548 3.35663 3.35498 3.35386 3.35075 3.32688 3.30936 3.29864 3.29348 3.28736 3.28597 3.27367 3.26869 3.26436 3.26075 3.22874 3.22754 3.21887 3.2138 3.21241 3.21059 3.1989 3.19426 3.19344 3.19318 3.18903 3.17264 3.16764 3.16704 3.16665 3.15985 3.1504 3.14151 3.14114 3.14002 3.13707 3.13319 3.11719 3.1141 3.11306 3.10908 3.10611 3.10505 3.09457
4.37325 4.22448 4.18217 4.09964 4.07888 4.00779 3.95804 3.94282 3.8944 3.89 3.88955 3.87139 3.86624 3.86386 3.85946 3.84984 3.84659 3.82518 3.80045 3.78485 3.78355 3.76177 3.75537 3.75053 3.7491 3.74125 3.72011 3.71696 3.70671 3.70562 3.69856 3.69535 3.69412 3.68259 3.67298 3.66932 3.66726 3.66361 3.66269 3.6614 3.62957 3.62707 3.62327 3.61851 3.61315 3.60949 3.60589 3.56244 3.55081 3.52835 3.52623 3.52375 3.48206 3.47801 3.4728 3.46769 3.45677 3.45125 3.44615 3.4431 3.42637 3.40764 3.39852 3.39402 3.3878 3.37474 3.36939 3.36857 3.36612 3.32235 3.3217 3.30363 3.29957 3.295 3.28941 3.28029 3.28007 3.27932 3.26385 3.24866 3.245 3.24379 3.2409 3.24016 3.22808 3.22757 3.22535 3.22317 3.22172 3.21513 3.21501 3.21205 3.21066 3.20393 3.20219 3.19541 3.19282 3.19097 3.19062 3.18404 3.18286 3.18149 3.16689 3.16464 3.16314 3.16281 3.15404 3.15076 3.14404 3.14391 3.13597 3.13213 3.12851 3.12796 3.12705 3.12595 3.12428 3.12402 3.12319 3.12134 3.11365 3.1136 3.1087 3.10812 3.10568 3.10537 3.10398 3.07982
4.27608 4.22029 4.17802 4.04903 3.99609 3.97665 3.92478 3.9171 3.91702 3.91559 3.9125 3.90466 3.8943 3.88971 3.84835 3.81596 3.8098 3.79713 3.79514 3.76862 3.7679 3.76356 3.759 3.70993 3.69239 3.66349 3.65288 3.65052 3.64911 3.64123 3.63435 3.62997 3.61721 3.59735 3.58547 3.56298 3.55863 3.55045 3.5472 3.54606 3.54569 3.54485 3.5262 3.52197 3.50457 3.50227 3.50209 3.48463 3.48222 3.47659 3.47466 3.4693 3.46516 3.45285 3.45238 3.44421 3.43034 3.4261 3.42379 3.42305 3.4137 3.40789 3.40723 3.40423 3.38865 3.38718 3.37761 3.37573 3.37324 3.36978 3.35653 3.35458 3.34742 3.34075 3.32849 3.3242 3.31743 3.31385 3.28692 3.28644 3.28605 3.28169 3.26467 3.2592 3.24564 3.24231 3.22055 3.2205 3.20027 3.20004 3.197 3.19023 3.18679 3.18276 3.17038 3.16548 3.16523 3.16411 3.16346 3.16286 3.16063 3.15994 3.15912 3.15613 3.15348 3.1446 3.14426 3.13394 3.13082 3.12825 3.12702 3.1258 3.12476 3.12366 3.12064 3.12041 3.11853 3.1168 3.11625 3.11455 3.11347 3.11215 3.11071 3.10432 3.09712 3.09055 3.09005 3.08013
4.52689 4.41962 4.19689 4.1402 4.13878 4.10231 4.09682 4.08618 4.05235 4.04971 4.03785 4.03162 4.01452 3.97903 3.96693 3.90266 3.90136 3.89035 3.89012 3.84775 3.83541 3.83075 3.82392 3.81229 3.80443 3.79667 3.79243 3.78568 3.78535 3.77935 3.77561 3.77075 3.76755 3.75441 3.7415 3.71813 3.70138 3.69307 3.65561 3.64583 3.61431 3.58098 3.57976 3.57389 3.56253 3.56201 3.55729 3.54836 3.54551 3.52798 3.50752 3.48941 3.46688 3.43873 3.43433 3.39239 3.38965 3.37519 3.37388 3.37283 3.34706 3.3369 3.31853 3.31074 3.30572 3.29963 3.29029 3.28706 3.2832 3.28253 3.28146 3.2804 3.27162 3.27156 3.27151 3.26665 3.26519 3.26359 3.26259 3.26086 3.25978 3.2569 3.24744 3.22765 3.22371 3.22003 3.21697 3.21558 3.21329 3.21147 3.21077 3.20399 3.18507 3.18424 3.17704 3.17645 3.17524 3.17426 3.17287 3.17213 3.16991 3.16662 3.16218 3.16077 3.1512 3.15116 3.14504 3.12498 3.12195 3.12133 3.12088 3.11813 3.1179 3.11585 3.11123 3.10909 3.10709 3.10664 3.10642 3.10546 3.10496 3.10323 3.1021 3.10189 3.1005 3.09951 3.09847 3.08695
4.14033 4.04646 4.02495 4.02163 4.017 4.00487 3.95995 3.92238 3.88937 3.87915 3.86837 3.86662 3.86514 3.86401 3.85912 3.82958 3.82814 3.8279 3.76291 3.75428 3.74989 3.71959 3.68615 3.68498 3.63817 3.63776 3.63235 3.62993 3.61703 3.6016 3.58052 3.57811 3.57569 3.56083 3.55873 3.55811 3.54849 3.54744 3.54482 3.53675 3.53449 3.53152 3.52805 3.52736 3.5215 3.51927 3.51411 3.50726 3.49558 3.48839 3.46597 3.45385 3.45268 3.45177 3.45089 3.44878 3.43073 3.42066 3.41647 3.41548 3.41294 3.4112 3.40357 3.39013 3.377 3.37371 3.36721 3.36392 3.34801 3.34676 3.3467 3.34088 3.33661 3.33554 3.32911 3.32562 3.31868 3.31735 3.30154 3.29928 3.29267 3.29061 3.28917 3.28109 3.27833 3.27745 3.2739 3.26882 3.26857 3.26094 3.25594 3.24475 3.24421 3.23089 3.22638 3.22345 3.22043 3.21904 3.21863 3.2163 3.20744 3.19641 3.19505 3.19077 3.18773 3.17765 3.17622 3.17598 3.16856 3.16782 3.16723 3.16517 3.1584 3.15371 3.1431 3.13374 3.13057 3.12995 3.12666 3.12554 3.11693 3.11224 3.11201 3.11154 3.11152 3.10728 3.10265 3.09592
4.27875 4.22578 4.155 4.12277 4.00353 3.98983 3.98841 3.93627 3.86426 3.84892 3.84235 3.83028 3.78057 3.76365 3.74027 3.73776 3.7209 3.7133 3.7053 3.65821 3.65621 3.65017 3.60966 3.60494 3.58022 3.56971 3.56522 3.56102 3.55852 3.54131 3.54105 3.53649 3.53326 3.52166 3.50095 3.47359 3.4709 3.47072 3.45501 3.45381 3.44182 3.44123 3.43854 3.43338 3.42864 3.40836 3.40294 3.38928 3.38199 3.3672 3.36517 3.3569 3.35455 3.34403 3.34177 3.32129 3.32109 3.31364 3.28975 3.27657 3.27498 3.26842 3.26659 3.26655 3.26224 3.26138 3.26 3.25588 3.25582 3.24756 3.24163 3.23701 3.23309 3.2326 3.23216 3.23173 3.22474 3.21873 3.21817 3.21466 3.21177 3.21173 3.19093 3.18779 3.18075 3.18024 3.17979 3.17896 3.17573 3.16688 3.15549 3.15278 3.15224 3.14268 3.13991 3.13967 3.13934 3.1329 3.1186 3.11605 3.11569 3.11547 3.11255 3.11154 3.11118 3.10998 3.10423 3.1041 3.10399 3.10216 3.10206 3.09967 3.09962 3.09958 3.0994 3.09898 3.09896 3.09855 3.09854 3.0984 3.09839 3.09833 3.09833 3.09669 3.09469 3.09207 3.0892 3.08903
4.26287 4.11373 4.0914 4.03477 4.03022 3.96399 3.89315 3.89016 3.88109 3.87576 3.87272 3.78986 3.77051 3.75132 3.74132 3.73139 3.6968 3.67441 3.66278 3.65661 3.65044 3.64204 3.63859 3.61677 3.61315 3.59668 3.5676 3.55963 3.559 3.5523 3.54533 3.5239 3.52036 3.51681 3.51627 3.49178 3.48201 3.47478 3.47448 3.46308 3.45741 3.4482 3.44516 3.44034 3.43563 3.41762 3.39782 3.39777 3.39405 3.38544 3.378 3.36172 3.35696 3.35454 3.35022 3.33733 3.33511 3.33199 3.32133 3.31573 3.29974 3.29338 3.29177 3.29098 3.29 3.28367 3.2826 3.27519 3.26678 3.26311 3.26133 3.25447 3.25109 3.24075 3.23774 3.22954 3.22051 3.21816 3.21794 3.21639 3.21 3.20544 3.2038 3.20066 3.19808 3.19744 3.196 3.18207 3.17894 3.17795 3.17362 3.17135 3.16647 3.15581 3.15579 3.15272 3.15252 3.15187 3.14964 3.14451 3.1445 3.14023 3.1326 3.12615 3.12295 3.12131 3.11662 3.11567 3.11567 3.11552 3.11378 3.11059 3.1101 3.10769 3.10665 3.10653 3.10403 3.10319 3.1021 3.10016 3.0997 3.0993 3.09913 3.0989 3.0903 3.09026 3.08969 3.0896
4.26793 4.1894 4.12992 4.03986 3.95872 3.94048 3.93689 3.91814 3.90705 3.90056 3.89669 3.8298 3.81354 3.79291 3.76018 3.75395 3.74251 3.73108 3.71602 3.70737 3.70401 3.69437 3.66907 3.66444 3.64763 3.63143 3.62941 3.62111 3.59329 3.59302 3.56509 3.56366 3.56311 3.55364 3.5505 3.53015 3.52085 3.50703 3.49536 3.48621 3.48525 3.47697 3.47136 3.46552 3.4353 3.43189 3.42735 3.41485 3.41298 3.40345 3.37442 3.37014 3.36975 3.36635 3.3582 3.35643 3.35573 3.35268 3.34559 3.34148 3.32662 3.32197 3.32085 3.3174 3.31678 3.31673 3.31583 3.30483 3.29801 3.2929 3.28805 3.28639 3.28499 3.27438 3.2714 3.26712 3.25263 3.24608 3.23894 3.23616 3.23033 3.22892 3.2253 3.2243 3.22044 3.21162 3.20873 3.20048 3.19885 3.19673 3.19547 3.19432 3.19148 3.18755 3.18388 3.18302 3.17665 3.17495 3.17238 3.17047 3.16874 3.16839 3.16634 3.16527 3.16109 3.15997 3.15706 3.1532 3.14993 3.1453 3.14077 3.13886 3.13686 3.13369 3.12941 3.12421 3.12395 3.11946 3.11605 3.11212 3.11123 3.10677 3.10596 3.10454 3.10418 3.103 3.10283 3.10204
4.35212 4.31653 4.2754 4.269 4.26341 4.11295 4.10293 4.06177 4.05315 4.03411 3.94821 3.9334 3.93135 3.90151 3.87279 3.83281 3.80316 3.79481 3.77853 3.77806 3.7655 3.75453 3.73483 3.73029 3.70711 3.70306 3.68716 3.66887 3.63668 3.6039 3.59163 3.58798 3.57998 3.57952 3.57944 3.57826 3.56653 3.56476 3.5554 3.54617 3.53708 3.53502 3.53485 3.52902 3.5142 3.4859 3.47868 3.46785 3.45774 3.45182 3.44338 3.43822 3.4347 3.43117 3.42692 3.42661 3.42632 3.42187 3.40917 3.40783 3.40357 3.38894 3.38506 3.37557 3.36073 3.35975 3.34324 3.33845 3.33718 3.32889 3.31834 3.31612 3.30783 3.30124 3.29824 3.28029 3.27826 3.27731 3.27463 3.27019 3.26893 3.25742 3.25618 3.24904 3.24514 3.24456 3.23576 3.22472 3.22322 3.2152 3.2091 3.20798 3.20445 3.20404 3.20218 3.20168 3.18813 3.18083 3.17471 3.17302 3.17119 3.17114 3.16743 3.16471 3.16362 3.14892 3.1417 3.137 3.13168 3.13086 3.12921 3.12294 3.11814 3.11393 3.11237 3.11046 3.10818 3.10782 3.10282 3.09811 3.09793 3.09629 3.09582 3.0953 3.09374 3.09248 3.09235 3.08957
