5.2911 5.0246 4.94942 4.6918 4.65237 4.56968 4.47213 4.24486 4.19361 4.18761 4.11017 4.06957 4.06848 4.05898 4.04655 4.02563 3.99746 3.95968 3.9571 3.91924 3.91882 3.91861 3.91606 3.9145 3.88293 3.86694 3.86257 3.84984 3.80074 3.79993 3.79694 3.74144 3.7233 3.70806 3.69407 3.66906 3.66245 3.64343 3.63836 3.63642 3.60744 3.59443 3.5784 3.57578 3.56676 3.55321 3.55058 3.53153 3.52511 3.52439 3.51989 3.51482 3.51092 3.50318 3.5005 3.49927 3.4557 3.43918 3.43918 3.43212 3.41848 3.4051 3.40357 3.4013 3.39357 3.39212 3.3848 3.3713 3.35469 3.31884 3.29692 3.29287 3.28993 3.2721 3.25204 3.24965 3.24965 3.24965 3.21677 3.2128 3.19212 3.16311 3.15176 3.15011 3.13985 3.13339 3.12405 3.12405 3.12405 3.11472 3.10962 3.0879 3.07057 3.06196 3.06045 3.03986 3.03986 3.017 3.017 2.99012 2.99012 2.96655 2.94045 2.9357 2.93509 2.90484 2.88169 2.8296 2.78076 2.77211 2.72279 2.6811 2.62174 2.61098 2.60174 2.57559 2.5548 2.55243 2.5383 2.47715 2.46499 2.46485 2.45982 2.41502 2.37831 2.35429 2.09522 1.88549
5.29306 5.12434 4.98966 4.67505 4.66494 4.50573 4.40024 4.24991 4.24787 4.16609 4.15875 4.12719 4.0988 4.04477 4.03476 4.00887 3.95997 3.94485 3.89116 3.83156 3.82398 3.79899 3.7813 3.75322 3.75075 3.74905 3.7467 3.7418 3.73763 3.71059 3.69388 3.6894 3.68757 3.68718 3.68671 3.67836 3.66592 3.63703 3.6357 3.61559 3.60822 3.60382 3.60119 3.58446 3.58327 3.57537 3.55328 3.54197 3.5411 3.52995 3.5098 3.50663 3.50379 3.4845 3.4758 3.46803 3.46621 3.46389 3.44706 3.42324 3.41305 3.4114 3.40867 3.40528 3.38445 3.3798 3.36812 3.35657 3.35528 3.34163 3.34163 3.34163 3.34105 3.33721 3.3176 3.31425 3.30993 3.28657 3.27755 3.27755 3.27347 3.27254 3.27254 3.23931 3.23379 3.23209 3.23072 3.20782 3.17342 3.15396 3.1478 3.1302 3.12988 3.12805 3.10228 3.08994 3.08642 3.07337 3.06933 3.06004 3.04046 3.0203 3.01949 3.00004 2.99624 2.99207 2.95193 2.86638 2.82559 2.7755 2.74684 2.7337 2.7337 2.69316 2.66043 2.60825 2.58361 2.58293 2.56441 2.48983 2.48088 2.40989 2.22992 2.19467 2.19223 2.11376 1.85909 1.84064
5.32587 5.03656 4.92145 4.75755 4.75543 4.48203 4.42868 4.1968 4.16838 4.07347 4.03036 4.00042 3.99352 3.9852 3.96518 3.96245 3.95101 3.94974 3.94506 3.93949 3.92206 3.91262 3.843 3.83199 3.82352 3.81014 3.78441 3.78142 3.7801 3.77153 3.76289 3.75215 3.65851 3.64892 3.63381 3.62901 3.60745 3.58965 3.5827 3.57553 3.55549 3.55542 3.55326 3.53735 3.53411 3.5264 3.50581 3.49986 3.4858 3.47821 3.46542 3.45598 3.45453 3.44893 3.44319 3.4244 3.42301 3.42278 3.4085 3.40509 3.40439 3.40335 3.38028 3.37718 3.37357 3.36745 3.36745 3.35324 3.34214 3.32368 3.31811 3.31501 3.306 3.29213 3.29213 3.29213 3.27649 3.27128 3.27128 3.26247 3.26114 3.24759 3.23717 3.21287 3.20833 3.19921 3.19658 3.19547 3.18439 3.16888 3.16888 3.16659 3.16245 3.15867 3.10464 3.09033 3.07468 3.02327 3.01238 3.00277 2.97072 2.97071 2.89014 2.88312 2.82474 2.80598 2.80127 2.79913 2.79913 2.75473 2.73078 2.7251 2.72031 2.688 2.66997 2.64577 2.64309 2.64251 2.63102 2.54422 2.53553 2.46921 2.4537 2.4268 2.37754 2.19999 2.19463 1.84328
5.23839 5.07693 4.94045 4.90125 4.70766 4.44781 4.42678 4.30882 4.23735 4.21399 4.17518 4.16261 4.15481 4.05161 4.02448 4.01873 4.00489 3.99646 3.98682 3.97375 3.96426 3.96238 3.89048 3.87298 3.86087 3.85827 3.8464 3.84017 3.83415 3.81571 3.79779 3.79539 3.76016 3.73974 3.72949 3.72133 3.70911 3.69669 3.66738 3.64316 3.64138 3.60954 3.59609 3.54164 3.53766 3.51483 3.50349 3.50241 3.5017 3.4936 3.48569 3.48418 3.46268 3.45975 3.43764 3.42744 3.41932 3.41347 3.41319 3.40817 3.3983 3.39314 3.39047 3.38152 3.36812 3.36266 3.35562 3.34515 3.32663 3.3161 3.31418 3.31418 3.31418 3.29003 3.28224 3.27794 3.27794 3.2553 3.20315 3.18643 3.18475 3.17953 3.17687 3.16742 3.16572 3.14679 3.14559 3.14302 3.12742 3.12742 3.11668 3.08351 3.05536 3.02419 3.00438 2.96817 2.96817 2.91002 2.8874 2.87943 2.85835 2.85117 2.85117 2.82518 2.82277 2.81214 2.81214 2.74273 2.74174 2.67226 2.67175 2.65614 2.65436 2.65061 2.62582 2.61805 2.61136 2.5451 2.52135 2.50115 2.47684 2.41645 2.26962 2.20947 2.07339 2.07271 1.86894 1.81274
5.3903 5.14199 4.99864 4.68512 4.68297 4.40447 4.3871 4.34624 4.31158 4.18634 4.17311 4.10438 4.079 4.04115 4.0048 4.00174 3.99697 3.96176 3.92515 3.92469 3.91385 3.86418 3.86101 3.85932 3.85382 3.83045 3.81879 3.80995 3.77382 3.753 3.74446 3.74013 3.73009 3.71405 3.70425 3.70199 3.69883 3.69367 3.68568 3.68041 3.67962 3.6759 3.66366 3.64603 3.62124 3.61968 3.58438 3.58058 3.53912 3.5362 3.5028 3.48763 3.47752 3.47099 3.46806 3.46793 3.45002 3.44294 3.43766 3.4342 3.43043 3.39405 3.39311 3.38611 3.38428 3.36575 3.35159 3.35159 3.33819 3.32271 3.31475 3.30511 3.30128 3.29801 3.28874 3.28833 3.28659 3.25862 3.25552 3.22344 3.21814 3.19497 3.1838 3.18269 3.1549 3.15203 3.15064 3.13906 3.13579 3.13463 3.13015 3.12673 3.12673 3.09403 3.06518 3.06398 3.06398 3.03094 3.03094 3.00478 2.97826 2.97826 2.95763 2.9521 2.92518 2.90482 2.86484 2.84587 2.80035 2.79907 2.75923 2.72219 2.71579 2.64914 2.62669 2.60176 2.53307 2.52583 2.41408 2.41037 2.39314 2.3745 2.34272 2.32972 2.32169 2.21304 2.06757 1.761
5.27041 5.08246 5.0095 4.69604 4.69522 4.57465 4.37107 4.28239 4.14879 4.11859 4.10606 4.07339 4.0553 3.98485 3.96663 3.96155 3.94556 3.93144 3.93044 3.92315 3.89532 3.8788 3.8695 3.84534 3.75041 3.74173 3.73918 3.73794 3.72656 3.71862 3.70284 3.69689 3.68006 3.67626 3.65593 3.6557 3.63903 3.63381 3.61374 3.60674 3.59278 3.58613 3.57803 3.57174 3.56295 3.54809 3.54034 3.51634 3.48205 3.48205 3.47021 3.46715 3.46231 3.45224 3.45133 3.44752 3.43701 3.40979 3.38879 3.36585 3.35108 3.34774 3.33164 3.33026 3.32171 3.32171 3.32171 3.31961 3.2883 3.28621 3.28178 3.28178 3.28178 3.28028 3.27933 3.27527 3.23912 3.21847 3.20883 3.18987 3.18987 3.17613 3.15474 3.1442 3.13939 3.13191 3.12632 3.10802 3.09912 3.07818 3.06024 3.06024 3.05254 3.04202 3.02819 3.02819 3.02493 3.01932 3.0162 2.95733 2.94543 2.94543 2.93829 2.92074 2.90287 2.84117 2.8255 2.74325 2.7377 2.71829 2.70017 2.68626 2.6828 2.61995 2.61432 2.58882 2.52461 2.46588 2.45278 2.41843 2.38234 2.31769 2.29956 2.18755 2.17261 1.97211 1.87933 1.75931
5.30733 5.06725 4.99878 4.78062 4.6977 4.53557 4.394 4.3264 4.29411 4.25328 4.12078 4.03464 4.03459 4.01874 4.00859 3.98679 3.95682 3.94642 3.9336 3.90826 3.88323 3.87441 3.83467 3.83131 3.80752 3.78919 3.76995 3.76792 3.75832 3.75512 3.75235 3.7514 3.74152 3.73033 3.72606 3.66644 3.66469 3.66061 3.64193 3.60864 3.60816 3.60364 3.60248 3.60207 3.58159 3.57964 3.57665 3.5635 3.55875 3.54647 3.53382 3.50395 3.4927 3.48682 3.48234 3.46374 3.45901 3.45687 3.44884 3.43799 3.43525 3.39988 3.39754 3.39703 3.38456 3.38202 3.38186 3.37248 3.35963 3.35903 3.34968 3.33204 3.32158 3.31577 3.31577 3.31515 3.29155 3.28497 3.28245 3.27881 3.27725 3.27725 3.27514 3.27122 3.26303 3.26085 3.24651 3.24109 3.23489 3.22872 3.21523 3.19368 3.18508 3.17311 3.16694 3.15048 3.13569 3.12073 3.09187 3.0888 3.06286 3.06286 3.03962 2.92425 2.89991 2.89359 2.88344 2.87562 2.85304 2.85304 2.82102 2.81598 2.79039 2.76666 2.72838 2.67614 2.6104 2.60638 2.59861 2.52687 2.52687 2.4664 2.42723 2.42723 2.36952 2.1539 2.01164 1.91962
5.29856 5.04631 5.00646 4.76176 4.72948 4.60329 4.44883 4.3313 4.31224 4.19158 4.09357 4.08682 4.05737 4.05324 4.05321 4.04598 4.01629 3.96531 3.93787 3.92083 3.90383 3.89212 3.81256 3.7903 3.78178 3.77252 3.7696 3.74669 3.74511 3.73797 3.73786 3.73018 3.71009 3.70379 3.68333 3.67091 3.66767 3.66214 3.64642 3.63475 3.62367 3.61732 3.61202 3.60136 3.59426 3.58032 3.57369 3.57232 3.56829 3.56373 3.55802 3.54196 3.53785 3.53085 3.51358 3.49763 3.49568 3.4913 3.48755 3.43829 3.43829 3.43263 3.43055 3.42842 3.41696 3.4158 3.41547 3.41528 3.38062 3.37821 3.37001 3.35338 3.33469 3.32515 3.32058 3.31931 3.31512 3.29748 3.29748 3.29748 3.29694 3.28542 3.28542 3.27068 3.22282 3.2205 3.2147 3.209 3.20147 3.19441 3.19441 3.15222 3.14738 3.12036 3.09365 3.08257 3.0814 3.06655 3.06251 3.01081 3.0057 2.97437 2.94884 2.93466 2.90225 2.86719 2.8235 2.82234 2.79713 2.73224 2.70321 2.68793 2.63123 2.56635 2.55357 2.51582 2.49303 2.48021 2.47776 2.45109 2.42795 2.37739 2.37739 2.28617 2.23998 2.18886 2.14939 1.84214
5.31863 4.99473 4.96964 4.78496 4.73888 4.51194 4.36005 4.30947 4.19714 4.08651 4.0291 3.99703 3.97424 3.92913 3.90721 3.90469 3.86319 3.84521 3.84259 3.83277 3.83019 3.80435 3.80367 3.79326 3.77936 3.7633 3.75726 3.73883 3.73824 3.73642 3.69984 3.67522 3.66442 3.65514 3.64435 3.63934 3.62536 3.62041 3.61229 3.59916 3.58886 3.58784 3.57819 3.57689 3.57077 3.56153 3.5305 3.52463 3.52323 3.50518 3.50072 3.50022 3.48601 3.44706 3.44473 3.43958 3.43809 3.42698 3.42222 3.3915 3.3899 3.31762 3.31692 3.30695 3.30499 3.30118 3.29874 3.29551 3.27239 3.27177 3.27177 3.27177 3.27034 3.26246 3.25584 3.25444 3.25269 3.21566 3.21234 3.20528 3.20347 3.18734 3.18397 3.17758 3.16783 3.16783 3.14628 3.14628 3.10465 3.08749 3.08701 3.06517 3.01656 3.01656 3.01522 2.95151 2.95151 2.95151 2.95151 2.89111 2.88844 2.85424 2.85046 2.84245 2.81535 2.8126 2.74534 2.7228 2.68455 2.66497 2.6298 2.5962 2.5869 2.5869 2.55346 2.53598 2.5245 2.51516 2.50938 2.50778 2.50703 2.40247 2.37619 2.34047 2.27413 2.10577 1.89633 1.87021
5.26477 5.05091 5.03758 4.76117 4.67378 4.46108 4.41921 4.17537 4.13299 4.13028 4.05986 4.05235 4.03257 3.99988 3.98886 3.96672 3.96248 3.93125 3.92852 3.92348 3.90759 3.86504 3.836 3.81835 3.81277 3.80939 3.79283 3.79103 3.78538 3.76893 3.76109 3.69519 3.68805 3.68236 3.66846 3.664 3.63943 3.63302 3.6237 3.61526 3.5885 3.58406 3.57902 3.56495 3.55944 3.55127 3.55044 3.54475 3.53168 3.53124 3.5221 3.51952 3.49786 3.48113 3.47819 3.47402 3.4667 3.46219 3.45984 3.4451 3.43392 3.43282 3.43179 3.40947 3.39947 3.39496 3.37634 3.35602 3.33953 3.33504 3.32974 3.32858 3.32645 3.31973 3.3095 3.30574 3.30187 3.30054 3.30054 3.26152 3.25459 3.23453 3.23095 3.20771 3.20771 3.20678 3.19618 3.1948 3.19114 3.17755 3.137 3.12488 3.09337 3.07102 3.06176 3.04276 3.04276 3.02652 3.01499 3.00442 3.00106 2.99905 2.98294 2.97037 2.96993 2.96147 2.96147 2.87248 2.85706 2.76559 2.73822 2.72233 2.69535 2.68726 2.66747 2.65398 2.64659 2.60042 2.55236 2.52499 2.43247 2.42778 2.36973 2.30008 2.21809 2.18415 1.94674 1.81965
5.33022 5.09168 5.01717 4.81492 4.70861 4.50179 4.41231 4.37336 4.29821 4.21371 4.1833 4.15143 4.07835 4.06055 4.03553 4.00162 3.99726 3.98823 3.98777 3.93464 3.92451 3.91377 3.8957 3.87544 3.85667 3.82782 3.79806 3.79234 3.78593 3.77872 3.75741 3.71061 3.69951 3.68025 3.67122 3.67025 3.66853 3.65214 3.64026 3.6301 3.59138 3.56873 3.54947 3.54516 3.54155 3.54062 3.52867 3.52697 3.51698 3.50056 3.49878 3.4905 3.48808 3.46983 3.46803 3.46666 3.46323 3.46323 3.45891 3.45835 3.45726 3.45209 3.44413 3.43307 3.42988 3.42746 3.42704 3.41552 3.40908 3.40777 3.40283 3.39086 3.32027 3.32027 3.29914 3.2913 3.2913 3.27668 3.26626 3.26004 3.25201 3.20085 3.20066 3.19444 3.17716 3.16641 3.16061 3.15663 3.14335 3.13579 3.13228 3.12232 3.09655 3.09655 3.06964 3.06905 3.0564 3.0564 3.00633 2.98227 2.98227 2.93232 2.93158 2.9109 2.88976 2.8636 2.84718 2.83562 2.77424 2.7296 2.72669 2.7024 2.64314 2.62856 2.62578 2.55295 2.55295 2.49072 2.47969 2.45836 2.45233 2.44822 2.44822 2.43947 2.41047 2.19505 2.14061 1.84514
