4.84183 4.83718 4.83311 4.74153 4.73496 4.68985 4.65122 4.64063 4.61098 4.59095 4.57061 4.55489 4.55167 4.52949 4.52314 4.50555 4.5018 4.48303 4.47103 4.47083 4.46181 4.46168 4.44947 4.4424 4.44138 4.44096 4.43476 4.43183 4.38764 4.38468 4.3817 4.37812 4.35973 4.34765 4.34184 4.33636 4.32368 4.29084 4.28635 4.28299 4.27296 4.27191 4.26938 4.26932 4.26331 4.25654 4.25308 4.24587 4.24394 4.24365 4.24283 4.23047 4.20514 4.16678 4.15792 4.13495 4.13231 4.12114 4.12022 4.12003 4.11385 4.11156 4.10781 4.10228 4.09813 4.09533 4.09243 4.089 4.0536 4.05325 4.05287 4.04973 4.04572 4.04565 4.04403 4.04394 4.04169 4.03369 4.02852 4.02402 4.01567 4.01449 4.00844 4.00483 4.00109 4.00069 3.98798 3.98645 3.96016 3.94534 3.94522 3.9346 3.92568 3.92146 3.89313 3.89158 3.88238 3.8757 3.83864 3.83756 3.83584 3.83584 3.8288 3.82733 3.82215 3.82202 3.79192 3.77315 3.7487 3.73272 3.71945 3.70297 3.68741 3.68332 3.66836 3.60943 3.60681 3.59884 3.59256 3.57751 3.50666 3.49088 3.47021 3.46711 3.43355 3.36917 3.34033 3.33046
5.00701 4.79209 4.73977 4.73758 4.73378 4.71258 4.65814 4.65353 4.64001 4.62609 4.59414 4.55441 4.52467 4.52058 4.48267 4.47546 4.46553 4.4532 4.44757 4.44249 4.43398 4.43147 4.42692 4.41994 4.41182 4.40682 4.39834 4.39525 4.39515 4.39116 4.37733 4.34862 4.31045 4.30845 4.30219 4.2995 4.28974 4.28912 4.26677 4.24956 4.2484 4.23952 4.2336 4.2303 4.22265 4.21472 4.20727 4.20526 4.18872 4.18821 4.18693 4.17975 4.1706 4.16372 4.14884 4.14717 4.1273 4.11301 4.10305 4.10203 4.087 4.08181 4.0776 4.07218 4.06387 4.05802 4.05655 4.03296 3.99959 3.9978 3.98948 3.98625 3.98565 3.98311 3.96334 3.959 3.95547 3.95464 3.94565 3.9392 3.93884 3.92662 3.92425 3.91911 3.90608 3.90322 3.88904 3.85793 3.85276 3.84337 3.842 3.83381 3.83099 3.82361 3.79214 3.78898 3.78254 3.7761 3.76802 3.74645 3.74378 3.74144 3.72127 3.70343 3.69467 3.6385 3.63836 3.63517 3.62938 3.62289 3.61572 3.61372 3.60202 3.58881 3.57568 3.55346 3.4979 3.4979 3.49618 3.48577 3.48351 3.47483 3.46806 3.42949 3.37134 3.34856 3.34278 3.33496
4.86971 4.78093 4.72731 4.6738 4.65595 4.6533 4.62691 4.54564 4.54008 4.52958 4.50845 4.495 4.49187 4.48815 4.48172 4.46755 4.4537 4.45108 4.4479 4.43423 4.42335 4.40508 4.40132 4.39717 4.39415 4.38516 4.37575 4.37207 4.37098 4.36338 4.36262 4.35874 4.35638 4.3454 4.34137 4.3409 4.33108 4.32142 4.31853 4.31751 4.29979 4.29635 4.29561 4.28276 4.27767 4.26337 4.25939 4.2589 4.24812 4.24448 4.24441 4.24134 4.23856 4.23109 4.22545 4.21971 4.21391 4.21307 4.19963 4.19224 4.19179 4.19109 4.17509 4.15433 4.14694 4.12856 4.11871 4.1151 4.11447 4.1137 4.11196 4.10476 4.0737 4.06766 4.06198 4.06057 4.04915 4.0453 4.04164 4.03726 4.02761 4.02631 4.02371 4.02145 4.0139 3.99555 3.98767 3.98226 3.97887 3.97432 3.96923 3.96922 3.96389 3.93955 3.9332 3.90817 3.90358 3.8864 3.88362 3.88116 3.86483 3.85564 3.84375 3.8406 3.82017 3.80474 3.80415 3.80375 3.75497 3.7536 3.74879 3.73083 3.71336 3.69097 3.6848 3.65712 3.64606 3.6325 3.62729 3.60394 3.60236 3.56549 3.54113 3.53633 3.50469 3.50009 3.49697 3.44667
4.84499 4.81038 4.7966 4.77929 4.76629 4.74338 4.73732 4.72729 4.72522 4.69584 4.68793 4.66931 4.63537 4.63093 4.62349 4.60004 4.57946 4.57938 4.56915 4.56666 4.55807 4.50182 4.49738 4.47948 4.47802 4.47279 4.45952 4.45466 4.45073 4.43994 4.43601 4.43029 4.43014 4.42778 4.41988 4.40133 4.38819 4.38647 4.37928 4.36258 4.36165 4.35923 4.34596 4.3377 4.33391 4.31624 4.31534 4.3138 4.30979 4.3038 4.29444 4.29087 4.28328 4.2766 4.27362 4.27049 4.26544 4.24111 4.23778 4.22263 4.22026 4.20949 4.20675 4.2067 4.20637 4.20502 4.20278 4.20185 4.19242 4.1914 4.18172 4.16964 4.15033 4.1493 4.14263 4.14165 4.14036 4.12068 4.11982 4.11862 4.11051 4.10649 4.09486 4.09082 4.06927 4.05084 4.04251 4.03954 4.02327 4.01338 4.008 3.99065 3.98359 3.97861 3.9773 3.96588 3.95197 3.94558 3.92781 3.88442 3.87227 3.87203 3.86604 3.85728 3.84724 3.843 3.82942 3.82044 3.80942 3.79863 3.78705 3.78623 3.78497 3.76758 3.74676 3.74097 3.73203 3.71408 3.69955 3.69818 3.59707 3.59515 3.59468 3.4883 3.47927 3.45718 3.45257 3.30604
5.00395 4.87586 4.81387 4.77443 4.72409 4.70469 4.67127 4.64839 4.64475 4.63639 4.61984 4.6188 4.60623 4.58269 4.55164 4.54278 4.52953 4.52521 4.509 4.49613 4.48809 4.47483 4.46221 4.45198 4.44903 4.44896 4.44589 4.43625 4.43349 4.43202 4.42913 4.42006 4.39387 4.37458 4.374 4.36295 4.3534 4.35267 4.34201 4.33975 4.33441 4.31593 4.31507 4.30956 4.30712 4.2839 4.28064 4.23988 4.2223 4.21093 4.20442 4.17936 4.17881 4.17364 4.13648 4.13031 4.12914 4.12513 4.12478 4.11091 4.10945 4.09058 4.07954 4.06533 4.06067 4.05519 4.05202 4.04538 4.04068 4.03783 4.02342 4.01973 4.01862 4.0082 4.00797 4.00617 4.00153 3.97986 3.97701 3.97287 3.96779 3.96552 3.9564 3.95557 3.94354 3.94113 3.92211 3.89696 3.89638 3.87354 3.8696 3.85091 3.84782 3.84081 3.83249 3.82586 3.81426 3.81019 3.80602 3.80221 3.79693 3.79538 3.77885 3.77234 3.7458 3.70977 3.69647 3.69209 3.65463 3.64222 3.63792 3.63651 3.62822 3.62669 3.62225 3.6158 3.6122 3.59969 3.58725 3.58227 3.58221 3.57369 3.56144 3.42728 3.41804 3.36451 3.34182 3.31659
5.05773 4.8814 4.85536 4.83161 4.79927 4.73688 4.68542 4.67203 4.6262 4.59333 4.57187 4.56774 4.5546 4.54064 4.53193 4.51204 4.50548 4.48997 4.48416 4.48034 4.47741 4.46784 4.43849 4.43615 4.42543 4.42137 4.40786 4.40545 4.40123 4.39775 4.3883 4.38382 4.38033 4.3773 4.37246 4.35842 4.3313 4.32021 4.3164 4.30581 4.30297 4.29464 4.29238 4.29102 4.28463 4.28307 4.27881 4.2765 4.27078 4.26144 4.25849 4.25336 4.25226 4.23952 4.22907 4.22556 4.22144 4.21078 4.20582 4.20068 4.17053 4.16718 4.1637 4.16269 4.16166 4.15529 4.14967 4.1448 4.13198 4.12539 4.12502 4.12476 4.12059 4.11671 4.10343 4.08568 4.07911 4.0712 4.06915 4.06776 4.06496 4.05567 4.04966 4.04277 4.03911 4.03898 4.01239 4.00221 3.98657 3.97803 3.97163 3.96824 3.96731 3.96635 3.96536 3.9514 3.9321 3.93073 3.92398 3.91277 3.90779 3.8977 3.88629 3.87017 3.86641 3.84907 3.83378 3.83173 3.831 3.81415 3.81056 3.80951 3.79331 3.79318 3.77594 3.77069 3.76837 3.76357 3.69634 3.65011 3.59448 3.57371 3.52027 3.51879 3.42983 3.42452 3.41597 3.37044
5.03626 4.80034 4.79387 4.7698 4.73198 4.72285 4.69218 4.6508 4.60767 4.59909 4.55711 4.54222 4.5384 4.53296 4.53067 4.50455 4.49524 4.48993 4.48485 4.47757 4.47449 4.4548 4.42789 4.4271 4.42398 4.42071 4.41174 4.39936 4.39016 4.38712 4.36761 4.36301 4.34325 4.3378 4.32961 4.3281 4.32514 4.32265 4.31541 4.30325 4.2982 4.29665 4.29474 4.29108 4.28584 4.27919 4.27496 4.2739 4.27162 4.27007 4.26519 4.2531 4.24706 4.23719 4.23506 4.2308 4.2299 4.20799 4.20245 4.20237 4.19798 4.19226 4.1894 4.18241 4.15697 4.13843 4.13334 4.13139 4.11303 4.11135 4.10022 4.09989 4.09074 4.07869 4.07366 4.06908 4.05765 4.05761 4.04974 4.03736 4.02035 4.0166 4.00651 3.9858 3.96242 3.96167 3.95926 3.95419 3.94536 3.93609 3.93257 3.91912 3.90583 3.89846 3.89008 3.88022 3.84333 3.83801 3.82836 3.82805 3.82352 3.82127 3.81695 3.81121 3.8004 3.78703 3.78169 3.77798 3.76987 3.76942 3.76221 3.72645 3.7101 3.70981 3.70394 3.69961 3.66483 3.64628 3.64477 3.63136 3.61686 3.60108 3.59311 3.58881 3.54779 3.54037 3.43282 3.42963
5.1631 4.84364 4.83451 4.82153 4.80723 4.79435 4.73399 4.72874 4.72805 4.71991 4.7069 4.69121 4.67748 4.66811 4.65238 4.62003 4.59238 4.57506 4.56893 4.56471 4.56329 4.53022 4.50262 4.50002 4.49386 4.48372 4.47157 4.44219 4.43744 4.4191 4.41699 4.40325 4.39174 4.38906 4.38056 4.36376 4.36009 4.35915 4.34309 4.31886 4.31762 4.30381 4.28595 4.28166 4.26382 4.26323 4.26163 4.26126 4.25706 4.25459 4.24892 4.24809 4.24367 4.24166 4.24129 4.23679 4.23405 4.22646 4.2256 4.22066 4.21749 4.20287 4.20206 4.17713 4.16882 4.16578 4.16528 4.15063 4.1475 4.14429 4.13972 4.12391 4.11992 4.11086 4.10739 4.10263 4.08141 4.07358 4.05703 4.04454 4.04394 4.03771 4.03472 4.0307 4.02538 4.02005 3.99847 3.9807 3.97516 3.95269 3.93854 3.93115 3.9227 3.90516 3.90485 3.8806 3.87954 3.87442 3.87408 3.869 3.85227 3.8283 3.82793 3.8269 3.81689 3.80232 3.79764 3.76165 3.73495 3.7071 3.70222 3.69612 3.69017 3.68759 3.66111 3.63291 3.62659 3.62018 3.60813 3.6035 3.58051 3.57528 3.56321 3.52063 3.51253 3.47978 3.40894 3.37468
4.82913 4.81341 4.78468 4.76923 4.72213 4.71047 4.67957 4.65363 4.62405 4.62124 4.60821 4.59389 4.59316 4.58332 4.56623 4.56574 4.55224 4.53296 4.52702 4.51685 4.49938 4.49683 4.49317 4.48909 4.48846 4.48416 4.46356 4.45088 4.44252 4.43241 4.42519 4.41764 4.40772 4.40084 4.38973 4.38611 4.36997 4.36991 4.35578 4.35295 4.33989 4.331 4.31815 4.28851 4.28231 4.27668 4.27471 4.26961 4.26939 4.24667 4.2374 4.22869 4.22519 4.22439 4.21371 4.20816 4.1821 4.17972 4.17794 4.17646 4.17565 4.17293 4.15956 4.14987 4.13952 4.12735 4.11058 4.10767 4.07828 4.07054 4.0674 4.05518 4.04114 4.04056 4.02019 4.01183 3.99739 3.98852 3.98592 3.98302 3.96931 3.94254 3.93135 3.92311 3.9201 3.91224 3.90838 3.9062 3.88764 3.87573 3.87496 3.84558 3.83168 3.82974 3.82467 3.82463 3.81636 3.81382 3.80178 3.79624 3.77586 3.77083 3.76848 3.75791 3.73421 3.72344 3.71023 3.71004 3.69644 3.68431 3.67596 3.67246 3.66385 3.65501 3.6535 3.637 3.57421 3.56468 3.5468 3.48678 3.48678 3.47416 3.45758 3.41106 3.40953 3.40868 3.36271 3.26537
4.83132 4.81732 4.75469 4.72255 4.677 4.6733 4.64314 4.63749 4.62548 4.62352 4.60634 4.60188 4.5953 4.58428 4.55888 4.53955 4.52051 4.51241 4.50478 4.49941 4.49558 4.49029 4.48857 4.48499 4.47133 4.45206 4.44554 4.43766 4.42637 4.42228 4.40091 4.37084 4.36831 4.35781 4.35064 4.33937 4.33571 4.33186 4.31806 4.31552 4.30304 4.29961 4.28228 4.27602 4.27471 4.26358 4.26322 4.25904 4.25879 4.25594 4.25279 4.23805 4.23514 4.23095 4.23057 4.22887 4.22873 4.22519 4.21824 4.21594 4.20235 4.18921 4.18677 4.18195 4.18035 4.15253 4.15193 4.14848 4.13916 4.12737 4.12095 4.11131 4.10665 4.09327 4.08301 4.07774 4.07597 4.07174 4.06668 4.06634 4.05963 4.055 4.05427 4.05073 4.03813 4.03324 4.03178 4.01086 4.00651 3.99548 3.98623 3.98001 3.97899 3.97634 3.95884 3.95395 3.94192 3.93093 3.93034 3.86681 3.86394 3.86165 3.79496 3.77718 3.76705 3.76344 3.7536 3.75341 3.74804 3.74179 3.74109 3.70003 3.6883 3.68579 3.6418 3.62491 3.61735 3.61278 3.61135 3.56656 3.53916 3.51676 3.51377 3.47805 3.46864 3.40128 3.38057 3.26258
5.03621 4.81397 4.81345 4.78569 4.713 4.70723 4.69134 4.6538 4.63611 4.63289 4.63016 4.59051 4.58986 4.57307 4.56885 4.56287 4.5556 4.53941 4.52476 4.51044 4.5023 4.48618 4.47916 4.44129 4.43835 4.43727 4.43716 4.43499 4.41407 4.41367 4.40304 4.39447 4.36429 4.34398 4.33023 4.32333 4.3211 4.31865 4.3103 4.30676 4.29742 4.28656 4.28045 4.27301 4.26346 4.2552 4.25142 4.24094 4.23974 4.23801 4.22176 4.19471 4.18785 4.18776 4.18644 4.18467 4.18288 4.17285 4.13601 4.13536 4.13175 4.12302 4.12088 4.1112 4.08677 4.08208 4.0814 4.06665 4.06502 4.05227 4.04661 4.0454 4.02729 4.02687 4.0188 4.01594 4.00545 3.98143 3.98053 3.97079 3.96731 3.96057 3.95166 3.95036 3.92902 3.92112 3.91686 3.91057 3.90657 3.89644 3.88588 3.88172 3.87954 3.87342 3.8695 3.84406 3.83905 3.8356 3.82082 3.80829 3.80682 3.79972 3.79823 3.79046 3.73943 3.7311 3.71451 3.6946 3.67634 3.66447 3.66096 3.66019 3.65939 3.64049 3.63222 3.62905 3.62842 3.60503 3.58587 3.54838 3.54314 3.5004 3.47834 3.46179 3.44055 3.43939 3.38525 3.29466
