5.43356 5.33074 5.19565 4.76786 4.73428 4.63577 4.52195 4.41075 4.40759 4.39465 4.38094 4.36525 4.32639 4.32184 4.31142 4.28457 4.28151 4.25106 4.23243 4.23114 4.20877 4.2041 4.17557 4.14342 4.1379 4.1299 4.04377 4.0293 4.01282 4.00885 3.99723 3.97908 3.97908 3.9574 3.94944 3.93291 3.93183 3.93022 3.92954 3.92381 3.90923 3.90055 3.89673 3.85448 3.82687 3.81801 3.79858 3.76015 3.74163 3.73844 3.6786 3.66596 3.6581 3.65606 3.63907 3.63103 3.60233 3.58752 3.56312 3.56018 3.55912 3.54552 3.52502 3.51359 3.51159 3.50411 3.48826 3.47859 3.46485 3.46231 3.46096 3.46039 3.45992 3.44615 3.44439 3.42062 3.41925 3.40195 3.4018 3.39366 3.39299 3.38335 3.38204 3.36532 3.34004 3.31381 3.31237 3.30981 3.30676 3.29415 3.24286 3.24193 3.22674 3.221 3.20646 3.19721 3.19084 3.18952 3.16594 3.15961 3.15183 3.14718 3.13099 3.08279 3.04023 3.02437 3.00095 2.97203 2.91414 2.91118 2.88923 2.84652 2.82814 2.82176 2.7766 2.76264 2.75642 2.72591 2.59882 2.48683 2.47142 2.46825 2.38918 2.38517 2.36415 2.33468 2.21166 1.99377
5.29713 5.25924 5.14446 4.87273 4.72317 4.56481 4.53005 4.46843 4.42155 4.39002 4.34304 4.31099 4.27845 4.25782 4.23202 4.20548 4.20304 4.18778 4.16172 4.15789 4.1265 4.10888 4.09799 4.07254 4.05534 4.05496 4.03075 4.00822 3.97292 3.96338 3.94173 3.90003 3.8973 3.89335 3.89121 3.88791 3.86071 3.85022 3.83323 3.83138 3.81884 3.78577 3.78442 3.75343 3.75298 3.72632 3.70413 3.69986 3.68791 3.68761 3.67045 3.67018 3.66879 3.66105 3.65389 3.64343 3.63774 3.61931 3.61853 3.61451 3.61369 3.61107 3.60351 3.6021 3.59373 3.59201 3.58954 3.58393 3.5778 3.56621 3.53102 3.50354 3.46894 3.4685 3.44974 3.44561 3.42323 3.41745 3.41501 3.39845 3.37672 3.36435 3.35951 3.35212 3.33378 3.32029 3.31793 3.3065 3.27767 3.26107 3.23957 3.22481 3.21912 3.19191 3.18527 3.1546 3.1424 3.13401 3.10654 3.09734 3.07047 3.05558 3.02639 3.02639 3.01062 2.99012 2.97302 2.92632 2.91195 2.90473 2.8955 2.83477 2.81849 2.76209 2.71761 2.61757 2.56834 2.5564 2.53053 2.52688 2.5267 2.52269 2.49485 2.31433 2.29792 2.29517 2.08633 1.88025
5.41651 5.29934 5.15899 4.91935 4.89418 4.64412 4.62644 4.56128 4.55665 4.51713 4.50176 4.41754 4.34489 4.33782 4.28292 4.21769 4.20095 4.18897 4.18515 4.15287 4.14627 4.1238 4.03888 4.02557 4.00356 3.99669 3.98732 3.98671 3.98087 3.98035 3.9781 3.96954 3.93885 3.93687 3.93512 3.92586 3.91254 3.91095 3.89543 3.89274 3.85092 3.84812 3.84328 3.82935 3.80072 3.80041 3.792 3.77989 3.75782 3.75169 3.75143 3.73255 3.71875 3.71552 3.67804 3.67752 3.66739 3.66173 3.6554 3.65309 3.63963 3.6037 3.57863 3.57468 3.57295 3.57208 3.56454 3.55221 3.54138 3.53931 3.52793 3.52274 3.52081 3.51557 3.51306 3.50608 3.48157 3.46858 3.4599 3.4349 3.43309 3.43065 3.42605 3.40219 3.39056 3.38436 3.37875 3.35556 3.348 3.33629 3.29327 3.24805 3.24316 3.24084 3.23419 3.19744 3.12282 3.03756 3.03756 3.03014 3.02222 3.01303 2.99584 2.99379 2.9014 2.85506 2.81593 2.77904 2.7769 2.75195 2.74295 2.73632 2.70918 2.70341 2.66515 2.61315 2.58479 2.55073 2.51659 2.50067 2.50067 2.43495 2.38791 2.3657 2.36062 2.35674 2.18332 1.77989
5.35375 5.26786 5.25982 4.96675 4.74826 4.6021 4.53822 4.50551 4.47949 4.43752 4.42397 4.37341 4.3591 4.34064 4.33214 4.30867 4.26771 4.24734 4.20531 4.17135 4.14188 4.12538 4.12482 4.09943 4.0736 4.04694 4.04249 4.03451 4.03124 4.01768 4.01131 3.99178 3.98708 3.9633 3.95459 3.94684 3.94583 3.93182 3.92011 3.91868 3.90952 3.89152 3.87405 3.86715 3.86268 3.83749 3.82561 3.81856 3.81822 3.81496 3.78106 3.76616 3.7618 3.74168 3.73742 3.73376 3.72662 3.70886 3.70872 3.68561 3.65874 3.64831 3.59959 3.59171 3.58001 3.54375 3.53658 3.53639 3.52847 3.52773 3.51553 3.44587 3.42834 3.39732 3.3823 3.37054 3.36911 3.35823 3.35262 3.34083 3.34012 3.32946 3.31794 3.31542 3.31541 3.30501 3.29469 3.28171 3.17266 3.17093 3.16816 3.15835 3.146 3.12322 3.12322 3.11959 3.11303 3.06235 3.02948 3.02948 3.0258 2.98194 2.9625 2.95379 2.89019 2.87705 2.8607 2.82441 2.82441 2.80809 2.79852 2.75849 2.69459 2.68945 2.67295 2.67295 2.56964 2.56748 2.56019 2.48907 2.47351 2.46833 2.45937 2.39604 2.39198 2.23534 2.19906 1.8572
5.36464 5.21536 5.0299 4.77984 4.67678 4.44863 4.44316 4.4252 4.41086 4.40675 4.30011 4.29559 4.27268 4.21483 4.1836 4.18184 4.14892 4.12041 4.11664 4.11156 4.10653 4.09238 4.09208 4.08374 4.07861 4.05732 4.04478 3.98104 3.95556 3.92984 3.91144 3.89744 3.89572 3.88956 3.87494 3.86767 3.82285 3.82024 3.81956 3.81137 3.80811 3.80648 3.79297 3.79007 3.78879 3.7232 3.72071 3.67468 3.67077 3.6654 3.65763 3.649 3.649 3.64518 3.62792 3.61608 3.61374 3.60596 3.60204 3.58848 3.57681 3.55935 3.55507 3.52808 3.50898 3.49995 3.48453 3.47971 3.47901 3.41378 3.41057 3.40553 3.39969 3.39907 3.36727 3.34833 3.31883 3.30943 3.30198 3.30198 3.30077 3.29457 3.28749 3.26587 3.25739 3.25739 3.25408 3.24961 3.19037 3.16231 3.15671 3.15323 3.14684 3.05962 3.05352 3.03785 3.03785 3.02715 3.01816 3.01399 2.99333 2.98493 2.98392 2.9339 2.92734 2.91788 2.91788 2.91679 2.90871 2.88037 2.8615 2.84548 2.726 2.71101 2.70691 2.69755 2.67782 2.66001 2.5338 2.51471 2.5086 2.46272 2.44583 2.43058 2.37597 2.23694 2.23132 2.1589
5.37989 5.37879 5.031 4.8962 4.77471 4.51977 4.49727 4.48778 4.45182 4.39225 4.3698 4.2605 4.18713 4.12762 4.08528 4.00635 3.9866 3.97912 3.96938 3.94543 3.93894 3.93693 3.93051 3.92164 3.92052 3.91341 3.90508 3.89924 3.89331 3.8852 3.87715 3.87483 3.85934 3.83395 3.82858 3.82164 3.81612 3.79008 3.78082 3.76153 3.76005 3.74849 3.72541 3.70236 3.69726 3.69035 3.68191 3.67251 3.66324 3.65977 3.65658 3.64385 3.64128 3.64108 3.63352 3.61142 3.58751 3.57523 3.56516 3.56342 3.53105 3.5149 3.51179 3.50933 3.49557 3.49366 3.47797 3.47621 3.46856 3.46609 3.46367 3.45821 3.45403 3.45362 3.45115 3.44963 3.44885 3.43786 3.422 3.41915 3.41284 3.40676 3.38121 3.38003 3.36187 3.3498 3.33968 3.31849 3.31428 3.29916 3.29276 3.29074 3.28728 3.26352 3.23454 3.13666 3.13279 3.08679 3.07763 3.07614 3.04694 2.97837 2.96084 2.94062 2.93831 2.91297 2.82894 2.82253 2.81068 2.81068 2.79216 2.78242 2.75347 2.74423 2.68167 2.64204 2.46217 2.44919 2.44919 2.39746 2.38497 2.38456 2.3602 2.3602 2.20782 2.16122 2.11246 2.08097
5.3459 5.29843 5.02827 4.76318 4.73296 4.70579 4.62669 4.30998 4.30071 4.25074 4.23117 4.18496 4.12644 4.11706 4.11304 4.05954 4.04882 4.04176 4.0233 4.00306 3.98681 3.9827 3.97747 3.96088 3.93143 3.90541 3.89011 3.88883 3.88108 3.87662 3.83451 3.82829 3.81284 3.80527 3.80451 3.75085 3.74912 3.73832 3.73831 3.73484 3.72812 3.68775 3.66558 3.66427 3.64816 3.64412 3.63763 3.63351 3.62601 3.62081 3.61701 3.61049 3.56385 3.56194 3.56187 3.5417 3.53088 3.53073 3.52627 3.52239 3.49446 3.49223 3.48793 3.48793 3.48002 3.4655 3.46211 3.46124 3.44114 3.42378 3.42099 3.41469 3.41363 3.41127 3.40701 3.40109 3.39626 3.39581 3.38649 3.38381 3.37347 3.36867 3.3565 3.3482 3.33446 3.30076 3.30076 3.30076 3.28326 3.28153 3.26966 3.25653 3.1581 3.13444 3.11581 3.06993 3.05764 3.04005 3.00331 2.99667 2.98466 2.96537 2.95826 2.91283 2.87871 2.85601 2.85568 2.85568 2.84525 2.83877 2.78343 2.77474 2.74475 2.68067 2.64458 2.63626 2.5382 2.51063 2.46755 2.4633 2.41473 2.38113 2.3609 2.35837 2.32553 2.25793 2.19018 2.14378
5.38021 5.18894 5.03731 4.79664 4.73627 4.62767 4.53407 4.51697 4.46164 4.361 4.32731 4.3181 4.13766 4.11931 4.11832 4.11584 4.11021 4.05394 4.05391 3.99959 3.9911 3.97647 3.96821 3.9598 3.94031 3.93058 3.87164 3.86926 3.8668 3.86435 3.8608 3.85813 3.85507 3.85075 3.84749 3.84668 3.81824 3.79412 3.79268 3.79192 3.79019 3.78918 3.76699 3.75789 3.73791 3.71601 3.69644 3.67536 3.65791 3.65064 3.64577 3.63971 3.63317 3.61409 3.59107 3.57904 3.57781 3.57639 3.57596 3.54845 3.54274 3.54048 3.54035 3.52452 3.52285 3.50776 3.5068 3.50382 3.49771 3.47934 3.4781 3.4707 3.44893 3.436 3.42644 3.42134 3.40405 3.39651 3.38611 3.37184 3.37023 3.35882 3.35305 3.33011 3.31828 3.30271 3.30271 3.29193 3.28398 3.28151 3.27743 3.27697 3.26894 3.249 3.23778 3.15864 3.15174 3.13169 3.12503 3.12295 3.11127 3.08098 3.0753 3.07384 3.05876 3.04705 3.01836 3.01836 2.98855 2.95267 2.90628 2.90327 2.87742 2.85796 2.83157 2.82949 2.81856 2.63924 2.60051 2.60005 2.59869 2.5635 2.50732 2.48933 2.43496 2.32765 1.9166 1.76358
5.33891 5.24067 5.1696 4.90788 4.84906 4.61509 4.52523 4.50908 4.45658 4.3862 4.36667 4.35784 4.30072 4.28061 4.26281 4.23313 4.2301 4.22659 4.15843 4.15141 4.13802 4.1242 4.10599 4.07251 4.05732 4.04147 4.0282 4.00974 4.00641 3.99046 3.98927 3.97992 3.9544 3.93754 3.88314 3.8811 3.8634 3.85271 3.84958 3.82781 3.82165 3.8099 3.8071 3.7972 3.78832 3.76279 3.74062 3.73715 3.70973 3.69409 3.69263 3.68382 3.68281 3.6823 3.67712 3.64398 3.63252 3.62776 3.59604 3.5919 3.58011 3.57971 3.55943 3.55405 3.53552 3.52742 3.51309 3.44208 3.42616 3.41961 3.41915 3.4138 3.40912 3.39594 3.37042 3.37042 3.36884 3.35532 3.35067 3.35013 3.34534 3.33976 3.32875 3.32735 3.29979 3.29758 3.26023 3.22186 3.21906 3.2077 3.2032 3.15258 3.13921 3.13819 3.09547 3.07996 3.07951 3.07951 3.0777 3.01664 3.00703 2.97125 2.9636 2.95876 2.95165 2.93026 2.91816 2.90224 2.83383 2.80768 2.80751 2.80364 2.73861 2.72891 2.72891 2.7003 2.68898 2.68237 2.66554 2.66311 2.64417 2.63695 2.62557 2.62301 2.52542 2.49485 1.97424 1.86126
5.48178 5.26487 5.26124 4.88283 4.80516 4.52381 4.51452 4.48639 4.48637 4.48101 4.46657 4.34327 4.32431 4.2798 4.13828 4.11757 4.11219 4.10197 4.09106 4.06643 4.06295 4.05813 4.04995 4.02318 4.0112 3.94865 3.93805 3.93407 3.90719 3.90562 3.90083 3.85797 3.84638 3.83518 3.80366 3.80232 3.79624 3.78444 3.77476 3.75343 3.7469 3.73264 3.73018 3.70858 3.69928 3.6977 3.68963 3.68564 3.65824 3.65683 3.65307 3.65161 3.63791 3.60848 3.60178 3.59368 3.59297 3.58588 3.58312 3.56152 3.55657 3.55118 3.54682 3.5343 3.51417 3.49663 3.48927 3.48631 3.48151 3.47173 3.47006 3.42496 3.40828 3.40621 3.40621 3.40488 3.40133 3.38938 3.378 3.37438 3.36376 3.34682 3.32997 3.31385 3.30185 3.30047 3.28764 3.2844 3.2844 3.27745 3.27135 3.26597 3.24702 3.23534 3.23444 3.22575 3.22179 3.20031 3.19027 3.19027 3.17798 3.04983 3.03977 3.02251 2.9993 2.96702 2.96485 2.94883 2.87801 2.87785 2.83899 2.83866 2.76486 2.76486 2.6893 2.67612 2.66021 2.63665 2.58655 2.55802 2.52786 2.50854 2.40895 2.40351 2.35802 2.34314 2.18806 2.12321
5.31809 5.17516 5.07006 4.93618 4.76191 4.62915 4.5286 4.47951 4.46881 4.42392 4.37252 4.3567 4.32902 4.21454 4.20782 4.20077 4.15609 4.14196 4.13999 4.13617 4.11241 4.05418 4.04581 4.03655 4.03332 4.01386 4.01232 3.98787 3.98364 3.88806 3.88187 3.87332 3.86047 3.84491 3.82644 3.82436 3.82094 3.80308 3.80243 3.80206 3.77675 3.76877 3.73903 3.72739 3.7197 3.71786 3.7163 3.70309 3.69227 3.67968 3.65941 3.64836 3.64616 3.6376 3.63041 3.61466 3.61269 3.60354 3.59627 3.58749 3.57844 3.56901 3.55461 3.534 3.534 3.515 3.4896 3.47841 3.46357 3.46131 3.4582 3.44163 3.44054 3.43813 3.42024 3.41653 3.41412 3.40561 3.40043 3.36782 3.35479 3.35434 3.33649 3.3352 3.33194 3.32684 3.31439 3.29029 3.29021 3.22326 3.21915 3.20666 3.19865 3.19646 3.15599 3.14213 3.06587 3.0261 3.02148 3.02148 2.9697 2.9488 2.92782 2.91159 2.88248 2.85043 2.82604 2.7951 2.74145 2.66712 2.65586 2.64325 2.6311 2.59644 2.58637 2.48305 2.47995 2.44699 2.42824 2.42333 2.38709 2.38551 2.19283 2.18911 2.16292 2.11762 2.08733 1.91485
