5.44398 5.32569 5.03196 4.84443 4.70358 4.68939 4.61477 4.53184 4.47748 4.47509 4.46931 4.43705 4.34385 4.3215 4.31594 4.3127 4.29194 4.28715 4.20943 4.18579 4.13037 4.11759 4.09896 4.07531 4.04607 4.02737 4.01547 3.99614 3.97941 3.97549 3.97184 3.95932 3.9474 3.93441 3.91774 3.88948 3.86669 3.83312 3.78443 3.77812 3.77685 3.77102 3.75301 3.74981 3.74333 3.73399 3.695 3.68927 3.68367 3.65689 3.64721 3.64653 3.64193 3.63358 3.61881 3.6111 3.59436 3.59155 3.59049 3.58403 3.57938 3.5692 3.56723 3.54058 3.54042 3.5229 3.52261 3.46081 3.4543 3.44861 3.44226 3.42245 3.41835 3.40297 3.37399 3.34887 3.3464 3.33417 3.33213 3.32904 3.31325 3.31107 3.30877 3.2957 3.29269 3.26845 3.25298 3.23916 3.23444 3.22357 3.2074 3.20318 3.17332 3.16987 3.15477 3.12809 3.08994 3.04978 3.04691 3.0429 3.03656 3.03491 3.02087 3.02087 3.01642 2.99055 2.9614 2.95755 2.92344 2.8529 2.84737 2.80072 2.78992 2.77367 2.75533 2.72581 2.70775 2.65605 2.62802 2.61661 2.60409 2.49345 2.49134 2.4626 2.41866 2.36148 2.18624 2.1455
5.47924 5.19943 5.15269 4.74961 4.67734 4.67652 4.51116 4.47735 4.47258 4.43947 4.43366 4.42715 4.34129 4.29966 4.27796 4.27208 4.19753 4.13981 4.1293 4.12259 4.11794 4.10941 4.06642 4.0627 4.06266 4.05488 4.04822 4.04722 4.02272 4.00867 3.99225 3.96894 3.93194 3.92317 3.88595 3.87839 3.87371 3.872 3.86387 3.83883 3.83318 3.798 3.784 3.7761 3.75545 3.75226 3.74817 3.74653 3.73814 3.70647 3.70321 3.69308 3.66613 3.64093 3.62747 3.62436 3.62266 3.59924 3.56605 3.55656 3.53938 3.49778 3.49678 3.49657 3.47774 3.47314 3.44926 3.44714 3.43205 3.42851 3.39315 3.39315 3.37632 3.36965 3.36047 3.35933 3.35282 3.34329 3.33956 3.32105 3.32078 3.31692 3.29496 3.26641 3.2263 3.21232 3.19744 3.19676 3.19676 3.16803 3.16259 3.15902 3.15902 3.14402 3.12541 3.09165 3.09165 3.09017 3.02347 3.02347 2.95717 2.9507 2.90743 2.87691 2.82636 2.82171 2.79295 2.77038 2.7633 2.72881 2.70311 2.70241 2.70069 2.67505 2.663 2.6624 2.63787 2.6309 2.62862 2.56838 2.56684 2.50101 2.47875 2.32387 2.23756 2.21835 1.98102 1.95575
5.4205 5.16691 5.14569 4.88019 4.73443 4.57437 4.43578 4.41255 4.40602 4.32614 4.31449 4.30545 4.26301 4.25876 4.22594 4.21068 4.1334 4.13032 4.12558 4.11659 4.10956 4.0349 4.01791 4.00812 3.97951 3.97813 3.97314 3.95693 3.94 3.93471 3.91389 3.9121 3.90746 3.89407 3.87699 3.85098 3.83277 3.82484 3.7946 3.78401 3.7562 3.70593 3.69454 3.69418 3.68956 3.68751 3.66555 3.64978 3.64472 3.61598 3.61299 3.61185 3.60471 3.59156 3.58446 3.55828 3.55777 3.54803 3.53486 3.50833 3.50813 3.50239 3.4454 3.44116 3.44116 3.4401 3.42307 3.4043 3.40187 3.36218 3.35717 3.35323 3.31879 3.30938 3.29421 3.28052 3.27701 3.27387 3.26482 3.25428 3.24459 3.24293 3.23856 3.22401 3.2237 3.21445 3.19613 3.18132 3.17626 3.17267 3.16883 3.10691 3.08758 3.08631 3.05042 3.04398 3.04139 3.04139 3.0303 3.0303 3.00083 2.95176 2.92861 2.92548 2.9193 2.91347 2.90362 2.82839 2.81648 2.80344 2.79095 2.79082 2.77747 2.73941 2.69237 2.65699 2.5993 2.55585 2.49921 2.43703 2.3754 2.35032 2.35032 2.34842 2.34842 2.33216 2.21041 2.00093
5.48623 5.21469 5.11289 4.77348 4.72878 4.60903 4.59466 4.56109 4.4487 4.42976 4.4229 4.38061 4.36869 4.32799 4.31252 4.27167 4.17202 4.16619 4.12277 4.09828 4.06773 4.06354 4.0523 4.04562 4.04092 4.03104 4.02908 4.02169 4.01867 3.99968 3.98426 3.97318 3.96292 3.94967 3.94579 3.94499 3.90066 3.87642 3.86546 3.86338 3.84866 3.84613 3.84104 3.82695 3.80531 3.80096 3.79025 3.77774 3.76253 3.75543 3.74418 3.72164 3.67459 3.67143 3.64377 3.63367 3.63167 3.62669 3.62108 3.61516 3.61471 3.60084 3.58498 3.56476 3.56068 3.55399 3.54859 3.5155 3.50764 3.50364 3.50199 3.47707 3.46639 3.46343 3.46205 3.45928 3.42385 3.42023 3.41784 3.4156 3.41086 3.38761 3.36842 3.34633 3.33904 3.32337 3.31381 3.2851 3.28284 3.27351 3.21574 3.1967 3.17852 3.13394 3.12558 3.12071 3.11076 3.08545 3.04352 3.04352 3.0173 3.01441 2.95814 2.95328 2.93682 2.93229 2.90518 2.88665 2.88304 2.88253 2.86847 2.84032 2.82809 2.81264 2.80195 2.79484 2.78442 2.75651 2.75012 2.64321 2.60982 2.49381 2.42984 2.39087 2.38321 2.37468 2.30929 2.25308
5.37124 5.21887 5.13989 4.79664 4.7848 4.59503 4.55144 4.53561 4.45072 4.4413 4.39799 4.3636 4.2468 4.22446 4.17461 4.13433 4.1054 4.08579 4.08445 4.06547 4.06302 4.05319 4.03519 4.02606 3.98867 3.96911 3.9553 3.93175 3.91723 3.90932 3.90705 3.89182 3.87342 3.86774 3.84996 3.84388 3.84386 3.82663 3.81107 3.8094 3.79802 3.78765 3.77638 3.77042 3.76555 3.76446 3.74403 3.72856 3.71277 3.70884 3.69454 3.67463 3.67417 3.65459 3.65249 3.64475 3.63065 3.61915 3.61817 3.61663 3.602 3.58932 3.58223 3.54916 3.54436 3.54137 3.52347 3.51581 3.51127 3.50901 3.50723 3.50698 3.50299 3.4896 3.4772 3.45315 3.42923 3.40425 3.39794 3.36434 3.36434 3.36268 3.35209 3.35046 3.30578 3.2706 3.25982 3.24834 3.24698 3.24259 3.24023 3.23383 3.22042 3.19658 3.17449 3.1516 3.13988 3.09883 3.09786 3.09357 3.03758 3.00306 2.98766 2.96131 2.92242 2.92145 2.89817 2.88815 2.87984 2.85806 2.85393 2.84169 2.79387 2.74808 2.74271 2.73978 2.71308 2.58952 2.56585 2.5624 2.50658 2.4788 2.47268 2.46986 2.39166 2.33108 2.32613 1.85418
5.32132 5.14171 5.1326 4.7669 4.74293 4.58227 4.5327 4.43225 4.42761 4.42591 4.32786 4.25748 4.21887 4.16893 4.10624 4.07643 4.0678 4.05768 4.01954 4.00348 3.98922 3.98352 3.97828 3.9748 3.96179 3.94861 3.94767 3.92014 3.91072 3.90633 3.87746 3.87419 3.86836 3.86263 3.84848 3.84714 3.83395 3.82477 3.78509 3.77831 3.76951 3.76521 3.73944 3.72299 3.7215 3.69419 3.67787 3.65451 3.64807 3.64613 3.63419 3.62145 3.59264 3.58452 3.58334 3.57303 3.56958 3.55849 3.55561 3.55207 3.54896 3.53896 3.52719 3.52509 3.52075 3.51314 3.49823 3.49545 3.45148 3.44796 3.44739 3.43811 3.43361 3.4312 3.40777 3.40544 3.4038 3.40263 3.40246 3.3994 3.39859 3.38296 3.36478 3.36389 3.3551 3.35509 3.35382 3.35382 3.35019 3.3087 3.3073 3.2718 3.26027 3.2088 3.18677 3.18336 3.16867 3.15664 3.14516 3.09471 3.08542 3.07829 3.06021 3.01089 2.98243 2.91381 2.90708 2.86526 2.85231 2.83596 2.81267 2.79665 2.79315 2.77799 2.76733 2.70963 2.7015 2.68467 2.602 2.5186 2.51544 2.50204 2.49476 2.46953 2.37625 2.2866 2.08004 2.03104
5.5367 5.1135 5.05183 4.95627 4.89549 4.73162 4.61829 4.58147 4.57992 4.56074 4.53968 4.42467 4.40268 4.40217 4.3378 4.29094 4.28819 4.2721 4.16839 4.14755 4.14156 4.13309 4.13162 4.13014 4.12221 4.1177 4.1082 4.09183 4.05736 4.05323 4.05138 4.01835 3.96585 3.96407 3.95875 3.95805 3.93745 3.91411 3.91261 3.91135 3.90941 3.90082 3.89143 3.88248 3.87654 3.86648 3.8533 3.81387 3.80961 3.80831 3.79032 3.77732 3.77256 3.75486 3.74949 3.74944 3.74919 3.74151 3.74057 3.72307 3.69953 3.68648 3.67467 3.66618 3.64973 3.64489 3.62536 3.59872 3.5954 3.58079 3.56857 3.56612 3.5549 3.53214 3.5233 3.51495 3.48367 3.46015 3.45488 3.43354 3.42464 3.40698 3.39798 3.3713 3.3582 3.35385 3.32259 3.31983 3.31665 3.29737 3.28551 3.27447 3.27245 3.25212 3.22089 3.2154 3.1925 3.18785 3.14281 3.13739 3.09928 3.09457 3.08895 3.06064 3.05867 3.04923 3.02304 2.92872 2.84875 2.83709 2.82986 2.82986 2.78779 2.70091 2.66969 2.65943 2.63427 2.62649 2.60146 2.55099 2.54278 2.53929 2.42498 2.41683 2.33905 2.25992 1.98116 1.935
5.42295 5.17617 4.9877 4.78363 4.74683 4.65895 4.54629 4.49587 4.45078 4.40367 4.38012 4.3003 4.2663 4.24563 4.23823 4.21787 4.1788 4.13553 4.10902 4.10883 4.04043 4.01318 4.00812 3.99708 3.99567 3.99113 3.97437 3.93082 3.90146 3.89781 3.87574 3.86296 3.86018 3.85996 3.84172 3.83726 3.83605 3.82471 3.81749 3.8152 3.80979 3.80412 3.80373 3.79567 3.79066 3.77477 3.75186 3.75076 3.73897 3.70313 3.70049 3.6915 3.67054 3.66987 3.65906 3.65602 3.64472 3.62446 3.58233 3.57003 3.56714 3.56606 3.5607 3.4988 3.48582 3.47809 3.47303 3.45765 3.44133 3.44017 3.43588 3.42434 3.41319 3.35604 3.34513 3.3444 3.34283 3.3389 3.31737 3.31377 3.31148 3.29582 3.29553 3.26644 3.2602 3.25928 3.24863 3.22829 3.21315 3.20471 3.2011 3.201 3.18095 3.17946 3.15142 3.15142 3.15085 3.12093 3.10678 3.05972 3.03764 3.03764 3.03282 3.023 2.97741 2.92806 2.92292 2.90036 2.89883 2.85957 2.83002 2.82683 2.8152 2.79962 2.74878 2.74878 2.71927 2.70907 2.64493 2.50815 2.49865 2.36734 2.31828 2.27955 2.25488 2.23976 2.10378 2.08271
5.35871 5.14035 5.03402 4.78997 4.75509 4.73584 4.43015 4.42068 4.37017 4.36451 4.34496 4.29471 4.29249 4.27243 4.24949 4.22609 4.17076 4.15081 4.14334 4.09882 4.08194 4.07969 4.06078 4.05633 4.00305 3.991 3.9786 3.97035 3.95574 3.95245 3.93751 3.92697 3.92546 3.89482 3.87733 3.87483 3.86734 3.86441 3.8265 3.82549 3.82273 3.81901 3.80676 3.7836 3.78091 3.76591 3.75822 3.75677 3.74816 3.74489 3.74042 3.71781 3.69228 3.68078 3.63378 3.63209 3.62024 3.61781 3.61585 3.59946 3.59573 3.59147 3.58674 3.57353 3.55147 3.52844 3.52409 3.50133 3.4981 3.49054 3.47706 3.47261 3.45709 3.44921 3.44209 3.43303 3.4281 3.42216 3.40097 3.39764 3.3913 3.3788 3.35778 3.35553 3.35312 3.34947 3.32654 3.29255 3.29147 3.26925 3.26511 3.2576 3.22314 3.21315 3.21048 3.18303 3.12999 3.1178 3.07744 3.07011 3.06055 2.9998 2.99408 2.99221 2.95083 2.94841 2.94834 2.94834 2.92954 2.91641 2.91226 2.85668 2.85256 2.84462 2.84272 2.83728 2.82664 2.82394 2.82167 2.75384 2.51302 2.42254 2.42153 2.41707 2.38417 2.35037 2.13064 2.03563
5.43711 5.23126 5.03946 4.75144 4.68974 4.5512 4.5468 4.40324 4.38688 4.35974 4.33064 4.22533 4.15836 4.10628 4.06136 4.06087 4.04673 4.03084 3.9999 3.97788 3.9658 3.95618 3.9454 3.92025 3.91551 3.90209 3.87314 3.87039 3.8691 3.86147 3.84093 3.83834 3.83635 3.81269 3.80954 3.79623 3.794 3.78408 3.77552 3.77317 3.75292 3.75195 3.74599 3.7435 3.74001 3.73573 3.71101 3.70187 3.68921 3.68897 3.6874 3.67245 3.66958 3.64757 3.61933 3.61783 3.59708 3.59183 3.58464 3.56885 3.55752 3.54731 3.54313 3.54184 3.53925 3.53683 3.50272 3.49187 3.47825 3.4774 3.46701 3.45394 3.40032 3.40032 3.40032 3.37298 3.37064 3.35398 3.33422 3.32106 3.30128 3.28538 3.26945 3.25773 3.25736 3.24675 3.24665 3.24659 3.241 3.22712 3.22024 3.2198 3.20552 3.20269 3.19792 3.19326 3.18796 3.18003 3.16354 3.14738 3.131 3.11636 3.08804 3.08679 3.08586 3.04073 3.03842 2.98977 2.976 2.91828 2.87309 2.78737 2.72719 2.72719 2.72719 2.68167 2.64664 2.61928 2.61162 2.59445 2.58095 2.55687 2.52266 2.49884 2.42565 2.38285 2.31075 2.19147
5.28726 5.15674 5.10144 4.78225 4.7311 4.64665 4.52642 4.5142 4.47383 4.44796 4.44087 4.31094 4.24767 4.14697 4.13771 4.06205 4.04734 4.03141 4.03101 4.01716 4.00666 3.99608 3.98919 3.9691 3.9593 3.95839 3.95159 3.92991 3.88901 3.87234 3.86369 3.85353 3.84976 3.81555 3.80836 3.79043 3.78973 3.78254 3.77395 3.7713 3.74879 3.74056 3.73587 3.71757 3.7174 3.7168 3.70965 3.68656 3.65456 3.65227 3.64689 3.63953 3.63678 3.63478 3.63295 3.62657 3.61486 3.61409 3.61315 3.59618 3.59258 3.58082 3.57276 3.56045 3.53511 3.5302 3.50816 3.50672 3.50135 3.48927 3.48319 3.48262 3.48013 3.47242 3.47088 3.46359 3.44979 3.43503 3.41337 3.40176 3.39901 3.37054 3.3634 3.34868 3.32754 3.32754 3.27085 3.24618 3.23907 3.21704 3.21067 3.21064 3.20967 3.20091 3.17565 3.17565 3.16283 3.15889 3.15889 3.14563 3.11213 3.10067 3.10003 3.0566 3.00898 2.99611 2.96334 2.96054 2.94438 2.93609 2.92312 2.89505 2.8942 2.88154 2.8738 2.86438 2.83967 2.81037 2.68599 2.54419 2.53675 2.51265 2.47776 2.44304 2.43615 2.40408 2.27807 2.04172
