5.29087 4.96871 4.93028 4.92371 4.81472 4.47983 4.46306 4.39901 4.30741 4.26247 4.2549 4.23859 4.14447 4.11181 4.06106 4.04913 4.0424 3.9903 3.90871 3.88699 3.88653 3.87769 3.84284 3.84127 3.83752 3.83138 3.80151 3.79609 3.79531 3.75822 3.75271 3.74119 3.72895 3.7243 3.69393 3.69117 3.68161 3.67322 3.66974 3.66265 3.63175 3.62681 3.60565 3.58987 3.5816 3.56837 3.56829 3.56646 3.55935 3.54864 3.54373 3.53188 3.51454 3.50903 3.50628 3.50008 3.49604 3.48542 3.47782 3.46454 3.44665 3.44092 3.43957 3.43896 3.43249 3.42677 3.42311 3.42013 3.41747 3.40844 3.40584 3.40082 3.39792 3.39046 3.38294 3.37867 3.37259 3.36208 3.35759 3.35484 3.32419 3.31539 3.30806 3.28394 3.27361 3.2701 3.25026 3.25026 3.24201 3.24201 3.23887 3.19205 3.19205 3.17999 3.17908 3.15805 3.14934 3.12528 3.11392 3.08976 3.07194 3.01249 3.00376 3.00013 3.00013 2.9978 2.98462 2.98462 2.97547 2.95233 2.95051 2.93238 2.93115 2.87831 2.87831 2.86648 2.83852 2.78335 2.70298 2.48218 2.46672 2.44105 2.40965 2.40718 2.2813 2.20931 1.85537 1.80882
5.24231 5.04681 5.02516 4.90754 4.87041 4.59548 4.49722 4.32474 4.17548 4.16726 4.10955 4.08967 4.08903 4.08192 4.06787 4.05278 3.99928 3.9632 3.95343 3.93489 3.93417 3.93018 3.92648 3.8876 3.87809 3.83661 3.81269 3.77482 3.76492 3.76087 3.75695 3.74966 3.72702 3.72088 3.71684 3.71047 3.70228 3.67844 3.67711 3.67481 3.66526 3.65185 3.6254 3.58989 3.58943 3.58584 3.57088 3.55814 3.545 3.5348 3.51279 3.51279 3.50267 3.50057 3.49138 3.4826 3.47706 3.46874 3.44011 3.42789 3.41365 3.41103 3.40091 3.38322 3.371 3.36276 3.33941 3.32906 3.32783 3.31066 3.31001 3.2927 3.2927 3.2927 3.28889 3.27761 3.27182 3.26981 3.26981 3.26981 3.23686 3.22319 3.22319 3.18214 3.18097 3.1806 3.16335 3.15616 3.12183 3.11835 3.0827 3.07994 3.07994 3.03796 3.03547 3.03547 2.99538 2.99512 2.98732 2.98732 2.95468 2.93245 2.92923 2.91829 2.87436 2.8708 2.78568 2.78222 2.77912 2.73461 2.73461 2.73419 2.73285 2.6747 2.63888 2.62364 2.61512 2.59439 2.51427 2.51427 2.46841 2.40621 2.3883 2.33284 2.27694 2.17702 2.08899 1.80821
5.27932 5.10861 5.09952 5.07278 4.81302 4.7698 4.67325 4.55922 4.51351 4.36332 4.31827 4.30877 4.28534 4.24817 4.243 4.24228 4.22835 4.15735 4.144 4.12856 4.09517 4.0606 4.01033 4.0014 4.00139 3.96172 3.95375 3.94837 3.94014 3.93801 3.93594 3.93529 3.93271 3.92384 3.91281 3.89929 3.8915 3.88143 3.86462 3.83675 3.83616 3.81477 3.80744 3.79833 3.79484 3.79379 3.78572 3.76677 3.7655 3.74024 3.73656 3.73403 3.70155 3.70014 3.69173 3.68074 3.66489 3.6645 3.6333 3.62295 3.59278 3.58153 3.57198 3.53299 3.51574 3.50311 3.48788 3.48182 3.47631 3.47194 3.45459 3.43086 3.40915 3.40425 3.39347 3.39327 3.36759 3.36044 3.34977 3.33297 3.32821 3.32821 3.31642 3.31269 3.30988 3.30981 3.30981 3.30981 3.30385 3.29524 3.28035 3.2672 3.25923 3.24248 3.23124 3.19433 3.18718 3.17316 3.15626 3.14168 3.13791 3.13274 3.12221 3.10286 3.05749 3.05749 3.05359 3.03073 2.9684 2.91643 2.89289 2.88063 2.84091 2.79764 2.79764 2.73456 2.69332 2.64092 2.63352 2.61539 2.55596 2.51412 2.39619 2.39366 2.36888 2.31537 2.16502 1.75828
5.26524 5.09197 4.96102 4.94472 4.79523 4.75534 4.63527 4.42931 4.33256 4.25819 4.23499 4.18337 4.1783 4.17037 4.16669 4.15664 4.14509 4.14508 4.13972 4.10674 4.08729 4.08645 4.06289 4.02815 4.01188 4.00888 3.93833 3.92626 3.91947 3.90305 3.8807 3.84695 3.8447 3.83235 3.82553 3.77537 3.77033 3.74206 3.73473 3.71591 3.70079 3.68718 3.65897 3.65528 3.65438 3.63303 3.62385 3.59298 3.59239 3.58167 3.56651 3.5624 3.55515 3.55357 3.55027 3.54376 3.53538 3.52912 3.52818 3.52337 3.47704 3.47282 3.4696 3.46526 3.43493 3.43468 3.43317 3.42406 3.42273 3.42227 3.42227 3.41275 3.4093 3.39314 3.37181 3.36319 3.35853 3.35837 3.31719 3.30913 3.30913 3.30913 3.29566 3.28272 3.28128 3.27423 3.26659 3.26429 3.25072 3.25072 3.24962 3.24962 3.23132 3.20715 3.17401 3.17401 3.15091 3.1184 3.09234 3.09234 3.09215 3.08354 3.08182 3.07287 3.0112 3.00856 2.96664 2.93809 2.90642 2.90588 2.86125 2.86125 2.84879 2.80029 2.78763 2.68108 2.66129 2.62602 2.56436 2.54883 2.52093 2.49567 2.43826 2.42067 2.41021 2.2825 2.25475 2.22144
5.36161 5.06587 5.05952 4.92973 4.91674 4.63177 4.45829 4.44125 4.38443 4.33921 4.2564 4.24626 4.23493 4.21554 4.15166 4.09505 4.09068 4.06491 4.05313 4.04931 4.03868 4.03787 4.02776 4.01556 4.01425 4.01084 4.00692 4.00119 3.98829 3.96473 3.95611 3.94231 3.90811 3.90139 3.89572 3.89303 3.89098 3.88427 3.86227 3.83946 3.81752 3.81539 3.78911 3.76022 3.71733 3.70173 3.70145 3.69026 3.67726 3.67724 3.66097 3.63153 3.62499 3.62116 3.6032 3.55466 3.55278 3.53459 3.53176 3.52835 3.52716 3.51499 3.50988 3.50988 3.49311 3.46053 3.45245 3.4506 3.44807 3.437 3.40989 3.36342 3.35217 3.3324 3.32764 3.32179 3.31809 3.31633 3.31354 3.31354 3.30414 3.30031 3.30031 3.2931 3.2931 3.2931 3.28606 3.28258 3.26965 3.26841 3.24635 3.24141 3.23879 3.23879 3.22084 3.22047 3.20929 3.17779 3.17693 3.16501 3.14616 3.1443 3.13177 3.12134 3.08907 3.05873 3.01706 2.97992 2.97674 2.97674 2.97674 2.78467 2.75537 2.75537 2.75537 2.69648 2.69415 2.67675 2.65557 2.57944 2.56652 2.55477 2.44663 2.25918 2.23216 2.20784 2.19619 1.84006
5.18263 5.01033 4.96732 4.88012 4.84955 4.74936 4.38493 4.3262 4.1753 4.17492 4.15559 4.14567 4.11822 4.06043 4.04023 3.98343 3.96983 3.96036 3.942 3.92744 3.91377 3.90088 3.89833 3.89771 3.88948 3.87651 3.86583 3.84452 3.81314 3.81303 3.79397 3.78489 3.77999 3.77273 3.7688 3.75215 3.74632 3.74607 3.71155 3.70795 3.70544 3.68984 3.67815 3.66642 3.60109 3.58455 3.58225 3.57723 3.56927 3.56164 3.55855 3.55572 3.55366 3.53468 3.52497 3.51401 3.4955 3.49252 3.48705 3.48623 3.47905 3.46756 3.46497 3.44863 3.41862 3.41288 3.39465 3.38357 3.38119 3.37295 3.36453 3.3372 3.31619 3.2832 3.27964 3.27757 3.27269 3.26732 3.26732 3.26732 3.26732 3.2554 3.25422 3.24693 3.24693 3.24693 3.24693 3.24428 3.19452 3.15851 3.14883 3.13227 3.10652 3.07511 3.01395 3.01061 3.00739 3.00151 3.00151 2.99422 2.98033 2.96239 2.94482 2.93418 2.92132 2.9134 2.90563 2.8945 2.8945 2.89294 2.89267 2.83335 2.61988 2.59664 2.59269 2.57591 2.5749 2.5749 2.54253 2.46262 2.41753 2.396 2.396 2.3469 2.20101 2.17046 2.02096 1.69398
5.26568 5.1313 4.99226 4.94205 4.81484 4.59979 4.49815 4.4267 4.36055 4.34694 4.19082 4.17189 4.16977 4.14577 4.12076 4.05274 4.05039 4.00218 3.98309 3.96399 3.95952 3.95524 3.95129 3.93852 3.9274 3.92499 3.90159 3.89693 3.89081 3.86388 3.84209 3.82231 3.81672 3.8113 3.8096 3.79992 3.79011 3.78844 3.7873 3.78085 3.77316 3.76131 3.74401 3.72281 3.71687 3.71459 3.70893 3.68196 3.67483 3.65651 3.64018 3.62007 3.60014 3.59957 3.59659 3.59605 3.57669 3.57284 3.56364 3.56331 3.54956 3.54912 3.53591 3.53281 3.52273 3.51469 3.51131 3.50994 3.4899 3.47811 3.45937 3.44566 3.44426 3.42888 3.42544 3.39799 3.394 3.38581 3.35249 3.34513 3.34046 3.28059 3.27812 3.24631 3.24221 3.24221 3.24221 3.24221 3.22895 3.19502 3.19502 3.17933 3.15721 3.13038 3.09537 3.09537 3.08642 3.07454 3.07044 3.07019 3.07019 3.05033 3.04662 3.04662 3.03613 3.03282 3.03201 2.97831 2.96841 2.96841 2.87307 2.81899 2.81899 2.81899 2.79474 2.76632 2.7399 2.70518 2.61778 2.59559 2.59559 2.57265 2.57265 2.48484 2.4184 2.41041 2.25753 1.85657
5.19029 5.12014 5.05949 4.87161 4.73338 4.59762 4.59371 4.56093 4.53706 4.43417 4.31524 4.23675 4.23554 4.2118 4.19594 4.19294 4.15137 4.07144 4.05843 4.0447 4.02424 4.00504 3.98476 3.93087 3.92995 3.91972 3.91351 3.90949 3.86909 3.84502 3.81612 3.80939 3.80778 3.76612 3.76517 3.75953 3.75939 3.75884 3.75486 3.74539 3.7153 3.71121 3.70362 3.69737 3.69707 3.67275 3.66456 3.62311 3.62106 3.60136 3.58672 3.56897 3.56223 3.55711 3.54972 3.54176 3.53189 3.49816 3.48612 3.47985 3.4614 3.45838 3.4291 3.42394 3.41653 3.39618 3.3954 3.39303 3.38197 3.37598 3.3425 3.34048 3.32045 3.32045 3.32045 3.31806 3.3109 3.29822 3.29822 3.29822 3.27368 3.26197 3.25194 3.22384 3.21951 3.21648 3.20243 3.2006 3.19799 3.19314 3.18507 3.18223 3.15763 3.12977 3.11769 3.04848 3.04834 3.04433 3.03992 3.02278 3.02278 2.98365 2.97322 2.95385 2.93581 2.93466 2.93396 2.92262 2.89013 2.88814 2.88289 2.85719 2.76502 2.72058 2.71256 2.69639 2.67841 2.57426 2.57426 2.54337 2.49508 2.4568 2.39662 2.35198 2.31629 2.25759 2.17205 1.77394
5.34486 5.08297 4.98419 4.90153 4.72491 4.583 4.44881 4.4098 4.27914 4.18439 4.17612 4.14566 4.11946 4.11607 4.08986 4.06049 4.00656 3.99857 3.97462 3.96066 3.94527 3.94526 3.92501 3.91492 3.87405 3.84253 3.83107 3.80346 3.79197 3.78762 3.76692 3.76368 3.75825 3.73821 3.7288 3.72869 3.72541 3.72045 3.69958 3.67285 3.64435 3.6383 3.59584 3.59291 3.59132 3.58829 3.56624 3.54215 3.5369 3.52934 3.52822 3.52685 3.51396 3.50937 3.49157 3.48695 3.47166 3.45078 3.449 3.43457 3.43338 3.43132 3.41393 3.41231 3.41032 3.39941 3.3838 3.38216 3.3647 3.34329 3.3349 3.32944 3.32459 3.31593 3.30961 3.30533 3.30117 3.30117 3.2764 3.2686 3.2686 3.24944 3.23058 3.23015 3.22579 3.2143 3.20394 3.14534 3.11904 3.07813 3.07377 3.07047 3.06138 3.04419 3.04419 3.01885 3.01885 3.00128 2.99434 2.99434 2.97075 2.96968 2.9383 2.9383 2.9383 2.93079 2.9191 2.91763 2.90055 2.8993 2.89523 2.84838 2.78349 2.70861 2.68622 2.65487 2.6276 2.60508 2.54763 2.52204 2.46182 2.42648 2.41841 2.31382 2.10954 2.09046 1.92 1.75761
5.16466 5.13407 5.09296 4.89797 4.76338 4.65766 4.57046 4.387 4.31816 4.13337 4.08572 4.04191 4.03367 4.00409 4.0023 3.98771 3.97733 3.97509 3.97034 3.9429 3.93918 3.9362 3.92691 3.9136 3.90496 3.90396 3.86961 3.86105 3.85613 3.8454 3.83789 3.81574 3.81059 3.80874 3.79027 3.78135 3.78061 3.767 3.75292 3.74873 3.74718 3.74282 3.73269 3.73135 3.72977 3.72765 3.67969 3.67057 3.66356 3.65969 3.64787 3.63451 3.6335 3.62388 3.62274 3.61692 3.60838 3.59355 3.55899 3.5589 3.55476 3.5541 3.51633 3.48628 3.47606 3.46855 3.46618 3.46405 3.456 3.43505 3.41839 3.41835 3.39738 3.39275 3.37888 3.36663 3.36248 3.35362 3.35241 3.35025 3.33265 3.33265 3.3168 3.30305 3.28639 3.28067 3.26983 3.23129 3.21593 3.21593 3.21593 3.20014 3.17746 3.17746 3.17049 3.15925 3.14937 3.10456 3.10456 3.10264 3.0978 3.0797 3.06307 3.05342 3.04686 3.04686 2.9959 2.99167 2.99167 2.9798 2.94645 2.93627 2.92419 2.82438 2.77174 2.64827 2.63765 2.59312 2.57295 2.55899 2.55899 2.52966 2.46687 2.44055 2.42133 2.1688 2.16844 1.84877
5.29875 5.00319 4.99084 4.88143 4.83027 4.79944 4.39339 4.35997 4.21037 4.20292 4.0835 4.0641 4.05466 4.04832 4.00986 4.00545 3.96869 3.93429 3.91213 3.91045 3.90027 3.89067 3.8887 3.87725 3.86873 3.83506 3.82804 3.82304 3.82135 3.80671 3.80646 3.78146 3.75273 3.75154 3.74525 3.74213 3.73816 3.71767 3.7091 3.70785 3.7045 3.68495 3.66829 3.65793 3.65346 3.6444 3.60158 3.58958 3.57635 3.56811 3.53879 3.53654 3.52832 3.51802 3.50791 3.50708 3.50704 3.50096 3.48852 3.47221 3.46883 3.45991 3.45977 3.45689 3.45038 3.448 3.43088 3.42871 3.42385 3.42021 3.36598 3.35198 3.35013 3.33334 3.30661 3.28779 3.27874 3.25719 3.25719 3.25719 3.25719 3.25719 3.25086 3.21435 3.18671 3.17874 3.16919 3.15727 3.15186 3.14781 3.14779 3.13804 3.13804 3.09963 3.06074 3.05554 3.05256 3.03268 3.03268 3.02005 2.98643 2.97161 2.97093 2.97093 2.95631 2.9404 2.9404 2.93081 2.92654 2.90449 2.8827 2.84809 2.84809 2.84798 2.82267 2.79707 2.69459 2.66573 2.59026 2.58149 2.58149 2.5354 2.48159 2.48159 2.43859 2.41773 2.22444 2.18928
