5.61488 5.50847 5.48559 5.42123 5.41089 5.39756 5.34118 5.34111 5.32253 5.2947 5.26343 5.2522 5.24203 5.23737 5.22668 5.19221 5.19057 5.19039 5.18022 5.17357 5.16921 5.12427 5.12054 5.11044 5.09819 5.09626 5.07872 5.07447 5.07147 5.06974 5.0489 5.04125 5.03969 5.0188 5.01769 5.01097 5.00576 5.00294 5.00108 4.98812 4.98809 4.9862 4.97329 4.97181 4.97009 4.96988 4.95972 4.95912 4.94281 4.93527 4.93473 4.92118 4.91205 4.90362 4.9017 4.89406 4.89247 4.8871 4.88437 4.88349 4.88076 4.86079 4.85847 4.83706 4.8323 4.83088 4.8223 4.81703 4.81369 4.81355 4.80979 4.80945 4.76298 4.76219 4.7536 4.7477 4.72739 4.72583 4.72067 4.72009 4.71164 4.71078 4.71006 4.70967 4.70851 4.65742 4.65695 4.65068 4.64927 4.63332 4.63205 4.62847 4.62151 4.61402 4.60901 4.60736 4.60465 4.59106 4.58439 4.56498 4.54485 4.5437 4.53057 4.52946 4.52427 4.5081 4.48626 4.43863 4.42592 4.40779 4.36569 4.3644 4.36135 4.35797 4.35746 4.33077 4.26444 4.24444 4.23418 4.21001 4.19559 4.18283 4.10823 4.09062 4.08656 4.03724 4.0359 3.84244
5.61057 5.58658 5.54806 5.48451 5.43203 5.40043 5.33051 5.279 5.26482 5.26068 5.25856 5.22414 5.202 5.18821 5.18752 5.16758 5.16552 5.15691 5.15314 5.14615 5.13737 5.10876 5.1052 5.10135 5.09078 5.08458 5.07821 5.0769 5.06975 5.06818 5.06236 5.05977 5.05859 5.05317 5.04639 5.02705 5.02591 5.01674 5.01636 5.0105 5.01043 5.01008 5.00625 5.00161 4.98793 4.98407 4.97894 4.97423 4.94833 4.9449 4.94246 4.94015 4.93192 4.92927 4.92862 4.92859 4.92444 4.92043 4.91773 4.91451 4.91399 4.90925 4.9021 4.90017 4.89361 4.89291 4.88622 4.87975 4.85321 4.84218 4.84181 4.83968 4.82837 4.8194 4.81755 4.81429 4.80785 4.80657 4.80577 4.80341 4.80291 4.79446 4.79064 4.7878 4.78521 4.77008 4.75136 4.74856 4.74557 4.74336 4.74142 4.73234 4.7242 4.71241 4.70886 4.70346 4.69184 4.69012 4.68887 4.65209 4.6439 4.64379 4.64352 4.62799 4.62362 4.60762 4.60459 4.6027 4.58626 4.48316 4.4685 4.43762 4.39801 4.38908 4.36155 4.34691 4.34376 4.33839 4.32424 4.31256 4.28337 4.27571 4.15716 4.13875 4.10377 3.95599 3.80486 3.78119
5.69643 5.47985 5.4289 5.35925 5.34767 5.33984 5.31945 5.30081 5.28571 5.28456 5.2812 5.26748 5.24984 5.24318 5.22272 5.20742 5.20315 5.18408 5.18336 5.18198 5.12747 5.12418 5.1208 5.11206 5.10622 5.09687 5.0812 5.05232 5.05094 5.04627 5.04143 5.02852 5.01357 5.00888 5.00818 5.00124 4.99325 4.99268 4.98366 4.97018 4.96746 4.96309 4.948 4.93852 4.93207 4.92754 4.92032 4.91923 4.91399 4.91362 4.91255 4.8883 4.88686 4.88416 4.8694 4.86783 4.86612 4.8629 4.85903 4.83988 4.83482 4.81002 4.80815 4.8024 4.78052 4.77971 4.77722 4.77408 4.76559 4.7637 4.76122 4.76083 4.75426 4.74288 4.72847 4.72751 4.71201 4.71122 4.70615 4.70011 4.68622 4.68589 4.67089 4.66074 4.65124 4.63843 4.6379 4.63751 4.62232 4.59915 4.59432 4.59179 4.58819 4.58311 4.58042 4.57495 4.56834 4.55417 4.54514 4.53429 4.52805 4.51763 4.50481 4.49939 4.42883 4.42576 4.40882 4.39808 4.38726 4.37715 4.36149 4.36112 4.35856 4.33167 4.32396 4.28873 4.22612 4.20257 4.17401 4.17074 4.1614 4.09998 4.06397 4.063 4.02165 3.99528 3.96626 3.86213
5.60279 5.53636 5.48142 5.38831 5.36185 5.35368 5.34492 5.32179 5.32118 5.31933 5.28558 5.28089 5.2422 5.23439 5.16077 5.14682 5.13337 5.11954 5.11429 5.11286 5.1123 5.09698 5.08398 5.06606 5.05263 5.0458 5.04246 5.00479 4.99631 4.9891 4.98817 4.98745 4.98656 4.98647 4.97851 4.97528 4.96989 4.96882 4.96459 4.96313 4.95866 4.94952 4.93953 4.93641 4.93396 4.92644 4.91479 4.89439 4.88985 4.88566 4.88139 4.87247 4.86363 4.86208 4.8568 4.85566 4.84772 4.83601 4.83552 4.83391 4.83282 4.83189 4.83039 4.82934 4.82517 4.82044 4.7957 4.79417 4.78861 4.7845 4.7827 4.78247 4.76931 4.75568 4.74171 4.73937 4.72733 4.69727 4.6924 4.69063 4.68227 4.68113 4.68094 4.67781 4.65813 4.64947 4.6478 4.64435 4.64379 4.62485 4.61671 4.59441 4.57817 4.56898 4.55578 4.54935 4.54008 4.5305 4.5301 4.52821 4.49393 4.47577 4.46836 4.46303 4.46065 4.45203 4.45195 4.43507 4.42789 4.41457 4.40589 4.39597 4.38505 4.37672 4.35435 4.34233 4.31275 4.28682 4.26636 4.04989 4.02342 4.02298 4.00554 3.98751 3.91348 3.91012 3.85178 3.80117
5.7549 5.43825 5.41972 5.37124 5.3301 5.32909 5.25967 5.24289 5.24007 5.23547 5.20862 5.20356 5.19826 5.18437 5.17874 5.16144 5.14647 5.13716 5.12294 5.12049 5.10702 5.10466 5.07971 5.06884 5.06136 5.05856 5.05651 5.05234 5.03872 5.03153 5.03076 5.02327 5.00908 4.98619 4.98011 4.9794 4.97484 4.96313 4.94777 4.94719 4.94509 4.94236 4.93472 4.91069 4.90408 4.87984 4.86771 4.86144 4.83914 4.83834 4.82811 4.82058 4.81407 4.81049 4.80504 4.80422 4.78809 4.78672 4.78028 4.77923 4.77336 4.76473 4.76345 4.76274 4.75971 4.75957 4.75952 4.7587 4.75671 4.75393 4.75246 4.74788 4.74786 4.74206 4.73924 4.7353 4.72299 4.72254 4.71201 4.7004 4.69407 4.68004 4.67219 4.66725 4.66706 4.66682 4.64428 4.64226 4.61521 4.61312 4.60375 4.59789 4.59759 4.59214 4.58235 4.57414 4.57339 4.56737 4.56403 4.54739 4.53969 4.53632 4.53313 4.53242 4.53143 4.52838 4.52784 4.50396 4.48261 4.47261 4.4707 4.46246 4.45457 4.4377 4.43251 4.4302 4.41882 4.4187 4.40452 4.40444 4.39255 4.35581 4.31067 4.29837 4.25853 4.18062 4.17694 4.01799
5.64239 5.61463 5.50202 5.4733 5.47099 5.37095 5.34485 5.34271 5.33865 5.33287 5.30794 5.29725 5.28738 5.26141 5.2503 5.24234 5.19605 5.19359 5.19035 5.19011 5.17181 5.16797 5.1608 5.14649 5.13722 5.13582 5.12267 5.11935 5.11274 5.1061 5.10434 5.09463 5.08954 5.08021 5.07272 5.05873 5.05327 5.0516 5.04743 5.04345 5.03581 5.02885 5.02537 5.02053 5.01184 5.00215 5.0017 4.99872 4.99755 4.99588 4.98933 4.97456 4.97054 4.96396 4.95397 4.95166 4.9395 4.92402 4.9194 4.90242 4.89971 4.89499 4.89362 4.88553 4.8809 4.87784 4.87465 4.86652 4.86607 4.8555 4.85259 4.85107 4.84186 4.82583 4.80877 4.80566 4.79839 4.7864 4.76824 4.76673 4.76116 4.75757 4.74022 4.71626 4.69887 4.69504 4.67157 4.66372 4.66212 4.63671 4.62296 4.61932 4.61478 4.60055 4.58936 4.58 4.57583 4.57183 4.55836 4.55601 4.53939 4.53798 4.53554 4.52351 4.52182 4.51378 4.49917 4.49465 4.48637 4.4747 4.4692 4.467 4.441 4.43334 4.39924 4.39489 4.37398 4.37131 4.35219 4.32904 4.31292 4.30878 4.29901 4.10226 4.09101 4.0433 3.96755 3.94261
5.57886 5.49091 5.44589 5.40346 5.39942 5.39271 5.32555 5.28657 5.23821 5.22746 5.22139 5.19529 5.18891 5.18828 5.17244 5.16945 5.16575 5.16443 5.15265 5.14609 5.14566 5.14501 5.13084 5.12973 5.12962 5.12413 5.1157 5.11405 5.09469 5.08608 5.07821 5.07426 5.07039 5.06855 5.06467 5.05914 5.05858 5.0491 5.04711 5.03591 5.03581 5.03128 5.02722 5.02675 5.02581 5.01308 5.00296 4.99762 4.96919 4.95807 4.95729 4.9565 4.95595 4.95418 4.94333 4.93611 4.92883 4.91713 4.9105 4.89973 4.89766 4.8932 4.88391 4.88226 4.85472 4.8414 4.83979 4.83077 4.82921 4.82811 4.80601 4.80099 4.7987 4.79292 4.76314 4.76286 4.75441 4.75276 4.75079 4.74514 4.74007 4.72791 4.7236 4.723 4.72084 4.7092 4.70596 4.70313 4.69148 4.68757 4.65705 4.64816 4.63342 4.62019 4.61416 4.61085 4.60594 4.56428 4.53567 4.53337 4.53329 4.52754 4.5258 4.52321 4.4825 4.48239 4.47815 4.47794 4.44098 4.40433 4.39323 4.39319 4.3774 4.35226 4.32612 4.30943 4.29194 4.2556 4.25386 4.2167 4.20626 4.17074 4.16997 4.16356 4.15469 4.14316 4.10682 4.07765
5.45907 5.39408 5.3225 5.30868 5.23625 5.21426 5.20457 5.20218 5.18899 5.1811 5.17583 5.17426 5.1654 5.16452 5.16434 5.16424 5.15987 5.15105 5.15062 5.13674 5.12725 5.11427 5.11099 5.10628 5.10431 5.09879 5.09095 5.07847 5.07627 5.06118 5.05649 5.05504 5.036 5.02681 5.0181 5.01703 5.0165 5.01292 4.99829 4.99279 4.98541 4.96489 4.95501 4.9521 4.94132 4.92929 4.92558 4.91891 4.91499 4.90595 4.89407 4.88403 4.88313 4.87924 4.87361 4.85557 4.84712 4.84021 4.82731 4.82583 4.82303 4.82009 4.81565 4.80893 4.8015 4.77749 4.77466 4.76429 4.75734 4.75244 4.74941 4.74863 4.73795 4.73532 4.72009 4.71904 4.71537 4.71213 4.70661 4.68794 4.68487 4.68217 4.65538 4.64603 4.64319 4.64288 4.64063 4.60187 4.59958 4.59803 4.59589 4.59464 4.58856 4.58372 4.58084 4.56118 4.5326 4.52741 4.50685 4.49174 4.47467 4.46511 4.44996 4.43625 4.41341 4.41074 4.4096 4.40157 4.3999 4.39177 4.35982 4.35639 4.33198 4.25151 4.24862 4.24079 4.23442 4.23293 4.22707 4.19453 4.16047 4.14002 4.04269 3.93202 3.92882 3.82317 3.81219 3.67861
5.48611 5.48214 5.47396 5.39408 5.38538 5.36591 5.33007 5.31498 5.31107 5.29519 5.28106 5.28043 5.26838 5.26717 5.26549 5.25275 5.24905 5.24277 5.24273 5.234 5.22783 5.22011 5.21594 5.20436 5.20323 5.18014 5.16604 5.16393 5.15628 5.13527 5.11559 5.11269 5.10591 5.09466 5.09258 5.07376 5.07208 5.06558 5.06526 5.05749 5.05545 5.05515 5.05315 5.02905 5.01275 5.00729 5.00344 4.99011 4.98053 4.97725 4.96388 4.95469 4.93549 4.9348 4.93457 4.92198 4.92178 4.91023 4.90309 4.90059 4.89568 4.89135 4.8754 4.86211 4.85794 4.85266 4.84923 4.84709 4.84288 4.83656 4.83556 4.83267 4.82975 4.82468 4.81576 4.78356 4.78158 4.76945 4.76224 4.7604 4.74813 4.74071 4.73543 4.71655 4.71451 4.7114 4.69654 4.69241 4.69229 4.68296 4.67294 4.64431 4.6276 4.60392 4.60185 4.58756 4.56683 4.55996 4.55119 4.544 4.50866 4.50261 4.50031 4.47938 4.46795 4.46458 4.44652 4.44301 4.42977 4.42712 4.41756 4.4104 4.40277 4.37789 4.37506 4.33269 4.32354 4.27829 4.26312 4.21805 4.17626 4.17386 4.14416 4.03819 4.02506 3.79116 3.78066 3.52839
5.61345 5.61039 5.56863 5.52257 5.47423 5.40746 5.38236 5.35535 5.29262 5.27529 5.21372 5.21013 5.20564 5.20422 5.1887 5.18856 5.16105 5.15896 5.14726 5.12032 5.11554 5.10934 5.10918 5.10601 5.09939 5.09613 5.09174 5.08555 5.08154 5.07957 5.07541 5.07093 5.06288 5.06226 5.05941 5.05632 5.05519 5.04744 5.04586 5.04486 5.04257 5.03896 5.03625 5.03604 5.0328 5.02781 5.02452 5.02229 5.01425 5.00838 4.99506 4.99283 4.98701 4.98361 4.98309 4.96138 4.94629 4.93143 4.9164 4.91187 4.90771 4.90641 4.88828 4.88282 4.87223 4.86855 4.86597 4.86416 4.8595 4.85382 4.8371 4.83685 4.83678 4.83234 4.82741 4.82719 4.82607 4.82029 4.79417 4.78747 4.78497 4.78281 4.77028 4.77007 4.76741 4.76509 4.75121 4.7493 4.7385 4.71514 4.71248 4.70878 4.70353 4.69864 4.69476 4.68396 4.68061 4.66956 4.66955 4.65658 4.64756 4.64057 4.62055 4.60245 4.57445 4.54196 4.539 4.53824 4.53292 4.53124 4.49139 4.49049 4.48462 4.4706 4.45948 4.45783 4.45758 4.43085 4.42482 4.40092 4.3336 4.30284 4.30173 4.26193 4.11019 4.0917 4.0804 3.83129
5.57429 5.56133 5.44989 5.37708 5.33845 5.29856 5.27906 5.27367 5.27309 5.2544 5.2414 5.23615 5.23104 5.21583 5.21361 5.186 5.17867 5.15624 5.14697 5.1312 5.11719 5.11559 5.11441 5.11128 5.11074 5.09523 5.09154 5.08145 5.08097 5.07746 5.07465 5.07335 5.05128 5.04811 5.04551 5.04387 5.03898 5.03762 5.03582 5.01633 5.0151 5.0074 5.00551 4.98591 4.98034 4.97381 4.96773 4.95777 4.95199 4.95053 4.94538 4.93847 4.92669 4.92248 4.91566 4.91169 4.90782 4.90772 4.90555 4.8905 4.88524 4.87694 4.87594 4.87562 4.83867 4.82669 4.81635 4.81097 4.81013 4.80804 4.80741 4.7568 4.74584 4.74429 4.73691 4.7361 4.72702 4.72047 4.7047 4.69329 4.68082 4.66304 4.64916 4.64386 4.64084 4.63871 4.63841 4.62574 4.62495 4.60076 4.58901 4.58411 4.5739 4.5706 4.56844 4.55213 4.55012 4.53388 4.50208 4.48353 4.47931 4.47158 4.46978 4.46254 4.44581 4.43586 4.42652 4.38678 4.37534 4.35469 4.34257 4.30245 4.30104 4.29012 4.28792 4.14997 4.0707 4.0694 4.06197 4.0616 4.05516 4.0362 3.99501 3.97139 3.93436 3.90623 3.85495 3.6545
