5.41424 5.27356 5.17733 4.90603 4.79115 4.70807 4.66951 4.57901 4.45774 4.37176 4.36663 4.29546 4.28843 4.27863 4.25878 4.24619 4.24595 4.22477 4.192 4.17895 4.17389 4.16893 4.16814 4.16728 4.16722 4.15476 4.12879 4.1144 4.1035 4.09545 4.08427 4.04852 4.04325 4.03366 4.0247 4.0217 4.01715 4.01392 4.01081 3.99126 3.98679 3.98386 3.96501 3.95969 3.95658 3.95203 3.95066 3.94043 3.929 3.92173 3.91787 3.90703 3.90601 3.87925 3.87421 3.87301 3.87132 3.85632 3.85108 3.83873 3.81794 3.80242 3.76944 3.76504 3.75413 3.75226 3.73812 3.72067 3.72035 3.71357 3.70964 3.70959 3.70569 3.69993 3.69135 3.69013 3.6901 3.68661 3.68174 3.64026 3.63022 3.62436 3.60805 3.58325 3.55444 3.54283 3.52002 3.51443 3.50531 3.4892 3.46803 3.46543 3.46403 3.43731 3.42818 3.37917 3.37145 3.33812 3.33472 3.33007 3.32528 3.2997 3.26273 3.2594 3.2552 3.18942 3.18942 3.16809 3.15632 3.12789 3.09709 3.09709 3.07496 2.92728 2.92662 2.86484 2.86171 2.86032 2.86032 2.85551 2.84436 2.75924 2.70822 2.6303 2.58453 2.56748 2.53619 2.47713
5.3718 5.25158 5.08069 4.79263 4.75546 4.68839 4.51535 4.50729 4.42356 4.41689 4.36838 4.34257 4.31651 4.3043 4.30135 4.29524 4.29229 4.26565 4.26167 4.24748 4.1948 4.1874 4.17744 4.16357 4.1455 4.13285 4.10174 4.05469 4.03986 4.03508 4.0235 4.02171 4.01324 4.01244 4.01103 4.00972 3.99632 3.98183 3.97747 3.96256 3.95344 3.9332 3.92202 3.90964 3.88956 3.88937 3.88064 3.87742 3.86096 3.82771 3.81836 3.80193 3.79864 3.79174 3.77712 3.77182 3.71443 3.70037 3.69986 3.66662 3.64816 3.64179 3.63643 3.63581 3.62623 3.61909 3.61819 3.61478 3.60087 3.59561 3.59123 3.56037 3.56035 3.53591 3.53534 3.53287 3.50695 3.50346 3.50124 3.49949 3.47995 3.4691 3.4586 3.43829 3.42888 3.3983 3.39677 3.3889 3.37048 3.36425 3.3529 3.32873 3.32574 3.32159 3.31631 3.31216 3.30853 3.30199 3.28616 3.23062 3.22352 3.20356 3.19568 3.18873 3.17326 3.16714 3.15941 3.14583 3.12044 3.12044 3.0916 3.01268 3.01126 3.01126 2.97643 2.9648 2.8907 2.8496 2.83488 2.79163 2.79008 2.7708 2.71266 2.66546 2.58041 2.49949 2.4213 2.3721
5.41768 5.3375 5.24493 4.89662 4.76206 4.74389 4.74129 4.68315 4.48416 4.47471 4.42336 4.42296 4.40492 4.39359 4.38997 4.38093 4.37566 4.34398 4.29925 4.27673 4.26732 4.26039 4.25672 4.24817 4.22313 4.21494 4.19143 4.19131 4.17233 4.16866 4.14559 4.13239 4.12685 4.11475 4.11319 4.11018 4.09751 4.07968 4.05851 4.05154 4.0472 4.04155 4.02735 4.01684 4.00905 4.00237 3.98665 3.98311 3.96819 3.96719 3.95813 3.94705 3.94458 3.93543 3.929 3.9147 3.91071 3.90659 3.89817 3.89563 3.89476 3.88938 3.85444 3.85305 3.84431 3.84111 3.83957 3.83846 3.8375 3.83286 3.83074 3.8224 3.79333 3.78243 3.75296 3.70604 3.6789 3.67342 3.64342 3.63271 3.61074 3.58574 3.58314 3.56604 3.5395 3.53691 3.53594 3.52821 3.5029 3.46716 3.46221 3.45235 3.44551 3.44546 3.44194 3.40867 3.40335 3.40144 3.37994 3.37568 3.35263 3.3326 3.3326 3.29931 3.28533 3.2691 3.26009 3.25513 3.22547 3.17521 3.16585 3.15574 3.15574 3.0867 3.03522 3.00963 3.0061 3.00208 2.96772 2.92633 2.8612 2.77135 2.77135 2.60185 2.57435 2.52138 2.45111 1.8892
5.39864 5.15739 5.09886 4.87407 4.82035 4.63855 4.61801 4.51019 4.44362 4.31263 4.28945 4.28702 4.24397 4.21518 4.20017 4.19342 4.15368 4.14481 4.13702 4.12702 4.12512 4.12355 4.11908 4.10704 4.09346 4.07521 4.06218 4.03281 4.01606 4.00904 3.98611 3.94884 3.9432 3.93729 3.93703 3.91507 3.90599 3.90556 3.89099 3.88877 3.85915 3.83954 3.82783 3.8128 3.79835 3.78328 3.78155 3.77575 3.77555 3.77006 3.7469 3.74582 3.74331 3.7391 3.73688 3.73025 3.72789 3.69015 3.68929 3.68294 3.68127 3.67952 3.67468 3.66774 3.66354 3.64004 3.63664 3.62791 3.6278 3.6258 3.62199 3.61764 3.60232 3.59498 3.58345 3.58214 3.57956 3.55649 3.55286 3.55278 3.54975 3.54706 3.54288 3.54086 3.53972 3.53522 3.53079 3.52381 3.52374 3.52371 3.51974 3.50757 3.50518 3.49193 3.48397 3.48293 3.48145 3.46017 3.44628 3.44377 3.38751 3.35248 3.3491 3.3397 3.33737 3.331 3.32236 3.30518 3.29709 3.29054 3.16377 3.14448 3.14034 3.12267 3.10343 3.09384 3.08432 3.07993 3.07044 2.93327 2.91234 2.84409 2.82649 2.7259 2.71676 2.51994 2.50824 2.20742
5.38585 5.22257 5.12165 5.06997 4.90571 4.82214 4.69801 4.54997 4.5417 4.53397 4.49766 4.42695 4.40395 4.33903 4.33609 4.32347 4.27675 4.27544 4.27023 4.26959 4.24264 4.21647 4.21565 4.19847 4.18676 4.15611 4.12076 4.09473 4.07813 4.07743 4.04809 4.03696 4.03215 3.98247 3.98204 3.9784 3.97835 3.97786 3.97681 3.97121 3.95841 3.93638 3.93079 3.91485 3.91049 3.9047 3.88039 3.87688 3.86962 3.86897 3.86556 3.86125 3.86003 3.85844 3.84663 3.84312 3.83988 3.82175 3.82081 3.80349 3.79979 3.79216 3.78413 3.78251 3.77436 3.76046 3.73703 3.73002 3.72654 3.72404 3.71597 3.7159 3.70165 3.69791 3.6797 3.66972 3.63813 3.61721 3.61695 3.6072 3.59862 3.59631 3.59154 3.58854 3.58145 3.57356 3.56953 3.55738 3.5526 3.52541 3.51897 3.51629 3.49874 3.49631 3.48994 3.42847 3.42416 3.42055 3.40527 3.394 3.36052 3.3548 3.35153 3.34447 3.32981 3.31195 3.3078 3.27505 3.26455 3.2638 3.23908 3.23844 3.23188 3.18414 3.17107 3.16748 3.13156 3.12185 3.11757 3.09558 3.0376 2.77484 2.69694 2.68137 2.60948 2.60948 2.52495 2.36597
5.40872 5.13314 5.09188 4.93464 4.9218 4.66272 4.46491 4.41166 4.38855 4.31758 4.31258 4.29463 4.28328 4.28319 4.27592 4.26388 4.25727 4.23992 4.22912 4.20668 4.19277 4.18473 4.18391 4.17362 4.15768 4.14727 4.13845 4.13831 4.12586 4.12038 4.12027 4.11986 4.11368 4.09363 4.07685 4.07207 4.06701 4.06604 4.04697 4.03419 4.02388 4.01736 4.00821 4.00759 4.00756 4.00593 3.9934 3.97981 3.96945 3.94224 3.94007 3.93262 3.9151 3.91135 3.88145 3.87698 3.83938 3.83717 3.83448 3.8288 3.8182 3.81222 3.81093 3.80968 3.80658 3.77296 3.76363 3.75605 3.74892 3.74243 3.73602 3.7298 3.72823 3.6937 3.67486 3.66534 3.65059 3.6348 3.62672 3.59344 3.58804 3.57244 3.56351 3.54583 3.5443 3.52798 3.52411 3.51983 3.49957 3.49781 3.43596 3.43564 3.4356 3.43479 3.37438 3.36857 3.36002 3.35733 3.35685 3.34741 3.34701 3.32932 3.32932 3.32932 3.29215 3.28945 3.28945 3.28251 3.25896 3.2517 3.25143 3.23138 3.20888 3.20533 3.17746 3.14574 3.13999 3.12505 3.12114 3.09399 3.02881 2.95486 2.92555 2.78428 2.75221 2.6878 2.48661 2.33485
5.39471 5.30892 5.081 4.93113 4.83102 4.7508 4.74078 4.72443 4.62628 4.57356 4.5549 4.52026 4.50177 4.45152 4.37185 4.37185 4.35024 4.31996 4.3107 4.30052 4.28423 4.2796 4.24685 4.23688 4.23514 4.22382 4.20916 4.20432 4.19805 4.19724 4.18855 4.16469 4.14915 4.14552 4.1403 4.12261 4.11658 4.09428 4.08215 4.07699 4.07098 4.06572 4.06112 4.0606 4.05427 4.0509 4.03509 3.99981 3.98625 3.98291 3.96701 3.94021 3.93325 3.92146 3.89926 3.89206 3.86329 3.86246 3.86092 3.8289 3.82811 3.7954 3.79035 3.78814 3.78501 3.78069 3.76434 3.74752 3.73873 3.73466 3.71161 3.70556 3.70401 3.69007 3.68116 3.67378 3.66188 3.661 3.65313 3.64896 3.64336 3.64291 3.63095 3.58513 3.57191 3.55262 3.55114 3.52588 3.5154 3.49746 3.49253 3.47867 3.46493 3.45474 3.43864 3.41069 3.40534 3.39513 3.39004 3.39004 3.37669 3.37364 3.33497 3.32751 3.32751 3.30427 3.29103 3.25295 3.25249 3.23668 3.20797 3.18355 3.1795 3.16652 3.05341 3.05341 3.02604 3.00655 2.95509 2.94792 2.94296 2.83613 2.81304 2.78254 2.67369 2.66855 2.54141 2.47895
5.44257 5.2277 5.20477 4.87152 4.71488 4.6889 4.55399 4.35489 4.34467 4.32306 4.31811 4.29301 4.2881 4.28145 4.27347 4.26794 4.24004 4.23333 4.22764 4.20856 4.17439 4.17193 4.16954 4.16646 4.15748 4.15558 4.14954 4.1382 4.13125 4.107 4.09433 4.06222 4.05463 4.04531 4.03967 4.03719 4.02872 4.0191 4.01231 4.00614 4.00583 4.00505 3.99204 3.98998 3.98312 3.97562 3.96229 3.96224 3.95531 3.93668 3.9137 3.90087 3.8972 3.89146 3.88936 3.88885 3.87593 3.83779 3.83135 3.82272 3.81783 3.81645 3.79618 3.75356 3.74347 3.72157 3.72029 3.71842 3.71373 3.69719 3.68138 3.6779 3.67606 3.67171 3.66742 3.66087 3.64864 3.64424 3.62864 3.59291 3.58992 3.56834 3.5506 3.53707 3.52892 3.5263 3.51767 3.49383 3.4799 3.47622 3.41157 3.40445 3.40255 3.38165 3.38025 3.36941 3.36467 3.3577 3.30733 3.30259 3.29674 3.28967 3.28889 3.22005 3.20405 3.1888 3.18596 3.18317 3.14204 3.1273 3.11818 3.10164 3.06611 3.04542 2.95607 2.95035 2.94866 2.94476 2.93003 2.92402 2.92108 2.91966 2.91308 2.78507 2.70222 2.48207 2.42151 2.28197
5.33169 5.11935 5.03755 4.91248 4.91234 4.72733 4.57031 4.45915 4.36264 4.35589 4.34699 4.30875 4.30085 4.29328 4.24319 4.22369 4.21967 4.20707 4.17759 4.17384 4.13735 4.12584 4.12513 4.10951 4.07749 4.06216 4.05183 4.03698 4.03145 4.0301 4.01672 4.00966 3.96702 3.96292 3.96166 3.93366 3.93243 3.92718 3.92244 3.91989 3.9016 3.89558 3.88526 3.86605 3.83194 3.8283 3.82211 3.81306 3.80077 3.79179 3.76735 3.76183 3.75853 3.75432 3.75139 3.74968 3.73812 3.73185 3.70076 3.69449 3.69164 3.69105 3.68431 3.67645 3.6741 3.67133 3.66967 3.62867 3.62746 3.61527 3.60697 3.59568 3.59196 3.57905 3.56961 3.5618 3.55449 3.55417 3.54014 3.53586 3.53369 3.51727 3.51612 3.51333 3.49725 3.49261 3.48576 3.48486 3.48423 3.47027 3.46358 3.46196 3.4577 3.39735 3.39383 3.39309 3.37318 3.34149 3.32908 3.31166 3.30829 3.30277 3.2961 3.28159 3.24942 3.24275 3.2278 3.21595 3.19344 3.19086 3.18656 3.16859 3.16846 3.1616 3.15947 3.15364 3.1512 3.13307 2.97791 2.96409 2.91811 2.90974 2.90974 2.85217 2.76749 2.71039 2.56287 2.40226
5.37636 5.34834 5.12053 4.9016 4.86462 4.6828 4.66739 4.56134 4.50635 4.50046 4.49089 4.39981 4.36621 4.35262 4.32634 4.3253 4.2687 4.2355 4.22331 4.21856 4.21701 4.21407 4.21088 4.19774 4.17773 4.15448 4.14925 4.14678 4.14369 4.10691 4.09499 4.0895 4.08364 4.06529 4.05009 4.04573 4.03385 4.03307 4.02801 3.98564 3.98484 3.98478 3.95016 3.95009 3.92586 3.92409 3.91031 3.90838 3.90618 3.90466 3.88954 3.87193 3.8628 3.8613 3.84985 3.84973 3.83954 3.83543 3.82919 3.81889 3.81715 3.79456 3.78674 3.77536 3.77513 3.75975 3.75558 3.75336 3.74302 3.72839 3.72404 3.72229 3.72145 3.7169 3.71371 3.7115 3.68563 3.65414 3.64045 3.62927 3.62776 3.6237 3.61713 3.61401 3.60743 3.59702 3.59591 3.5901 3.55333 3.55286 3.54568 3.53819 3.53362 3.5178 3.49308 3.48329 3.4828 3.47562 3.45936 3.45366 3.43073 3.41492 3.38001 3.37704 3.37503 3.36062 3.3558 3.3558 3.34108 3.28333 3.23232 3.19434 3.16959 3.16198 3.16191 3.08746 3.05675 3.044 3.02615 2.8923 2.86659 2.85517 2.82477 2.76155 2.55189 2.46711 2.29031 2.18382
5.39787 5.1984 5.03744 4.79845 4.7675 4.69868 4.67222 4.57035 4.47827 4.46311 4.42727 4.36288 4.33769 4.26808 4.23591 4.22754 4.21402 4.17107 4.15353 4.13902 4.13887 4.13165 4.128 4.12771 4.11448 4.11057 4.1069 4.08325 4.07485 4.07172 4.0642 4.05534 4.04397 4.03177 4.02016 4.00558 3.98324 3.98293 3.96284 3.94591 3.94405 3.93599 3.93296 3.9324 3.92253 3.89868 3.88849 3.86505 3.86467 3.86196 3.82692 3.81684 3.81467 3.8107 3.8092 3.79561 3.79439 3.79366 3.78153 3.78065 3.77988 3.76657 3.75249 3.75108 3.74868 3.73581 3.72558 3.72315 3.72029 3.71857 3.64799 3.63985 3.62092 3.62017 3.61868 3.5993 3.58517 3.56926 3.55796 3.5577 3.54484 3.52799 3.50838 3.47714 3.47426 3.47103 3.46819 3.45534 3.44184 3.43068 3.3897 3.3774 3.33792 3.32844 3.32124 3.32028 3.31884 3.31427 3.31276 3.30634 3.28843 3.27638 3.22366 3.22106 3.21239 3.19456 3.19177 3.18775 3.17454 3.17126 3.15594 3.15334 3.12558 3.10689 3.10013 3.07792 3.02565 3.01356 2.99352 2.88586 2.88586 2.81237 2.8019 2.77246 2.66951 2.64319 2.63017 2.62437
