5.41249 5.22138 5.1217 4.93521 4.92822 4.53841 4.51671 4.39313 4.38315 4.33653 4.30549 4.24749 4.23311 4.20829 4.19491 4.18496 4.18363 4.17645 4.1718 4.16481 4.15474 4.13742 4.11861 4.08459 4.08443 4.06191 4.05667 4.04475 4.02879 4.01443 4.00601 3.99563 3.96541 3.93665 3.93498 3.93182 3.93024 3.91488 3.89916 3.89236 3.89043 3.85206 3.85196 3.8482 3.84631 3.84096 3.83734 3.8102 3.8072 3.7976 3.79506 3.77763 3.77272 3.76008 3.74699 3.7408 3.73242 3.7026 3.69396 3.67363 3.65735 3.65705 3.60482 3.59366 3.5782 3.57372 3.54256 3.54059 3.52331 3.51913 3.50057 3.49383 3.47277 3.46846 3.46398 3.45499 3.44867 3.43815 3.43761 3.43415 3.43306 3.43272 3.42745 3.41222 3.41017 3.39971 3.36717 3.31792 3.30493 3.27843 3.26442 3.25952 3.25931 3.25649 3.25158 3.2483 3.24487 3.23908 3.16916 3.16845 3.14624 3.12744 3.07241 3.06679 3.06679 3.05671 3.05671 3.05493 3.05493 3.03852 3.03679 3.03577 3.03399 3.00994 2.99797 2.99205 2.98204 2.96996 2.91847 2.86847 2.84127 2.84019 2.83278 2.81487 2.81269 2.40653 2.27274 2.12291
5.45209 5.31199 5.12364 4.98117 4.83704 4.83275 4.70478 4.67733 4.54993 4.40374 4.40202 4.38784 4.35465 4.30853 4.30495 4.28408 4.2757 4.26546 4.25331 4.24441 4.22792 4.22154 4.2206 4.21931 4.19189 4.18256 4.17635 4.16414 4.15046 4.1308 4.12655 4.07296 4.06706 4.04467 4.04132 4.04103 4.02958 4.02653 4.01597 4.00093 3.98518 3.97855 3.97101 3.9612 3.95344 3.94827 3.92726 3.9111 3.88415 3.87939 3.87747 3.87612 3.85054 3.84185 3.84073 3.83824 3.83088 3.82997 3.82347 3.78564 3.78536 3.77603 3.74866 3.74313 3.74186 3.71179 3.70681 3.69895 3.692 3.68515 3.68051 3.66302 3.65211 3.65176 3.63337 3.62629 3.62541 3.61421 3.60672 3.60042 3.58466 3.57552 3.57349 3.55992 3.55085 3.54459 3.54273 3.53978 3.53482 3.49296 3.48551 3.47894 3.47505 3.46853 3.46499 3.46293 3.4622 3.4618 3.43336 3.40373 3.3955 3.38416 3.35742 3.3497 3.29758 3.28426 3.27172 3.27172 3.25408 3.19044 3.15635 3.15292 3.14242 3.13361 3.0402 3.00961 2.92506 2.89296 2.87831 2.84806 2.84151 2.82508 2.81376 2.80605 2.70855 2.62502 2.49739 2.1471
5.46633 5.18662 5.10323 4.80159 4.79698 4.65832 4.6559 4.46325 4.41048 4.40767 4.35338 4.25376 4.24737 4.23669 4.17953 4.17495 4.16839 4.15467 4.14713 4.14574 4.13783 4.133 4.10005 4.06546 4.03124 4.00292 3.99967 3.99609 3.98532 3.95473 3.92368 3.91423 3.91182 3.8884 3.8331 3.8309 3.816 3.81555 3.80613 3.79586 3.7833 3.76683 3.76613 3.76164 3.75154 3.74179 3.74076 3.73376 3.72437 3.71751 3.71195 3.71035 3.70722 3.70555 3.68148 3.67737 3.66966 3.65666 3.63921 3.63494 3.61856 3.61621 3.61062 3.59922 3.58033 3.57072 3.56605 3.56109 3.53818 3.53172 3.50565 3.49229 3.4777 3.47736 3.46092 3.45674 3.44559 3.44261 3.43365 3.4332 3.43189 3.41217 3.41217 3.40251 3.37849 3.37849 3.36406 3.35027 3.34685 3.34195 3.33867 3.33768 3.3285 3.28157 3.24692 3.24209 3.23385 3.23309 3.22323 3.1883 3.18747 3.18747 3.18694 3.17164 3.16018 3.1409 3.13622 3.1284 3.08546 3.06739 3.01307 2.9798 2.90655 2.89534 2.8815 2.86972 2.86972 2.8297 2.81367 2.81212 2.79208 2.65695 2.54801 2.52229 2.39306 2.27451 2.15329 2.09163
5.32853 5.21309 5.12544 4.81879 4.71401 4.63629 4.58367 4.56822 4.3525 4.32728 4.3147 4.30589 4.28287 4.20437 4.17399 4.12535 4.11159 4.09569 4.08931 4.06944 4.01912 3.99335 3.98393 3.95748 3.95115 3.93675 3.90961 3.90041 3.88826 3.87495 3.85493 3.83695 3.81106 3.79957 3.79405 3.79218 3.77975 3.77602 3.77 3.76932 3.74937 3.74631 3.74566 3.74558 3.74519 3.74277 3.73065 3.72749 3.71675 3.71599 3.70809 3.70731 3.68748 3.67901 3.67008 3.65542 3.64947 3.60789 3.60388 3.59928 3.58967 3.5879 3.57947 3.57729 3.57564 3.57051 3.56829 3.55813 3.55775 3.55654 3.53738 3.52403 3.52403 3.50463 3.49671 3.48347 3.47754 3.47714 3.44109 3.43122 3.42971 3.41848 3.41433 3.4023 3.3981 3.39298 3.39288 3.38884 3.37028 3.36883 3.34951 3.34694 3.31429 3.29517 3.29215 3.28062 3.271 3.271 3.26517 3.24309 3.23416 3.21828 3.21738 3.20478 3.19308 3.19208 3.18852 3.16247 3.16244 3.15543 3.14412 3.13968 3.08965 3.07954 3.06943 3.04579 2.97475 2.97453 2.96966 2.93865 2.92865 2.832 2.82773 2.75994 2.7305 2.61411 2.55708 2.06639
5.29416 5.15987 5.14368 4.93722 4.91603 4.53589 4.53184 4.53024 4.51861 4.32956 4.32497 4.26724 4.23053 4.17792 4.17388 4.1582 4.1505 4.14579 4.13084 4.06408 4.02321 3.9971 3.98948 3.98735 3.96458 3.96141 3.95822 3.95162 3.94918 3.94759 3.94553 3.91775 3.91303 3.90689 3.87385 3.87061 3.86072 3.84349 3.84294 3.82467 3.8096 3.79964 3.79833 3.79787 3.79074 3.78639 3.76732 3.76493 3.75731 3.74916 3.70704 3.67122 3.65891 3.6549 3.64573 3.64052 3.63449 3.60926 3.60689 3.59919 3.59898 3.59316 3.57678 3.57583 3.56666 3.5648 3.56365 3.56102 3.56081 3.53225 3.52408 3.51649 3.51075 3.50506 3.49315 3.49197 3.4809 3.46781 3.45112 3.44876 3.44876 3.44464 3.44317 3.402 3.39105 3.38388 3.36911 3.35664 3.35494 3.35368 3.34711 3.33918 3.33525 3.32769 3.3104 3.30982 3.3032 3.30143 3.27834 3.2647 3.25767 3.22403 3.20549 3.199 3.18251 3.16245 3.15383 3.14735 3.1465 3.10723 3.10698 3.09163 3.0413 3.02036 2.9753 2.9747 2.96939 2.92111 2.89004 2.86096 2.73762 2.73762 2.70567 2.55578 2.46894 2.46894 2.21778 2.18849
5.4204 5.31882 5.16497 5.02326 4.91244 4.88517 4.75851 4.69998 4.59048 4.51723 4.49555 4.40396 4.40299 4.38533 4.36428 4.36012 4.35965 4.3123 4.31212 4.30967 4.28895 4.28613 4.27974 4.27106 4.25652 4.19188 4.17846 4.1694 4.16377 4.16363 4.15969 4.15521 4.15417 4.11808 4.09749 4.09739 4.08925 4.06969 4.0688 4.06529 4.05552 4.05142 4.04642 4.0141 4.00996 3.98138 3.97609 3.97188 3.96281 3.95966 3.95389 3.90516 3.89287 3.87873 3.86739 3.86566 3.86214 3.85659 3.8517 3.84176 3.8012 3.80103 3.77319 3.77131 3.76818 3.76778 3.75889 3.73591 3.7146 3.71364 3.70387 3.7038 3.69182 3.6672 3.66108 3.65254 3.6453 3.63765 3.61294 3.60981 3.5979 3.5777 3.5362 3.52629 3.50903 3.509 3.50692 3.48629 3.44581 3.43103 3.40879 3.40625 3.39808 3.38507 3.3749 3.36707 3.36264 3.35902 3.33761 3.32636 3.31402 3.31128 3.30843 3.27578 3.2668 3.25307 3.25307 3.23794 3.22567 3.20242 3.19742 3.18116 3.18059 3.15881 3.14338 3.13253 3.10185 3.03199 2.96072 2.9499 2.9182 2.91342 2.80743 2.78958 2.78481 2.32599 2.25136 2.22231
5.43957 5.21437 5.19551 5.03342 4.95385 4.82868 4.71699 4.64033 4.5838 4.48871 4.41594 4.38512 4.31454 4.30279 4.24853 4.23299 4.20351 4.19964 4.19321 4.18962 4.18619 4.18476 4.18268 4.17404 4.16668 4.16376 4.12257 4.1157 4.11213 4.06535 4.06522 4.06212 4.03773 4.03537 4.02169 4.01131 4.01064 4.00414 3.99906 3.99236 3.99063 3.96272 3.94415 3.93973 3.9335 3.92792 3.91814 3.91178 3.89535 3.89289 3.89154 3.89148 3.87902 3.87139 3.86874 3.86795 3.84875 3.83913 3.83279 3.813 3.8114 3.79231 3.78361 3.77883 3.76726 3.7584 3.75099 3.747 3.7399 3.71706 3.65277 3.63094 3.58258 3.56533 3.55992 3.54628 3.52958 3.52872 3.50758 3.50292 3.50177 3.46869 3.42613 3.4227 3.42174 3.41882 3.4161 3.41158 3.40231 3.40209 3.37867 3.35333 3.32807 3.32757 3.3073 3.30623 3.30472 3.28757 3.28348 3.27871 3.26746 3.26543 3.25624 3.23059 3.16631 3.15704 3.14484 3.13355 3.13355 3.06499 3.0411 3.00711 2.97118 2.92185 2.91379 2.84991 2.83704 2.78011 2.6978 2.6978 2.57766 2.57766 2.44035 2.4367 2.3755 2.21198 2.1974 2.13439
5.49256 5.18234 5.16725 4.85586 4.84917 4.82712 4.79916 4.68906 4.62925 4.50324 4.44802 4.42466 4.38682 4.37504 4.37 4.3156 4.30768 4.29711 4.2784 4.24873 4.21253 4.17817 4.07914 4.04562 4.04178 4.00508 3.99948 3.98842 3.98285 3.97875 3.97168 3.95521 3.95325 3.95007 3.92899 3.89368 3.89265 3.89021 3.87412 3.81439 3.80666 3.79196 3.78861 3.78651 3.78479 3.78191 3.7691 3.76531 3.75768 3.75737 3.74319 3.74007 3.7354 3.72863 3.72776 3.72232 3.70578 3.69396 3.6836 3.66727 3.66121 3.65362 3.64226 3.61181 3.60624 3.60112 3.58537 3.58391 3.57864 3.57461 3.567 3.55519 3.55317 3.55127 3.53703 3.52828 3.52756 3.52683 3.52631 3.50894 3.50661 3.49827 3.47793 3.47723 3.47236 3.45893 3.45491 3.4505 3.426 3.42568 3.42184 3.41071 3.41056 3.39958 3.39843 3.3772 3.37299 3.34466 3.30165 3.27322 3.26748 3.26246 3.24643 3.22277 3.20553 3.18321 3.18213 3.17819 3.16468 3.11544 3.10504 3.10209 3.09356 3.05357 3.02506 2.8993 2.85763 2.85352 2.73973 2.71631 2.70259 2.69854 2.67301 2.58131 2.53702 2.33104 2.31274 2.16507
5.41345 5.17115 5.16373 4.86119 4.7964 4.63665 4.62823 4.58483 4.53599 4.52515 4.37197 4.37104 4.26261 4.20601 4.10426 4.09568 4.04907 4.01058 3.99377 3.99212 3.99114 3.98595 3.98289 3.97715 3.96877 3.95248 3.9364 3.92571 3.91887 3.91761 3.91672 3.90544 3.87335 3.83007 3.82604 3.82443 3.82095 3.80374 3.79377 3.78336 3.7823 3.77625 3.77554 3.76807 3.73173 3.71837 3.70583 3.70574 3.70574 3.70549 3.7013 3.69901 3.69901 3.69623 3.691 3.68318 3.67834 3.66409 3.66335 3.65372 3.63785 3.63311 3.62894 3.62723 3.61697 3.57614 3.57388 3.55945 3.55592 3.55397 3.54396 3.51343 3.50864 3.508 3.50641 3.49563 3.47857 3.475 3.44607 3.44074 3.43887 3.41703 3.41321 3.4092 3.40585 3.38167 3.38134 3.37455 3.36185 3.34061 3.33306 3.32998 3.32482 3.32385 3.29333 3.27877 3.27877 3.27677 3.25997 3.24938 3.23991 3.23227 3.19295 3.16691 3.13838 3.13679 3.13582 3.12425 3.12256 3.09997 3.0961 3.09504 3.07553 3.06318 3.06146 3.04436 3.02678 2.97486 2.93814 2.89965 2.8567 2.79983 2.78488 2.74189 2.72986 2.50976 2.45424 2.22293
5.33833 5.13683 4.97497 4.93052 4.87738 4.72172 4.50148 4.50095 4.28111 4.25972 4.22689 4.22106 4.20843 4.19641 4.1731 4.1568 4.12733 4.07706 4.06105 4.04436 4.01614 3.99943 3.9658 3.96024 3.91852 3.8995 3.89851 3.89063 3.88967 3.88484 3.85407 3.84698 3.82956 3.82167 3.8142 3.81338 3.79199 3.78573 3.77986 3.76789 3.76256 3.76018 3.75261 3.75117 3.7371 3.71631 3.71392 3.71344 3.71194 3.69947 3.6972 3.68985 3.6779 3.67529 3.66217 3.66192 3.65651 3.65651 3.64824 3.62634 3.62624 3.62102 3.60993 3.60746 3.60735 3.58881 3.57427 3.55737 3.5545 3.55228 3.53841 3.5379 3.53233 3.52483 3.52058 3.51979 3.51558 3.50822 3.50602 3.49946 3.49916 3.49585 3.48667 3.47781 3.46849 3.46689 3.46556 3.46542 3.45163 3.42949 3.42555 3.41756 3.39976 3.3508 3.33074 3.31193 3.30048 3.28251 3.28241 3.2778 3.27373 3.26381 3.25777 3.23286 3.22292 3.21864 3.17629 3.14825 3.13484 3.12181 3.1214 3.0969 3.09208 3.07881 3.07874 3.04411 3.03976 3.03615 3.00626 3.00626 2.97983 2.91566 2.88384 2.86856 2.84531 2.84366 2.75041 2.13925
5.51467 5.2654 5.07168 4.88503 4.76431 4.74059 4.66483 4.55041 4.50568 4.44451 4.40297 4.38425 4.29166 4.26885 4.22835 4.21471 4.19771 4.19093 4.18891 4.15897 4.14615 4.13778 4.13723 4.12724 4.1231 4.10532 4.0758 4.06339 4.04046 4.03671 4.01918 3.99775 3.99526 3.95007 3.94619 3.94577 3.93545 3.93034 3.92285 3.91168 3.90823 3.90636 3.90617 3.90426 3.89806 3.88788 3.87299 3.86326 3.86121 3.85864 3.84494 3.84143 3.82862 3.81097 3.80517 3.79493 3.79451 3.79384 3.78859 3.78652 3.77405 3.76963 3.76689 3.7649 3.74848 3.72032 3.71938 3.67955 3.63781 3.62403 3.61005 3.57848 3.57521 3.56108 3.5575 3.54973 3.54355 3.48026 3.48026 3.47979 3.46266 3.45856 3.44278 3.43544 3.39846 3.3808 3.35625 3.348 3.34382 3.3299 3.31647 3.30279 3.29472 3.28059 3.2693 3.25546 3.2534 3.24369 3.22986 3.22929 3.21869 3.21806 3.20596 3.18706 3.17575 3.16897 3.14864 3.09939 3.09939 3.05581 3.05554 3.04553 2.90392 2.88911 2.85059 2.83664 2.74844 2.71066 2.70147 2.57919 2.55034 2.46964 2.33227 2.2372 2.22123 2.13396 1.96737 1.76557
