4.81223 4.68877 4.6776 4.65678 4.64907 4.62724 4.59204 4.592 4.5902 4.58508 4.58129 4.57953 4.56862 4.56483 4.55238 4.54471 4.53952 4.52926 4.51743 4.4943 4.4799 4.47619 4.47616 4.46498 4.45545 4.45263 4.45111 4.44678 4.44409 4.44253 4.43651 4.43524 4.41438 4.40415 4.37862 4.37039 4.36711 4.36636 4.34883 4.33523 4.32728 4.32032 4.29355 4.28085 4.26806 4.26586 4.26468 4.25586 4.24413 4.24038 4.22872 4.21866 4.20905 4.19668 4.19659 4.19331 4.1737 4.16507 4.16002 4.152 4.13654 4.13414 4.12412 4.10312 4.08896 4.08494 4.08418 4.07926 4.07819 4.07118 4.07089 4.06699 4.0629 4.05711 4.05439 4.04625 4.04393 4.04209 4.02048 4.00234 3.99028 3.98706 3.98218 3.96548 3.95659 3.95607 3.94822 3.94413 3.9416 3.93755 3.93455 3.92759 3.92582 3.91122 3.90365 3.89992 3.87064 3.87026 3.8472 3.82803 3.8231 3.81511 3.80881 3.78242 3.75616 3.75416 3.73579 3.71367 3.71166 3.70553 3.6996 3.64118 3.63262 3.60844 3.60695 3.57871 3.55764 3.53934 3.51203 3.50805 3.50571 3.47225 3.46328 3.45836 3.37202 3.26825 3.24602 3.22318
4.90104 4.88977 4.85687 4.81409 4.70084 4.65885 4.60228 4.59971 4.59693 4.59476 4.56183 4.54526 4.53479 4.51603 4.50218 4.49152 4.46747 4.45516 4.43263 4.43216 4.4321 4.42892 4.4251 4.42289 4.42221 4.4212 4.41444 4.39356 4.38715 4.37717 4.37533 4.37303 4.36796 4.36455 4.36201 4.34581 4.34479 4.33656 4.31717 4.31341 4.2897 4.28779 4.28708 4.27585 4.27273 4.26543 4.26171 4.24304 4.23959 4.23656 4.23599 4.22706 4.22561 4.20973 4.20038 4.19683 4.19172 4.18688 4.18268 4.18195 4.17544 4.16391 4.16077 4.13332 4.10886 4.09319 4.08852 4.08467 4.08383 4.0819 4.0645 4.04945 4.03917 4.03736 4.02477 4.00321 3.97631 3.97195 3.95763 3.93594 3.93335 3.93082 3.92874 3.92053 3.91989 3.91148 3.84336 3.84261 3.82354 3.79438 3.76752 3.75824 3.74889 3.73628 3.73378 3.72655 3.69383 3.69018 3.67612 3.65351 3.64694 3.63831 3.63651 3.63271 3.63162 3.60148 3.59723 3.59259 3.57887 3.57798 3.57549 3.56964 3.5347 3.50987 3.50687 3.5018 3.46068 3.45396 3.42848 3.40493 3.40399 3.38195 3.37764 3.37647 3.28152 3.24067 3.24042 3.22794
4.77874 4.70734 4.70541 4.70067 4.63416 4.60866 4.60197 4.58199 4.56103 4.55971 4.55822 4.55089 4.53406 4.53093 4.52908 4.50785 4.49764 4.49122 4.4746 4.47255 4.46494 4.46155 4.45834 4.4486 4.43439 4.41731 4.40864 4.37933 4.36283 4.35988 4.35197 4.34207 4.34178 4.29982 4.29865 4.29719 4.29458 4.28656 4.28282 4.27888 4.27149 4.2515 4.24484 4.24075 4.23046 4.22548 4.22035 4.21588 4.21078 4.20345 4.18964 4.18962 4.17652 4.16464 4.15257 4.14126 4.13857 4.13773 4.13495 4.13119 4.13112 4.13095 4.12301 4.12021 4.10695 4.09517 4.09489 4.06328 4.06084 4.05896 4.05242 4.04939 4.04202 4.0392 4.02807 4.01197 3.96351 3.95797 3.95098 3.94251 3.93528 3.9334 3.92886 3.90244 3.89239 3.88551 3.87067 3.86158 3.86053 3.85922 3.8552 3.75642 3.74746 3.74085 3.72845 3.72617 3.71566 3.71404 3.69626 3.69487 3.66191 3.64713 3.62623 3.61545 3.60163 3.57663 3.57179 3.55387 3.55078 3.53197 3.53154 3.52263 3.4847 3.46095 3.45563 3.36865 3.36222 3.33502 3.33237 3.27948 3.2738 3.26549 3.25565 3.21702 3.20533 3.19343 3.11257 3.08768
4.73247 4.71933 4.65024 4.63931 4.63689 4.58684 4.55244 4.54911 4.5358 4.53414 4.51397 4.50467 4.47651 4.46772 4.4456 4.43551 4.43441 4.4081 4.38946 4.37941 4.3779 4.37744 4.36174 4.35479 4.34901 4.34172 4.34125 4.31667 4.30368 4.30338 4.29558 4.29478 4.2871 4.2869 4.28073 4.26489 4.24319 4.23947 4.22688 4.22346 4.21612 4.21273 4.20977 4.19949 4.19326 4.19222 4.17235 4.16942 4.16289 4.16252 4.16139 4.14411 4.14142 4.14037 4.127 4.11252 4.10434 4.08657 4.08077 4.07275 4.05681 4.05674 4.05361 4.04774 4.03618 4.03023 4.00855 4.00412 4.0041 4.0012 3.99393 3.98607 3.98336 3.97615 3.95971 3.95908 3.94326 3.93681 3.93366 3.93233 3.89922 3.88968 3.8889 3.88572 3.88303 3.86984 3.84388 3.82787 3.82301 3.78626 3.78359 3.78307 3.76967 3.76259 3.7597 3.75296 3.75275 3.73121 3.7095 3.69567 3.68231 3.64786 3.63698 3.62996 3.57821 3.56508 3.54385 3.52775 3.50345 3.49043 3.48698 3.41096 3.40475 3.4023 3.39498 3.3731 3.35669 3.32358 3.30139 3.29956 3.29049 3.2387 3.23508 3.21759 3.19323 3.16591 3.13716 3.13016
4.93217 4.87493 4.82268 4.79393 4.79003 4.70523 4.69388 4.64119 4.60285 4.59943 4.57352 4.56078 4.54695 4.54118 4.52946 4.52567 4.51571 4.51429 4.50884 4.50392 4.50084 4.49353 4.49157 4.48473 4.46782 4.4599 4.45329 4.4424 4.43641 4.43624 4.43087 4.42497 4.42435 4.41928 4.41861 4.39558 4.39061 4.38204 4.38048 4.36928 4.36511 4.35522 4.35323 4.33559 4.33037 4.33034 4.32264 4.30528 4.29829 4.28619 4.26507 4.26013 4.25784 4.24798 4.24181 4.23727 4.22378 4.19688 4.1617 4.13985 4.12028 4.11628 4.09987 4.09496 4.06625 4.05634 4.04961 4.0477 4.01844 4.0179 4.01578 4.00286 4.00127 3.98166 3.98068 3.9659 3.96053 3.95835 3.91859 3.91209 3.91156 3.88062 3.87054 3.86313 3.86241 3.85679 3.84269 3.83905 3.83824 3.83697 3.82854 3.82845 3.82404 3.80456 3.80176 3.79604 3.78745 3.78042 3.77931 3.77296 3.76798 3.76788 3.76364 3.71439 3.6956 3.69501 3.69095 3.68613 3.67656 3.6697 3.66742 3.63024 3.62125 3.60765 3.59717 3.56826 3.52386 3.52231 3.52006 3.51617 3.47251 3.46364 3.38441 3.37878 3.36333 3.3111 3.30894 3.28676
4.78886 4.74745 4.6681 4.65678 4.63834 4.62366 4.62137 4.57241 4.55759 4.55108 4.5257 4.50851 4.50165 4.49606 4.49067 4.48888 4.47896 4.45804 4.41633 4.40715 4.40333 4.39412 4.37824 4.37789 4.37274 4.36 4.35155 4.34667 4.34123 4.33613 4.30577 4.30113 4.29361 4.29101 4.29006 4.28523 4.27914 4.25934 4.25614 4.25171 4.24547 4.24425 4.18371 4.18284 4.17178 4.15099 4.14884 4.14404 4.13234 4.12027 4.10214 4.10032 4.08914 4.08419 4.06952 4.06112 4.06049 4.0569 4.03137 4.01274 4.00894 4.00763 3.99595 3.97743 3.9774 3.96397 3.95739 3.94891 3.94757 3.93464 3.91904 3.9137 3.90113 3.89536 3.88835 3.86723 3.85079 3.84989 3.84901 3.84741 3.83586 3.8227 3.81668 3.81011 3.80919 3.80081 3.79775 3.78902 3.76666 3.76497 3.76492 3.73513 3.71983 3.71653 3.71317 3.7038 3.6899 3.66901 3.65943 3.65874 3.65853 3.629 3.62226 3.59886 3.59686 3.59296 3.59125 3.57095 3.56671 3.5444 3.49818 3.49584 3.473 3.45975 3.43447 3.43385 3.4247 3.4238 3.41316 3.39411 3.38557 3.35894 3.34775 3.33458 3.31265 3.29359 3.27047 3.22611
5.07343 4.94785 4.84941 4.8237 4.77845 4.77819 4.77783 4.69789 4.69016 4.668 4.66562 4.61732 4.61149 4.60837 4.57103 4.5666 4.54539 4.5396 4.53368 4.52849 4.5089 4.50852 4.50562 4.50328 4.49201 4.49116 4.48493 4.47895 4.45116 4.43606 4.43387 4.40866 4.4019 4.39723 4.39226 4.38056 4.37933 4.37487 4.3682 4.36653 4.33232 4.33176 4.33166 4.32175 4.31187 4.30455 4.30436 4.30133 4.28582 4.28317 4.28309 4.27359 4.27192 4.26638 4.25555 4.25272 4.24898 4.23258 4.20992 4.20528 4.18345 4.17454 4.16614 4.16609 4.16117 4.13587 4.1204 4.10477 4.09946 4.08759 4.08437 4.08396 4.06726 4.06624 4.04897 4.04375 4.03508 4.02544 4.01928 4.00886 4.00087 3.99964 3.97819 3.97503 3.96353 3.96007 3.95143 3.94055 3.92433 3.91419 3.91369 3.90823 3.90788 3.90342 3.86231 3.82893 3.82811 3.82306 3.80681 3.77935 3.77668 3.75638 3.73991 3.70832 3.70151 3.69189 3.61041 3.57623 3.56747 3.56299 3.5585 3.55091 3.5329 3.52811 3.49586 3.47632 3.45329 3.45217 3.41661 3.39108 3.36183 3.34709 3.3313 3.3166 3.2489 3.24581 3.24252 3.23416
4.78158 4.75647 4.7278 4.68009 4.67269 4.67149 4.66543 4.65164 4.64199 4.63728 4.62606 4.5764 4.57134 4.57047 4.5647 4.5619 4.56119 4.56046 4.5544 4.54554 4.54269 4.52387 4.51371 4.48872 4.48206 4.45366 4.45106 4.4252 4.40518 4.40224 4.3899 4.38912 4.37493 4.37383 4.36586 4.35415 4.33536 4.33215 4.29598 4.29112 4.28376 4.2735 4.24973 4.24288 4.23327 4.20161 4.16917 4.14727 4.14174 4.1381 4.13078 4.12695 4.11853 4.1099 4.0897 4.08685 4.0852 4.06833 4.06776 4.05443 4.02538 3.98891 3.98808 3.98521 3.98377 3.98171 3.97814 3.97069 3.9616 3.96095 3.95762 3.94806 3.93955 3.93311 3.92402 3.9014 3.89987 3.88223 3.87256 3.86228 3.85472 3.84043 3.82048 3.80694 3.79961 3.79781 3.79019 3.78662 3.77821 3.74755 3.72332 3.7202 3.7117 3.69436 3.68906 3.68278 3.65933 3.63961 3.6247 3.61957 3.61737 3.60324 3.59664 3.55745 3.55563 3.54939 3.5244 3.50155 3.49636 3.49202 3.45232 3.42844 3.42488 3.42443 3.4146 3.41137 3.40734 3.38001 3.37731 3.37456 3.37125 3.3654 3.33225 3.30816 3.26923 3.26421 3.2413 3.23988
4.8323 4.81924 4.78505 4.77951 4.77795 4.72905 4.67813 4.64554 4.63239 4.61466 4.60505 4.59882 4.57401 4.53676 4.50306 4.48786 4.48395 4.47697 4.46488 4.4515 4.44946 4.44702 4.44447 4.42241 4.39818 4.39602 4.39047 4.38638 4.3793 4.37244 4.368 4.35362 4.34457 4.33683 4.33566 4.335 4.33287 4.32458 4.32378 4.3225 4.31965 4.31574 4.31503 4.30758 4.30433 4.28655 4.28026 4.27171 4.2621 4.23326 4.23039 4.22517 4.21713 4.21662 4.19045 4.18515 4.16736 4.16398 4.16345 4.14454 4.13505 4.10999 4.10265 4.10234 4.09209 4.08112 4.07803 4.07446 4.06991 4.0653 4.04983 4.0436 4.02449 4.01932 4.00386 4.00037 3.98482 3.98185 3.96846 3.96597 3.96196 3.96079 3.96077 3.95207 3.94471 3.93205 3.92222 3.90326 3.88909 3.888 3.88292 3.87049 3.86763 3.84728 3.82935 3.82481 3.82194 3.79782 3.78198 3.76639 3.75619 3.7461 3.72756 3.72404 3.71936 3.71297 3.71119 3.68937 3.67038 3.6695 3.66271 3.6448 3.61692 3.60796 3.57198 3.55155 3.54639 3.52604 3.51796 3.5152 3.49202 3.45744 3.44338 3.42231 3.3946 3.39149 3.38647 3.34937
4.82087 4.80566 4.80336 4.76738 4.7221 4.68489 4.63158 4.63078 4.59964 4.59744 4.57512 4.57179 4.55543 4.53723 4.51262 4.51139 4.50802 4.50195 4.47681 4.47499 4.45481 4.45458 4.44579 4.42875 4.42164 4.42131 4.39894 4.39261 4.38527 4.37751 4.36001 4.3577 4.34535 4.33195 4.32696 4.32367 4.28668 4.28164 4.27793 4.26784 4.26008 4.23838 4.23493 4.22706 4.20772 4.20405 4.20331 4.19885 4.19398 4.18593 4.17242 4.16707 4.15593 4.15152 4.14027 4.1296 4.12895 4.11361 4.10953 4.0892 4.08688 4.08593 4.07179 4.07123 4.05236 4.04679 4.04526 4.02805 4.02239 3.99334 3.98541 3.9756 3.97525 3.97291 3.97017 3.96809 3.93085 3.9281 3.92427 3.91926 3.91166 3.91154 3.89496 3.89033 3.88866 3.88251 3.87512 3.86997 3.8554 3.84172 3.83913 3.83153 3.81507 3.81005 3.80518 3.77397 3.7542 3.74758 3.7414 3.73111 3.73007 3.72726 3.70884 3.69221 3.68139 3.65322 3.62508 3.62479 3.61763 3.6117 3.60114 3.57744 3.57524 3.54471 3.51313 3.51001 3.50056 3.48188 3.46465 3.45771 3.45469 3.37244 3.36259 3.28736 3.26017 3.23492 3.22343 3.16771
4.77865 4.61422 4.58615 4.57354 4.57007 4.55711 4.54867 4.5463 4.54234 4.5375 4.5172 4.51708 4.49421 4.48046 4.46141 4.44919 4.4374 4.43511 4.40873 4.40348 4.3919 4.38652 4.38076 4.37475 4.37166 4.36528 4.34428 4.32133 4.32121 4.29526 4.29423 4.28465 4.2773 4.26626 4.26235 4.26019 4.25693 4.23896 4.23244 4.22272 4.21359 4.19512 4.19247 4.18763 4.18415 4.17574 4.16636 4.15953 4.15588 4.12644 4.11058 4.1065 4.10418 4.10311 4.09198 4.07656 4.06316 4.04631 4.02499 4.01928 4.01905 4.01812 4.00844 4.00739 4.00723 4.00188 3.99844 3.99494 3.97217 3.97052 3.97047 3.95516 3.93859 3.93351 3.92701 3.91049 3.90928 3.89664 3.88061 3.88037 3.87803 3.87391 3.86464 3.85478 3.84775 3.84053 3.83863 3.83171 3.83113 3.80622 3.79791 3.79748 3.79441 3.79388 3.78987 3.76442 3.76037 3.75554 3.73391 3.7245 3.70103 3.66202 3.62432 3.60132 3.59112 3.57567 3.57339 3.53903 3.51812 3.51175 3.50852 3.5026 3.47062 3.4695 3.46439 3.45018 3.44796 3.44788 3.42105 3.38154 3.35911 3.35765 3.34546 3.34331 3.33285 3.31807 3.26056 3.19797
