4.88813 4.81067 4.73974 4.73421 4.73353 4.68906 4.65793 4.65327 4.57271 4.56966 4.55495 4.52549 4.52016 4.51622 4.49553 4.48672 4.48337 4.4731 4.46255 4.43252 4.43043 4.42579 4.4202 4.4194 4.41138 4.40356 4.40326 4.39684 4.37998 4.37978 4.37513 4.3614 4.34836 4.30839 4.30791 4.30759 4.30693 4.29597 4.29194 4.28467 4.27124 4.26679 4.24983 4.24865 4.21904 4.21678 4.21228 4.20806 4.20699 4.18544 4.18071 4.17882 4.16481 4.15957 4.15523 4.14545 4.13941 4.13665 4.13453 4.1339 4.13198 4.12921 4.1138 4.10147 4.10136 4.0929 4.08373 4.08156 4.07673 4.07587 4.07327 4.04513 4.03984 4.03076 4.02758 4.00111 3.99291 3.99289 3.98204 3.9762 3.95809 3.95496 3.92445 3.91746 3.90798 3.90762 3.90008 3.89227 3.86321 3.86245 3.83216 3.83034 3.82796 3.81748 3.81212 3.80475 3.78551 3.78068 3.76602 3.74798 3.71886 3.68911 3.62699 3.55956 3.51795 3.5 3.4486 3.44758 3.43525 3.42586 3.41507 3.39566 3.38893 3.35759 3.30209 3.2955 3.27702 3.27408 3.27268 3.25472 3.23448 3.21167 3.21149 3.20352 3.13897 3.11479 3.10131 3.09199
4.99436 4.73467 4.7243 4.70641 4.61769 4.61561 4.54606 4.52479 4.52475 4.5173 4.50335 4.49728 4.46819 4.45289 4.45059 4.44947 4.44715 4.43129 4.41737 4.39897 4.39127 4.39088 4.38293 4.3826 4.37204 4.36871 4.3617 4.35327 4.35161 4.3335 4.29884 4.29858 4.29191 4.27471 4.27469 4.27272 4.2696 4.25914 4.25634 4.25309 4.24317 4.23822 4.21725 4.21659 4.21382 4.20524 4.19042 4.19017 4.1769 4.17027 4.15226 4.1375 4.13471 4.13433 4.11408 4.09158 4.08015 4.07919 4.07594 4.07533 4.07164 4.06646 4.04981 4.04464 4.04016 4.00699 3.99299 3.98904 3.98363 3.97628 3.97358 3.96879 3.96444 3.94428 3.9425 3.94218 3.93918 3.92844 3.91175 3.90349 3.86571 3.86549 3.86418 3.85774 3.85349 3.84126 3.83669 3.83615 3.83448 3.83412 3.82765 3.81848 3.80992 3.79134 3.77148 3.76861 3.75816 3.74941 3.73938 3.71672 3.71276 3.69737 3.6927 3.68876 3.68767 3.68636 3.68039 3.66064 3.62249 3.61401 3.60197 3.59755 3.57391 3.54731 3.54707 3.50846 3.50342 3.4505 3.43777 3.35748 3.31217 3.26765 3.24891 3.2279 3.20431 3.17936 3.14552 3.13527
4.7676 4.76 4.73658 4.72393 4.67823 4.61567 4.59234 4.58864 4.5773 4.54776 4.53666 4.48711 4.47437 4.46598 4.43292 4.41078 4.40447 4.39017 4.38491 4.37987 4.36782 4.36672 4.35988 4.34047 4.34014 4.33674 4.31511 4.30095 4.28396 4.28252 4.27928 4.27083 4.26608 4.26586 4.25962 4.25728 4.25303 4.22745 4.22115 4.221 4.21689 4.21396 4.20838 4.20101 4.19985 4.19964 4.19811 4.19563 4.18658 4.18513 4.18123 4.16991 4.16434 4.15473 4.13816 4.1367 4.12963 4.12709 4.12556 4.11631 4.09537 4.08627 4.06116 4.04352 4.03685 4.03387 4.02265 4.02148 4.01686 4.01623 4.00396 4.00189 4.0014 3.99767 3.99684 3.96861 3.95839 3.95471 3.94213 3.93427 3.92228 3.92208 3.91696 3.91502 3.91223 3.91097 3.90785 3.90509 3.89704 3.87874 3.85812 3.8478 3.82819 3.82733 3.82385 3.82201 3.81517 3.81491 3.80725 3.79681 3.79437 3.79408 3.79247 3.7865 3.78177 3.75636 3.74017 3.71284 3.69883 3.69679 3.66054 3.65184 3.64714 3.63407 3.62544 3.57705 3.43647 3.42947 3.41986 3.38624 3.36735 3.34081 3.33272 3.32381 3.32261 3.22254 3.13894 3.13404
5.00588 4.86507 4.82269 4.7579 4.72884 4.69599 4.67188 4.665 4.65345 4.6494 4.64298 4.63784 4.59535 4.5835 4.5816 4.5522 4.54916 4.54072 4.51632 4.48975 4.42217 4.41903 4.4137 4.40887 4.40607 4.4031 4.39927 4.3814 4.38097 4.37022 4.35971 4.35602 4.35593 4.35376 4.34332 4.34265 4.34062 4.34016 4.33902 4.33777 4.32915 4.32283 4.31928 4.31796 4.31218 4.30798 4.30763 4.30625 4.30531 4.30225 4.30209 4.29663 4.2946 4.28975 4.28565 4.27818 4.27531 4.26094 4.24882 4.24818 4.22119 4.21119 4.21025 4.20803 4.20687 4.18883 4.18804 4.17865 4.17554 4.17396 4.17286 4.16321 4.16095 4.15424 4.14714 4.11647 4.09487 4.07941 4.06268 4.0592 4.03836 4.02811 4.02151 4.01632 4.01519 4.01177 4.00434 3.98768 3.96517 3.92856 3.9005 3.89895 3.88373 3.87167 3.86361 3.86205 3.85997 3.84574 3.79965 3.79674 3.75417 3.74811 3.73965 3.66041 3.63407 3.6251 3.59869 3.59752 3.59316 3.59075 3.58887 3.57435 3.57205 3.56151 3.55556 3.51872 3.50666 3.4907 3.48809 3.4183 3.4039 3.39623 3.35032 3.30901 3.23128 3.21813 3.17787 3.14105
4.76716 4.74344 4.70659 4.68943 4.66843 4.66323 4.64895 4.6404 4.60393 4.59865 4.5937 4.59021 4.58889 4.53794 4.52877 4.48552 4.47687 4.47639 4.46677 4.46482 4.46259 4.45741 4.45675 4.45581 4.45547 4.44447 4.4426 4.43408 4.42477 4.39842 4.38623 4.37128 4.37024 4.35059 4.34677 4.34475 4.33079 4.32129 4.32052 4.31864 4.31792 4.30743 4.30381 4.29291 4.27459 4.27231 4.25201 4.23991 4.23843 4.23462 4.21727 4.20818 4.19582 4.17599 4.17314 4.17296 4.16647 4.15528 4.15394 4.15256 4.14192 4.13786 4.13459 4.09346 4.09163 4.08569 4.07783 4.06769 4.06527 4.06476 4.05658 4.04706 4.04482 4.017 4.01389 3.98851 3.9847 3.98152 3.97683 3.96852 3.95802 3.95599 3.93783 3.93559 3.9149 3.91055 3.90481 3.89856 3.89583 3.89453 3.88955 3.88324 3.8767 3.87163 3.86517 3.83383 3.81237 3.8016 3.79569 3.77756 3.72209 3.71056 3.70405 3.69421 3.69314 3.67912 3.58788 3.57868 3.56021 3.53266 3.52698 3.49616 3.48415 3.46365 3.44217 3.37452 3.35063 3.33118 3.31518 3.30975 3.30367 3.283 3.23714 3.23207 3.19236 3.18262 3.18091 3.1323
4.84482 4.79961 4.79073 4.76906 4.70896 4.61619 4.59747 4.57485 4.57101 4.56454 4.5604 4.56017 4.55657 4.55578 4.55463 4.52443 4.52127 4.52062 4.51466 4.47252 4.46452 4.457 4.43269 4.42346 4.4223 4.41753 4.40803 4.37311 4.37081 4.36847 4.36339 4.34038 4.33864 4.3344 4.32925 4.32167 4.32019 4.30429 4.29913 4.2946 4.29053 4.29003 4.28062 4.26302 4.25986 4.25141 4.24941 4.2259 4.22232 4.21997 4.21071 4.20878 4.20786 4.2005 4.1934 4.19132 4.17941 4.17552 4.17436 4.142 4.13368 4.13174 4.1259 4.12311 4.08125 4.07288 4.07188 4.06268 4.06037 4.04568 4.03917 4.03652 4.03497 4.02719 4.01377 4.01062 3.99168 3.9803 3.96584 3.96417 3.96386 3.95496 3.95428 3.93407 3.9326 3.91461 3.91389 3.91256 3.90789 3.90697 3.89605 3.89519 3.89068 3.88699 3.87754 3.87596 3.86353 3.8633 3.85584 3.84412 3.84247 3.84023 3.83076 3.82612 3.82322 3.80483 3.79342 3.77817 3.77589 3.76285 3.67328 3.64831 3.62925 3.60749 3.60505 3.58784 3.52199 3.50201 3.41324 3.38181 3.36854 3.36757 3.32719 3.31325 3.22467 3.17864 3.17834 3.17718
4.81728 4.6771 4.65624 4.6475 4.64641 4.63155 4.62563 4.62143 4.57177 4.57 4.52036 4.51284 4.4945 4.49336 4.49223 4.48871 4.48219 4.47854 4.47692 4.4507 4.44399 4.43201 4.43124 4.42706 4.41841 4.4087 4.40636 4.40428 4.40248 4.39898 4.39324 4.38132 4.3772 4.37031 4.35943 4.3303 4.32331 4.31071 4.29816 4.29789 4.29048 4.28042 4.26982 4.26254 4.26054 4.25843 4.25551 4.24662 4.24416 4.23702 4.23597 4.22227 4.21757 4.19524 4.18643 4.18269 4.18042 4.17413 4.16742 4.16108 4.14923 4.13983 4.10605 4.10101 4.10027 4.0908 4.08984 4.08714 4.08607 4.07504 4.05061 4.04351 4.03843 4.03837 4.02185 4.0118 4.00271 3.99836 3.98924 3.98863 3.9836 3.98335 3.98257 3.97452 3.97073 3.96962 3.95873 3.9543 3.94422 3.90717 3.90065 3.86141 3.85758 3.84144 3.84135 3.83514 3.82751 3.82426 3.81129 3.80898 3.80015 3.7865 3.73838 3.73522 3.73043 3.71409 3.70499 3.67495 3.67238 3.66036 3.64551 3.63608 3.56111 3.56039 3.53823 3.51532 3.47307 3.39936 3.39134 3.36439 3.31792 3.31535 3.27992 3.27755 3.25963 3.17781 3.13708 3.11007
4.77585 4.72448 4.72414 4.72177 4.69739 4.69579 4.61179 4.6063 4.60454 4.58924 4.58553 4.56657 4.5202 4.51544 4.49288 4.46728 4.45505 4.45349 4.42313 4.41519 4.41271 4.39941 4.39543 4.38852 4.38092 4.38032 4.37326 4.36015 4.32676 4.32658 4.30548 4.29813 4.29207 4.28825 4.27619 4.27272 4.25866 4.25586 4.24207 4.23565 4.22947 4.22657 4.22607 4.21797 4.21226 4.20909 4.2045 4.20104 4.19254 4.17176 4.15711 4.15499 4.15445 4.14658 4.14288 4.14191 4.14085 4.13708 4.13015 4.12167 4.11181 4.11058 4.10226 4.10032 4.09603 4.08503 4.08158 4.07889 4.07716 4.07518 4.07384 4.05877 4.05871 4.05725 4.05365 4.04617 4.04495 4.04494 4.0442 4.03315 4.03215 4.03057 4.02763 4.01057 4.00767 4.00676 4.00442 3.98717 3.98125 3.97461 3.96529 3.96388 3.95339 3.92034 3.91549 3.90717 3.9068 3.89881 3.89514 3.88824 3.86898 3.85042 3.83797 3.82744 3.81467 3.81017 3.80599 3.79388 3.79122 3.78094 3.7349 3.70532 3.69723 3.51841 3.51712 3.50479 3.50079 3.46348 3.40718 3.40313 3.3937 3.34379 3.27422 3.21559 3.15912 3.14159 3.09803 3.07745
4.83558 4.83055 4.78597 4.71055 4.65633 4.60577 4.60077 4.58332 4.58246 4.57319 4.51772 4.51401 4.51156 4.51132 4.50562 4.49209 4.48981 4.48691 4.46227 4.43712 4.42454 4.41227 4.41168 4.41008 4.40872 4.39249 4.37664 4.3734 4.37015 4.35994 4.35451 4.32901 4.31879 4.31643 4.30992 4.3065 4.28476 4.27546 4.27397 4.26337 4.25996 4.24126 4.24046 4.23909 4.23344 4.21974 4.21445 4.20968 4.2086 4.20786 4.20602 4.20187 4.20028 4.18947 4.18589 4.17499 4.17387 4.14962 4.1491 4.1429 4.13473 4.13347 4.13087 4.12749 4.12645 4.12537 4.12288 4.11873 4.10301 4.10239 4.09628 4.08717 4.07788 4.07147 4.07048 4.06607 4.05494 4.03937 4.02287 3.96686 3.94599 3.94283 3.94264 3.9402 3.9334 3.91062 3.89887 3.87364 3.8505 3.82684 3.81798 3.81408 3.79074 3.77013 3.76753 3.69252 3.69154 3.6794 3.67339 3.66796 3.6606 3.61672 3.61543 3.61197 3.60579 3.60253 3.59581 3.58715 3.57301 3.56228 3.5142 3.49256 3.47278 3.45388 3.42681 3.41512 3.37392 3.34452 3.33122 3.32139 3.29181 3.28309 3.20396 3.20268 3.1997 3.1925 3.17929 3.17641
4.65071 4.6482 4.63894 4.61755 4.55316 4.5429 4.54107 4.5329 4.51576 4.44508 4.41546 4.40215 4.39165 4.39059 4.37294 4.36855 4.35547 4.35237 4.34658 4.34407 4.33194 4.331 4.32689 4.32616 4.3201 4.31672 4.30179 4.29873 4.29568 4.29517 4.29008 4.27033 4.2637 4.26066 4.2535 4.24687 4.23889 4.19792 4.19144 4.17874 4.17821 4.16071 4.15735 4.14202 4.13391 4.12538 4.12047 4.11431 4.10481 4.09755 4.09477 4.08751 4.07959 4.07833 4.07164 4.07036 4.07003 4.06854 4.05365 4.05237 4.05233 4.04799 4.0468 4.04139 4.04133 4.03559 4.03296 4.02534 4.02083 4.01413 4.00915 3.99493 3.98989 3.98702 3.9859 3.98352 3.96593 3.96127 3.96011 3.95328 3.93714 3.91143 3.90033 3.8963 3.88028 3.86835 3.83377 3.82637 3.81983 3.8137 3.80785 3.80707 3.79661 3.7965 3.79021 3.78636 3.76985 3.71939 3.6772 3.65853 3.65319 3.65059 3.56567 3.55803 3.49548 3.49174 3.49044 3.48151 3.48075 3.47347 3.46877 3.44844 3.44384 3.43555 3.40741 3.39063 3.38927 3.30697 3.29169 3.28767 3.26062 3.25581 3.24269 3.23751 3.22806 3.17395 3.16031 3.15951
