5.39579 5.34026 5.1165 4.9725 4.94105 4.85211 4.7622 4.50542 4.45711 4.44828 4.44791 4.4003 4.38931 4.36918 4.36695 4.34712 4.32202 4.29822 4.29696 4.25615 4.24769 4.24576 4.22023 4.22006 4.18627 4.16209 4.15751 4.15343 4.15033 4.14977 4.14645 4.13273 4.09892 4.06573 4.05543 4.03919 4.03792 4.02654 4.02102 3.9797 3.9788 3.96579 3.96479 3.95643 3.93542 3.93178 3.92891 3.92047 3.91432 3.9086 3.88614 3.88167 3.86657 3.85545 3.84068 3.83726 3.82178 3.80969 3.80058 3.78651 3.78619 3.78346 3.77037 3.76033 3.75501 3.7548 3.75052 3.73954 3.73905 3.72948 3.71423 3.70427 3.70405 3.69239 3.69097 3.68453 3.67163 3.67102 3.65539 3.63835 3.63319 3.62975 3.6164 3.55804 3.55234 3.54944 3.53561 3.5149 3.49844 3.49729 3.4891 3.48018 3.47621 3.44564 3.4443 3.42736 3.40873 3.40122 3.39305 3.38343 3.37882 3.37779 3.37692 3.36325 3.35435 3.34344 3.31351 3.3058 3.28368 3.26737 3.25165 3.21683 3.1939 3.15842 3.14975 3.1486 3.08276 3.08167 3.08029 3.06836 3.05253 3.03906 2.96203 2.87007 2.85413 2.81203 2.58697 2.57914
5.39399 5.17214 5.1518 4.97572 4.89871 4.8949 4.81752 4.61731 4.3608 4.35042 4.33507 4.3241 4.31097 4.28323 4.27851 4.26637 4.19386 4.17751 4.17234 4.16683 4.16191 4.13243 4.1301 4.12404 4.08407 4.0621 4.03844 4.01764 4.00646 3.98709 3.98435 3.9822 3.97416 3.97156 3.96991 3.96596 3.96058 3.93397 3.90692 3.90417 3.90347 3.89659 3.88445 3.87326 3.86407 3.86248 3.8592 3.85059 3.83733 3.83472 3.83381 3.82514 3.82451 3.82306 3.81028 3.80648 3.78771 3.76758 3.7669 3.75537 3.75216 3.74935 3.74403 3.73821 3.7364 3.73605 3.73443 3.73284 3.73255 3.72861 3.71171 3.68927 3.68349 3.67412 3.67056 3.66847 3.6551 3.65384 3.63098 3.6239 3.6152 3.61211 3.61188 3.60658 3.59752 3.58925 3.58492 3.57999 3.57789 3.5653 3.56071 3.54894 3.52794 3.50669 3.50207 3.49838 3.48606 3.48606 3.4745 3.44333 3.43791 3.43435 3.38803 3.37658 3.37582 3.37478 3.36496 3.35383 3.35059 3.35039 3.34454 3.33702 3.3251 3.32509 3.22984 3.1998 3.16227 3.15065 3.11976 3.11639 3.06927 3.06234 2.94092 2.91386 2.87832 2.84104 2.7302 2.39759
5.47717 5.26352 5.25752 4.95644 4.93748 4.85549 4.7531 4.73092 4.57048 4.5628 4.55542 4.52055 4.49419 4.48999 4.47495 4.47404 4.446 4.42899 4.41295 4.39644 4.34041 4.33528 4.3107 4.28138 4.27364 4.26865 4.1984 4.17152 4.16197 4.16083 4.15435 4.13099 4.11998 4.11415 4.10233 4.09408 4.09324 4.08074 4.06701 4.04826 4.02644 4.02186 4.01986 4.01155 4.0006 3.97897 3.95949 3.95554 3.94532 3.93867 3.93451 3.93297 3.92726 3.92354 3.9167 3.9065 3.90484 3.90356 3.88211 3.86804 3.86449 3.86188 3.85578 3.85146 3.83645 3.82716 3.8207 3.81798 3.81591 3.80466 3.77197 3.75291 3.75007 3.74101 3.73537 3.72829 3.71873 3.71766 3.71696 3.70174 3.68851 3.6867 3.67542 3.6672 3.65559 3.64719 3.64422 3.63622 3.63132 3.61239 3.61173 3.60371 3.59747 3.58762 3.57578 3.52505 3.50561 3.50132 3.48936 3.43808 3.4275 3.41126 3.40547 3.40473 3.3975 3.39442 3.38416 3.36575 3.35604 3.30112 3.29565 3.26148 3.24832 3.2432 3.21072 3.17014 3.16432 3.13236 3.08002 3.05855 3.00987 2.91681 2.85299 2.85295 2.77811 2.73009 2.7202 2.67625
5.39036 5.27553 5.1178 4.93235 4.91321 4.73815 4.58687 4.43169 4.36902 4.35845 4.34041 4.34038 4.3267 4.28207 4.25854 4.25209 4.24608 4.23803 4.2296 4.22508 4.20924 4.19249 4.18647 4.1745 4.16621 4.13638 4.11684 4.10945 4.10395 4.10006 4.09022 4.0701 4.05675 4.0416 4.02025 4.00145 3.99308 3.98925 3.98678 3.97755 3.96513 3.95522 3.90213 3.88044 3.87461 3.87245 3.83795 3.83026 3.82849 3.82089 3.82075 3.81956 3.80718 3.77498 3.77288 3.75314 3.75223 3.74456 3.73861 3.73784 3.73032 3.72624 3.7173 3.71241 3.70168 3.69317 3.6866 3.6856 3.68446 3.67232 3.66561 3.6614 3.6577 3.65637 3.65076 3.64898 3.62187 3.60507 3.5924 3.58387 3.5775 3.57383 3.5546 3.54306 3.53831 3.52723 3.51895 3.51865 3.50593 3.4976 3.49098 3.49043 3.47017 3.45691 3.44849 3.43154 3.42982 3.41375 3.41004 3.4057 3.38447 3.34222 3.33612 3.33604 3.33158 3.32615 3.30891 3.29454 3.28873 3.28039 3.26922 3.26922 3.26908 3.23748 3.17857 3.15224 3.13756 3.09312 3.09058 3.08677 3.07982 3.05412 3.04921 3.04921 3.0462 2.62419 2.60582 2.20255
5.46911 5.32231 5.26603 5.17912 5.06846 5.0202 4.99946 4.60938 4.48361 4.47665 4.45495 4.398 4.38431 4.35526 4.34321 4.33937 4.33575 4.33339 4.32275 4.31441 4.30784 4.30695 4.29899 4.28218 4.27688 4.2476 4.22195 4.2179 4.21695 4.21171 4.2018 4.1998 4.18051 4.17096 4.15495 4.15429 4.15215 4.14337 4.13853 4.12925 4.12905 4.12295 4.10445 4.10005 4.08968 4.0746 4.07143 4.07082 4.06387 4.0616 4.058 4.04153 4.0357 4.03387 4.03339 4.03296 4.03075 4.02392 3.99578 3.98235 3.96807 3.94415 3.94354 3.92702 3.91274 3.90685 3.90464 3.88637 3.87075 3.86427 3.86247 3.85805 3.85471 3.84511 3.8327 3.8273 3.82223 3.8129 3.80099 3.80077 3.78264 3.77724 3.75469 3.74378 3.74134 3.71555 3.71512 3.69695 3.69149 3.66481 3.65921 3.64952 3.61209 3.58761 3.58404 3.58279 3.56582 3.56116 3.56008 3.50322 3.47487 3.46688 3.45949 3.44664 3.44083 3.43931 3.41653 3.4128 3.40739 3.40637 3.40593 3.4047 3.40269 3.38448 3.37149 3.32226 3.27989 3.24125 3.19439 3.14881 3.1142 3.02531 2.99169 2.97366 2.91901 2.81539 2.81486 2.80789
5.34757 5.16855 5.13802 4.99457 4.87349 4.83171 4.64657 4.62685 4.51223 4.38856 4.35383 4.33949 4.31729 4.30702 4.2439 4.22459 4.21668 4.19747 4.19603 4.14656 4.13006 4.11479 4.1098 4.09713 4.09492 4.08066 4.03725 4.03547 4.02959 4.00358 3.99564 3.99197 3.97211 3.97172 3.94304 3.93435 3.92298 3.8829 3.8809 3.87335 3.87214 3.85009 3.84825 3.8402 3.83029 3.81969 3.81512 3.80982 3.80897 3.80484 3.8035 3.79707 3.791 3.79057 3.7904 3.78224 3.77011 3.76489 3.76451 3.76344 3.76045 3.7433 3.72632 3.72386 3.70818 3.70575 3.70469 3.68839 3.68694 3.67054 3.67054 3.66288 3.61507 3.61284 3.60278 3.59338 3.59081 3.59039 3.58318 3.57923 3.56412 3.56352 3.55937 3.54787 3.54392 3.51024 3.50567 3.49419 3.48702 3.48579 3.47319 3.44531 3.44138 3.4381 3.42868 3.42335 3.39249 3.36072 3.35479 3.35282 3.35282 3.34876 3.32315 3.31758 3.31454 3.30714 3.28824 3.27635 3.23847 3.23749 3.23437 3.22205 3.21404 3.20668 3.18517 3.1443 3.13629 3.11334 3.07404 3.05652 3.05474 3.05448 2.98721 2.89133 2.84927 2.79806 2.35432 2.17713
5.40184 5.18828 5.18597 4.94679 4.82821 4.82649 4.61572 4.58414 4.52749 4.454 4.33663 4.27781 4.2179 4.20833 4.20176 4.16731 4.1644 4.16177 4.13119 4.12971 4.08781 4.08696 4.07713 4.07068 4.05162 4.0482 4.0371 4.00027 3.99648 3.99258 3.98935 3.97933 3.94881 3.94298 3.94153 3.93966 3.93604 3.9305 3.92088 3.92073 3.90163 3.90072 3.88651 3.87054 3.8642 3.85742 3.85256 3.84773 3.84279 3.84122 3.83809 3.8363 3.82991 3.82416 3.82055 3.81895 3.81099 3.80879 3.79531 3.79222 3.79052 3.78511 3.7842 3.77086 3.76915 3.76628 3.76359 3.75712 3.75216 3.72842 3.7191 3.71074 3.70682 3.66546 3.66201 3.65353 3.6514 3.64859 3.63775 3.6353 3.63433 3.63402 3.62702 3.61114 3.6016 3.59385 3.58694 3.57649 3.56555 3.56064 3.55724 3.55531 3.52813 3.52129 3.51873 3.51458 3.50485 3.46764 3.45421 3.44839 3.44231 3.43558 3.43495 3.42135 3.41937 3.415 3.40277 3.39723 3.36406 3.31794 3.3064 3.28719 3.25736 3.25701 3.23389 3.17828 3.17468 3.17051 3.14671 3.13881 3.10268 3.05798 3.04206 2.92629 2.92126 2.89152 2.75389 2.42949
5.38585 5.32217 5.30608 4.98534 4.98419 4.803 4.60988 4.59635 4.50418 4.50152 4.49138 4.47659 4.43227 4.41992 4.39962 4.32555 4.27607 4.27275 4.24615 4.24095 4.21087 4.20359 4.17956 4.16525 4.15936 4.15057 4.14106 4.13284 4.10513 4.09793 4.09464 4.09266 4.08937 4.07913 4.07767 4.07767 4.07155 4.05607 4.04984 4.0485 4.03449 4.01407 4.0004 3.98961 3.97294 3.97251 3.95682 3.95414 3.95206 3.94938 3.94833 3.94277 3.91837 3.88864 3.87964 3.8714 3.86758 3.8669 3.84587 3.8446 3.83946 3.83809 3.83256 3.82643 3.82047 3.81609 3.81523 3.78875 3.7639 3.76155 3.75775 3.74935 3.74566 3.74159 3.72267 3.72177 3.71266 3.69731 3.69615 3.69455 3.69444 3.68361 3.67016 3.64888 3.63809 3.62401 3.62107 3.62037 3.61707 3.61463 3.60447 3.59884 3.5937 3.58261 3.57403 3.5715 3.56355 3.55055 3.54447 3.49081 3.48474 3.47444 3.45621 3.44323 3.42775 3.42243 3.40843 3.36833 3.36833 3.32379 3.28763 3.2764 3.22951 3.20853 3.17805 3.16121 3.15734 3.15492 3.07326 3.02995 2.90321 2.8006 2.7378 2.73402 2.67883 2.64938 2.57404 1.93764
5.40596 5.26727 5.23598 4.94799 4.89356 4.78839 4.59849 4.59848 4.48005 4.38733 4.36291 4.35841 4.34464 4.32714 4.29324 4.28813 4.28693 4.28198 4.26737 4.26381 4.26038 4.2537 4.2182 4.21522 4.21321 4.17078 4.15425 4.15243 4.14535 4.12603 4.12598 4.12125 4.11667 4.11578 4.11303 4.11159 4.10293 4.09615 4.08699 4.07598 4.06173 4.03477 3.99898 3.99801 3.9963 3.97914 3.97836 3.97043 3.93981 3.93578 3.9206 3.91977 3.89232 3.88437 3.88031 3.85586 3.85572 3.84828 3.84313 3.83274 3.82378 3.81788 3.79422 3.79032 3.75959 3.74367 3.73967 3.7028 3.69165 3.66014 3.64578 3.64399 3.64161 3.64077 3.6305 3.62666 3.61511 3.60884 3.60379 3.5968 3.58081 3.56257 3.55028 3.49166 3.47929 3.47673 3.47067 3.46257 3.45068 3.43791 3.42905 3.42372 3.4169 3.40939 3.40149 3.38088 3.38057 3.35665 3.30694 3.28617 3.27356 3.26779 3.25227 3.25227 3.22634 3.22634 3.20988 3.1891 3.17966 3.16273 3.15783 3.14897 3.07868 3.07502 3.07502 3.05112 3.05112 3.04299 2.98346 2.97584 2.96866 2.90685 2.88426 2.86284 2.82743 2.82743 2.80991 2.62333
5.37368 5.25639 5.2382 4.96436 4.88803 4.80324 4.76169 4.61322 4.50605 4.49284 4.4677 4.30644 4.29316 4.24903 4.2335 4.17828 4.16534 4.15769 4.15672 4.14585 4.14 4.13531 4.12282 4.11011 4.06441 4.06304 4.05035 4.05008 4.02271 4.01715 4.01488 3.99009 3.99002 3.98459 3.97774 3.97647 3.9718 3.9475 3.92741 3.9257 3.90649 3.89388 3.87919 3.85771 3.84436 3.84026 3.83599 3.81498 3.81408 3.80657 3.78876 3.78731 3.77802 3.76239 3.76095 3.75152 3.7505 3.71814 3.71292 3.70027 3.69738 3.69633 3.6899 3.67197 3.66441 3.66219 3.66076 3.65827 3.65696 3.6226 3.61509 3.60795 3.59066 3.58594 3.58586 3.5758 3.5752 3.56109 3.50868 3.49556 3.49051 3.48687 3.48157 3.47997 3.47847 3.47572 3.47285 3.45331 3.43683 3.43683 3.42492 3.40598 3.40524 3.4017 3.40079 3.40079 3.39532 3.39198 3.37408 3.37017 3.35463 3.34665 3.32809 3.32409 3.30751 3.28003 3.27572 3.25862 3.23569 3.22414 3.22246 3.22246 3.20419 3.19912 3.17071 3.11753 3.11036 3.10939 3.08404 3.08074 3.07889 3.04436 2.95157 2.78217 2.78174 2.74148 2.70529 2.64272
5.4208 5.35906 5.14973 5.03469 4.99349 4.77901 4.71992 4.67135 4.66239 4.55281 4.47514 4.43834 4.39396 4.34635 4.31613 4.30614 4.29042 4.28689 4.27694 4.27665 4.25253 4.24643 4.23838 4.23402 4.22762 4.22494 4.22054 4.19816 4.17156 4.16589 4.14411 4.14314 4.1405 4.13789 4.12713 4.12373 4.1197 4.10288 4.09407 4.08584 4.07995 4.0694 4.0049 3.99892 3.99253 3.98329 3.97914 3.96767 3.96664 3.96393 3.94269 3.93832 3.93091 3.92783 3.91526 3.88386 3.87715 3.87519 3.86184 3.86083 3.85629 3.84753 3.84336 3.83811 3.83006 3.82822 3.8191 3.80338 3.79415 3.79131 3.78481 3.78281 3.7768 3.76732 3.72696 3.69632 3.69569 3.68906 3.678 3.66935 3.65918 3.64184 3.63107 3.62783 3.61283 3.6118 3.59806 3.58853 3.57573 3.56524 3.5294 3.51739 3.50404 3.48244 3.48094 3.47738 3.47738 3.46646 3.40376 3.39766 3.37735 3.35162 3.35162 3.30955 3.30714 3.28198 3.27729 3.27375 3.27214 3.25856 3.21831 3.20496 3.18657 3.15943 3.09288 3.09001 3.06524 3.0547 3.04529 3.02321 2.97806 2.91281 2.90474 2.8937 2.77279 2.70867 2.64728 2.26777
