5.30132 4.92161 4.88367 4.85944 4.82328 4.58144 4.45344 4.29883 4.1521 4.11867 4.08798 4.05357 3.98678 3.94097 3.87398 3.87058 3.86578 3.86149 3.85828 3.85561 3.85546 3.84864 3.83837 3.83051 3.81704 3.77191 3.7336 3.72563 3.69654 3.69524 3.68553 3.68313 3.67943 3.65894 3.65594 3.65032 3.62714 3.6258 3.60914 3.59453 3.59251 3.57925 3.57752 3.57013 3.56863 3.55873 3.55084 3.55027 3.54941 3.51904 3.51192 3.50433 3.49544 3.49404 3.48349 3.48344 3.47999 3.47717 3.46996 3.46725 3.44418 3.43627 3.42941 3.408 3.39617 3.37378 3.37314 3.35477 3.3547 3.34746 3.34324 3.30776 3.30352 3.2797 3.27839 3.26077 3.26077 3.26077 3.24225 3.21522 3.21414 3.19821 3.19326 3.16395 3.13638 3.128 3.11404 3.09422 3.08375 3.06874 3.06595 3.06595 3.05288 3.04133 3.0137 3.00567 2.96768 2.89119 2.87542 2.84435 2.82106 2.8039 2.79546 2.78916 2.77162 2.74394 2.74394 2.73121 2.72481 2.7056 2.69206 2.68492 2.66878 2.60805 2.54268 2.50083 2.49285 2.49242 2.49163 2.48539 2.47508 2.35222 2.34725 2.30911 2.2806 2.20238 2.15395 2.05551
5.25893 4.91571 4.91239 4.81142 4.75219 4.35699 4.30007 4.18679 4.16518 4.14861 4.09321 4.06861 4.02795 3.97708 3.97614 3.97006 3.93471 3.87898 3.87477 3.82845 3.80516 3.77818 3.77184 3.75437 3.72883 3.72571 3.72493 3.71882 3.68798 3.67871 3.65232 3.62427 3.62248 3.61643 3.61446 3.6138 3.60675 3.60453 3.59337 3.57472 3.56 3.54925 3.54555 3.53747 3.52825 3.51909 3.49789 3.49548 3.49417 3.48926 3.48711 3.48641 3.45685 3.45473 3.44602 3.44457 3.43202 3.43038 3.42724 3.4225 3.40888 3.38395 3.37172 3.34306 3.33063 3.31921 3.3146 3.28435 3.27684 3.27451 3.27451 3.27353 3.27353 3.26313 3.25056 3.24315 3.2321 3.22932 3.19192 3.17814 3.15864 3.14982 3.13845 3.13257 3.09521 3.0872 3.02799 3.01258 3.01127 2.97553 2.93664 2.93469 2.91094 2.90389 2.80292 2.79967 2.7826 2.76829 2.76829 2.76314 2.76142 2.75439 2.70118 2.69776 2.65974 2.65637 2.65506 2.63935 2.61912 2.60612 2.60612 2.60357 2.5702 2.53096 2.50937 2.47919 2.47115 2.45553 2.43928 2.43822 2.39059 2.38122 2.32874 2.32083 2.30049 2.16892 1.87501 1.81988
5.25875 4.94972 4.82765 4.81961 4.77045 4.33292 4.26289 4.08472 4.06351 4.02977 3.99341 3.99113 3.94814 3.94773 3.9268 3.90806 3.88321 3.88308 3.88136 3.87067 3.82481 3.78298 3.76956 3.76161 3.74186 3.72657 3.7224 3.71977 3.71356 3.70393 3.70162 3.64241 3.64146 3.64019 3.63762 3.62755 3.61772 3.61374 3.60991 3.58276 3.57343 3.57028 3.56059 3.54226 3.52425 3.51962 3.50919 3.50371 3.49255 3.45743 3.45013 3.44166 3.42817 3.41203 3.39673 3.38398 3.3831 3.38216 3.36288 3.35969 3.35364 3.35364 3.35047 3.34964 3.33426 3.30271 3.29501 3.28848 3.28647 3.28502 3.27953 3.27781 3.26463 3.25144 3.24705 3.24057 3.23924 3.22676 3.18754 3.18505 3.18165 3.18156 3.17998 3.17998 3.17777 3.11416 3.0914 3.07719 3.07571 3.04467 3.03521 3.01091 2.9897 2.98186 2.97117 2.94054 2.92549 2.92254 2.81534 2.80517 2.77356 2.76495 2.75138 2.75138 2.69848 2.69276 2.68222 2.66819 2.6381 2.62238 2.60822 2.58042 2.55745 2.55745 2.53065 2.52526 2.50156 2.49067 2.43808 2.38155 2.36713 2.35355 2.33377 2.31752 2.3129 2.27035 2.24694 2.12879
5.26296 4.96145 4.90316 4.80146 4.74238 4.28937 4.23596 4.06532 4.05707 4.04709 3.95941 3.93331 3.92475 3.87906 3.8465 3.82296 3.80869 3.80632 3.79738 3.77175 3.75679 3.75369 3.74754 3.73107 3.72979 3.7295 3.71718 3.71227 3.70722 3.70214 3.6888 3.68705 3.68286 3.67816 3.67175 3.63839 3.63319 3.57606 3.5691 3.55871 3.52695 3.52662 3.52038 3.51037 3.50998 3.5067 3.49374 3.47106 3.46925 3.46172 3.45557 3.4512 3.39697 3.39609 3.3931 3.38689 3.3812 3.37747 3.37292 3.35564 3.34687 3.34439 3.34012 3.33277 3.32559 3.31775 3.31444 3.2987 3.28194 3.27498 3.27285 3.2531 3.23027 3.21795 3.21652 3.20874 3.19669 3.19491 3.17967 3.17967 3.15895 3.14842 3.11952 3.05658 3.05658 3.04627 3.04576 3.04528 3.03737 3.02496 3.02448 3.00927 2.98788 2.97001 2.96521 2.95934 2.95238 2.93953 2.85837 2.84365 2.82625 2.82376 2.81529 2.78382 2.7832 2.75484 2.72982 2.72947 2.72891 2.67343 2.66046 2.64644 2.51038 2.49834 2.49834 2.49803 2.47974 2.47443 2.40102 2.40016 2.3955 2.38598 2.35064 2.33974 2.22752 2.16754 2.16062 2.09185
5.2555 4.93035 4.84578 4.78069 4.75744 4.33913 4.31818 4.21623 4.19415 4.06364 3.99833 3.96159 3.90835 3.89442 3.85021 3.84919 3.84823 3.8233 3.81252 3.81222 3.76035 3.71905 3.71859 3.70833 3.6891 3.68186 3.67882 3.6535 3.64074 3.63256 3.63202 3.62836 3.60792 3.60558 3.58905 3.57431 3.56664 3.5591 3.55353 3.54603 3.52719 3.52487 3.5207 3.51697 3.50237 3.47853 3.46696 3.4527 3.4513 3.44756 3.44707 3.44261 3.44181 3.43818 3.43408 3.42681 3.42565 3.41355 3.36389 3.35422 3.33355 3.33255 3.3312 3.32986 3.32023 3.32013 3.28038 3.27789 3.27734 3.26821 3.26368 3.26368 3.20849 3.20773 3.19486 3.18729 3.16808 3.16053 3.1542 3.14609 3.14303 3.14275 3.14135 3.12256 3.10614 3.09417 3.05747 3.04051 3.04051 3.02429 3.02362 3.01143 2.99604 2.98333 2.95577 2.94288 2.92751 2.86974 2.85357 2.82381 2.82004 2.81662 2.81505 2.81398 2.80784 2.78826 2.76416 2.74093 2.73717 2.73665 2.73588 2.73167 2.67974 2.55046 2.52835 2.5099 2.47287 2.45235 2.44542 2.40771 2.39217 2.38964 2.37195 2.36328 2.31376 2.31206 2.16128 2.05211
5.26042 4.92177 4.86544 4.80049 4.73526 4.33612 4.29964 4.2412 4.12788 4.00069 3.99124 3.9856 3.95691 3.92736 3.85287 3.84182 3.82477 3.82445 3.79071 3.78582 3.74273 3.73824 3.7345 3.72334 3.69978 3.69757 3.69646 3.69396 3.69168 3.68398 3.66889 3.66723 3.66101 3.66069 3.6512 3.64383 3.6436 3.62659 3.61289 3.61213 3.59959 3.57296 3.53446 3.53162 3.48755 3.48569 3.46341 3.45457 3.44836 3.44129 3.43758 3.42255 3.40124 3.39498 3.38946 3.37975 3.35465 3.35262 3.32595 3.31485 3.31427 3.30969 3.30632 3.28778 3.27914 3.27032 3.26717 3.26386 3.25584 3.24987 3.24802 3.23816 3.22656 3.21217 3.21109 3.18768 3.17523 3.1715 3.17036 3.15821 3.1576 3.14041 3.14041 3.11464 3.1126 3.09066 3.08968 3.07199 3.05279 3.03918 3.01993 3.01574 2.94839 2.94054 2.9191 2.91023 2.84046 2.81138 2.80196 2.80087 2.78395 2.78163 2.78163 2.77889 2.77731 2.77597 2.77134 2.74975 2.72747 2.69386 2.69236 2.68462 2.68446 2.67925 2.59454 2.59272 2.58259 2.50468 2.48219 2.48126 2.46098 2.39328 2.32854 2.26634 2.25604 2.22452 2.16535 1.86378
5.21732 4.95623 4.84198 4.80113 4.78126 4.35848 4.27491 4.20022 4.19338 4.14216 4.09229 4.08974 4.04802 4.03707 4.03568 3.99441 3.95381 3.91953 3.91192 3.88177 3.83483 3.79668 3.7819 3.77814 3.73822 3.72533 3.7214 3.72064 3.695 3.68605 3.67136 3.659 3.65185 3.64953 3.59767 3.58216 3.57793 3.57665 3.57315 3.52856 3.52162 3.51223 3.49123 3.4895 3.4894 3.4883 3.48287 3.47655 3.46885 3.44798 3.43734 3.43644 3.42974 3.42777 3.42641 3.42374 3.42052 3.4205 3.39289 3.3885 3.3863 3.379 3.37739 3.34563 3.34369 3.33964 3.33459 3.33199 3.32229 3.25621 3.24685 3.21097 3.20046 3.19151 3.18912 3.18572 3.18411 3.17828 3.17557 3.17519 3.13917 3.10954 3.10448 3.10312 3.10287 3.099 3.06479 3.04059 3.04059 3.03866 3.0271 3.00277 2.99662 2.97452 2.97034 2.95921 2.94083 2.93917 2.88388 2.85274 2.8519 2.84494 2.8359 2.83117 2.80621 2.79559 2.78869 2.76893 2.71305 2.65171 2.64425 2.56148 2.56148 2.54803 2.53834 2.53038 2.47291 2.454 2.44076 2.40545 2.36777 2.35635 2.33221 2.27237 2.25138 2.24568 2.21254 2.11581
5.27003 4.90813 4.859 4.75722 4.73582 4.40055 4.27626 4.18324 4.1621 4.06167 4.01042 4.00557 3.9858 3.9037 3.9018 3.89518 3.89442 3.82783 3.80151 3.80149 3.78008 3.75975 3.75934 3.73355 3.73248 3.7301 3.72812 3.71609 3.71609 3.68992 3.66895 3.64306 3.61029 3.60734 3.57719 3.5654 3.56406 3.55996 3.5381 3.52845 3.5274 3.51273 3.50722 3.50315 3.49107 3.46587 3.45589 3.44679 3.44235 3.43899 3.42532 3.4027 3.38996 3.37803 3.35079 3.3215 3.31551 3.31258 3.30893 3.30814 3.28276 3.27231 3.26279 3.25286 3.25286 3.25286 3.24794 3.22483 3.22386 3.22386 3.21866 3.1967 3.15861 3.15769 3.1547 3.14919 3.14916 3.14554 3.13541 3.13541 3.12494 3.1202 3.11495 3.09524 3.07961 3.06621 3.03803 3.03803 2.98662 2.93778 2.93601 2.90405 2.90405 2.87507 2.85587 2.84983 2.83165 2.81231 2.79893 2.78993 2.778 2.77126 2.75342 2.72998 2.70069 2.69159 2.6877 2.68525 2.68428 2.67036 2.65184 2.6397 2.60375 2.54949 2.5298 2.47174 2.4354 2.41558 2.41239 2.39651 2.39502 2.35988 2.35762 2.31292 2.28775 2.15144 2.14447 1.8464
5.29199 4.90586 4.87963 4.82986 4.78082 4.51659 4.30998 4.29412 4.20399 4.12813 4.05874 4.05512 3.98767 3.95043 3.92032 3.90403 3.88396 3.86372 3.86247 3.83081 3.77457 3.77236 3.75733 3.73216 3.70304 3.69918 3.69582 3.69417 3.69321 3.685 3.67569 3.6418 3.63388 3.61813 3.60465 3.60109 3.59506 3.5946 3.587 3.58165 3.57581 3.56687 3.5617 3.56124 3.52039 3.50699 3.50028 3.49414 3.49321 3.45122 3.44859 3.42202 3.39139 3.3869 3.38663 3.38182 3.37214 3.37012 3.35222 3.29929 3.27975 3.2755 3.27033 3.26981 3.25037 3.24483 3.23845 3.23024 3.23024 3.23024 3.23011 3.23011 3.22069 3.20588 3.19016 3.16352 3.16352 3.14417 3.11949 3.11713 3.11159 3.10654 3.09114 3.08293 3.07152 3.06895 3.06594 3.05912 3.04178 3.02514 3.013 2.98502 2.97679 2.97112 2.95723 2.93308 2.89215 2.84994 2.84568 2.82151 2.81914 2.79003 2.7687 2.76163 2.76163 2.73716 2.6941 2.69349 2.67257 2.65723 2.65566 2.65341 2.58652 2.57385 2.57208 2.56668 2.56668 2.54698 2.54496 2.45123 2.4265 2.40372 2.35679 2.3176 2.31119 2.21031 2.05852 1.87057
5.36631 5.01379 4.85492 4.84004 4.82718 4.49925 4.37372 4.36753 4.28564 4.19612 4.12251 4.05678 4.03852 4.03782 4.01831 3.99558 3.98621 3.97852 3.95155 3.92418 3.91977 3.91972 3.91378 3.90863 3.87919 3.85838 3.8533 3.85226 3.83953 3.83828 3.83719 3.78837 3.78139 3.75297 3.7525 3.73799 3.68178 3.66611 3.6649 3.61911 3.61599 3.61248 3.56522 3.55106 3.54607 3.52583 3.52343 3.52083 3.51969 3.50361 3.49953 3.49169 3.49069 3.48348 3.47019 3.4526 3.45188 3.4462 3.42649 3.41665 3.4118 3.39116 3.3816 3.3756 3.36367 3.32229 3.32229 3.3002 3.3002 3.29502 3.27723 3.25977 3.24784 3.23898 3.23283 3.23241 3.22881 3.22474 3.18995 3.18995 3.18995 3.1893 3.1762 3.1586 3.14274 3.10864 3.10132 3.09085 3.0673 3.06304 3.04135 3.00408 2.98563 2.98432 2.97877 2.9646 2.94706 2.93988 2.93892 2.88079 2.8787 2.85958 2.82646 2.81814 2.80433 2.78216 2.78181 2.72149 2.71403 2.69736 2.68575 2.63777 2.60318 2.59366 2.59073 2.51969 2.5171 2.43179 2.39961 2.38051 2.36623 2.36143 2.32551 2.31954 2.2901 2.28938 2.07802 2.06222
5.25051 4.91169 4.88231 4.77053 4.76328 4.30469 4.16903 4.16757 4.11959 4.07115 4.05616 3.99679 3.99156 3.95254 3.93705 3.90333 3.87718 3.85913 3.83426 3.83262 3.82066 3.80994 3.79954 3.79146 3.78192 3.76091 3.75522 3.74568 3.72133 3.71382 3.68781 3.67251 3.66999 3.65641 3.64118 3.54134 3.50852 3.4967 3.49552 3.48667 3.48643 3.46901 3.46889 3.44283 3.43574 3.4282 3.42467 3.42292 3.42204 3.41728 3.416 3.41535 3.40586 3.40308 3.38881 3.38871 3.36475 3.36302 3.33512 3.33176 3.31511 3.30986 3.29996 3.2999 3.2992 3.26643 3.26088 3.25889 3.25594 3.24998 3.24858 3.23307 3.19747 3.1711 3.16634 3.15824 3.15733 3.15733 3.15733 3.14562 3.11312 3.1102 3.11009 3.08492 3.0445 3.03687 3.00943 2.99951 2.99414 2.98713 2.91748 2.90825 2.89505 2.87928 2.85682 2.84884 2.82238 2.81949 2.81431 2.81375 2.78873 2.78584 2.77028 2.72383 2.71986 2.70998 2.67803 2.66619 2.64461 2.60929 2.60577 2.59888 2.5719 2.54195 2.54182 2.53012 2.52648 2.48923 2.48701 2.47824 2.41747 2.40033 2.37353 2.35927 2.26905 2.16041 2.0925 2.09117
