5.38259 5.14597 5.05007 4.84103 4.78645 4.59153 4.54836 4.33922 4.31128 4.2418 4.21306 4.1639 4.14691 4.14643 4.10324 4.09286 4.07843 3.9896 3.96627 3.94346 3.93784 3.9195 3.90781 3.89932 3.89318 3.8612 3.8512 3.8483 3.84575 3.83126 3.82095 3.80638 3.79631 3.77581 3.75689 3.73238 3.71436 3.71106 3.70788 3.69389 3.68998 3.68535 3.68114 3.67877 3.67511 3.65157 3.64401 3.6432 3.63817 3.63389 3.60999 3.57811 3.554 3.54743 3.52502 3.51738 3.51011 3.50864 3.49944 3.49884 3.48465 3.47925 3.46299 3.45634 3.45442 3.45188 3.41743 3.41583 3.40811 3.39917 3.39197 3.38501 3.3751 3.36981 3.35688 3.35437 3.35088 3.32928 3.31935 3.30287 3.30234 3.27882 3.27882 3.26402 3.25369 3.23036 3.22966 3.19054 3.18896 3.18284 3.1765 3.17622 3.1741 3.16256 3.14674 3.1434 3.1434 3.1135 3.1072 3.08478 3.04214 3.01512 3.00759 2.97443 2.97443 2.96773 2.94124 2.93013 2.91786 2.88013 2.83114 2.73273 2.6797 2.66015 2.61763 2.61203 2.55594 2.50748 2.45069 2.44043 2.41283 2.35436 2.34519 2.31736 2.23256 2.20509 1.89294 1.81108
5.3365 5.13467 5.02116 4.95551 4.71205 4.50343 4.47181 4.43433 4.37627 4.29883 4.18872 4.16158 4.11322 4.09209 4.05556 4.03875 4.01188 3.9882 3.96119 3.94559 3.94128 3.94084 3.93558 3.92918 3.90537 3.88605 3.87258 3.8565 3.83838 3.83122 3.8205 3.81159 3.78883 3.78181 3.77186 3.76725 3.76141 3.75156 3.74929 3.7483 3.72648 3.70646 3.69913 3.69826 3.69675 3.6821 3.6648 3.65923 3.65813 3.65813 3.65489 3.64096 3.63931 3.62801 3.62599 3.59991 3.59001 3.55284 3.55002 3.54479 3.52415 3.51443 3.48057 3.47513 3.47067 3.45074 3.44451 3.43615 3.43301 3.43099 3.42827 3.41882 3.40939 3.40844 3.396 3.39236 3.36185 3.34622 3.31258 3.28507 3.26556 3.26556 3.22438 3.1841 3.16696 3.14314 3.14302 3.14167 3.14167 3.14067 3.14067 3.13988 3.12805 3.06186 3.03812 3.02687 3.00831 3.00829 3.00829 3.00326 3.00017 2.99462 2.96474 2.95964 2.9493 2.94821 2.94089 2.91207 2.89335 2.83682 2.83682 2.82669 2.81231 2.81192 2.80825 2.79941 2.78817 2.75751 2.65574 2.65574 2.64932 2.62667 2.59679 2.51651 2.47405 2.44912 2.4102 2.15503
5.27004 5.16585 5.02643 4.85839 4.78024 4.61502 4.28067 4.27116 4.26947 4.12883 4.04366 4.03184 4.02699 4.01765 3.99042 3.97404 3.92751 3.92414 3.91176 3.88347 3.86966 3.84886 3.84886 3.83209 3.81935 3.81366 3.7862 3.784 3.77318 3.73615 3.72609 3.69622 3.69272 3.69271 3.68934 3.68611 3.68531 3.68485 3.67709 3.67648 3.65774 3.65402 3.65202 3.64414 3.62755 3.62752 3.62438 3.61281 3.60679 3.60398 3.59095 3.58983 3.58936 3.53274 3.52106 3.50062 3.49945 3.4976 3.49655 3.49632 3.48662 3.47655 3.47417 3.47191 3.46449 3.45895 3.44641 3.4359 3.43536 3.43002 3.41419 3.39058 3.36788 3.35467 3.35467 3.35231 3.34997 3.34997 3.33229 3.3221 3.3151 3.2976 3.28431 3.2573 3.2559 3.22515 3.21449 3.21118 3.21118 3.17983 3.17983 3.16813 3.1572 3.14201 3.13785 3.07056 3.02246 3.00193 2.96307 2.94808 2.94808 2.94638 2.94638 2.91088 2.89248 2.85181 2.84069 2.82951 2.80039 2.77538 2.72049 2.71188 2.71188 2.69368 2.62724 2.60725 2.60331 2.57605 2.49165 2.4527 2.36932 2.34736 2.33272 2.32217 2.24296 2.18451 1.84271 1.76124
5.38607 5.12367 4.9767 4.87368 4.74968 4.61227 4.51801 4.33156 4.32595 4.1869 4.15236 4.09034 4.08387 4.05068 4.04943 4.04453 4.03999 4.02554 4.02236 3.991 3.98178 3.9794 3.97909 3.93313 3.89336 3.8794 3.87227 3.85954 3.852 3.82903 3.80832 3.78757 3.76996 3.7684 3.73637 3.72729 3.70201 3.68629 3.68328 3.67364 3.6508 3.64635 3.63299 3.63177 3.62817 3.62727 3.59536 3.56085 3.55571 3.54633 3.54407 3.54056 3.52435 3.51897 3.51606 3.51296 3.50341 3.49911 3.47806 3.47622 3.45048 3.44617 3.44063 3.43479 3.43223 3.41846 3.40613 3.3889 3.38552 3.38335 3.37971 3.37832 3.36829 3.33675 3.33675 3.32047 3.30389 3.28454 3.27449 3.2718 3.26937 3.26884 3.26884 3.26412 3.23793 3.23323 3.20767 3.1996 3.19131 3.18411 3.18349 3.16393 3.15275 3.14825 3.14793 3.12064 3.10965 3.10343 3.09428 3.0735 3.06226 3.01241 3.00012 2.96844 2.95597 2.93752 2.93542 2.91725 2.91532 2.86781 2.8276 2.80962 2.78304 2.77788 2.77473 2.77239 2.75805 2.73268 2.72292 2.70216 2.67387 2.60888 2.59597 2.54952 2.44611 2.43521 2.30981 2.20557
5.337 5.11798 4.99403 4.7957 4.77775 4.48516 4.47229 4.39827 4.28151 4.27758 4.21843 4.14272 4.12356 4.08514 4.07316 4.06592 4.05104 4.03435 3.9761 3.97044 3.93649 3.93017 3.89852 3.89253 3.85949 3.83924 3.83445 3.82822 3.82639 3.81759 3.80574 3.80072 3.78755 3.78325 3.78093 3.77283 3.7669 3.76527 3.74287 3.73982 3.72929 3.72787 3.64115 3.63969 3.63617 3.63487 3.63193 3.62153 3.61179 3.6091 3.59214 3.58562 3.57521 3.57378 3.54179 3.52426 3.51225 3.50313 3.48325 3.47027 3.46842 3.45363 3.44264 3.3868 3.37454 3.37077 3.33936 3.33791 3.32361 3.32361 3.31344 3.30971 3.29615 3.27189 3.27174 3.27174 3.27174 3.26364 3.2597 3.24587 3.2454 3.24372 3.24334 3.2412 3.2256 3.22283 3.21771 3.21666 3.19385 3.19219 3.18909 3.18698 3.18057 3.17914 3.17914 3.17231 3.17231 3.17177 3.14979 3.14847 3.13707 3.11493 3.10651 3.05997 3.04915 3.00667 2.99531 2.99132 2.99132 2.96947 2.95524 2.90331 2.80397 2.80056 2.79886 2.73714 2.69965 2.66482 2.65584 2.60189 2.50618 2.45967 2.43598 2.41083 2.35941 2.28249 2.14488 2.07704
5.43624 5.18272 5.05961 4.81631 4.80352 4.62147 4.53914 4.50245 4.47592 4.33094 4.25585 4.24975 4.1769 4.10252 4.10238 4.06251 4.03817 4.03667 4.02643 4.01455 3.98723 3.9687 3.94917 3.9364 3.92179 3.91737 3.89391 3.85647 3.84397 3.82128 3.82093 3.79778 3.79249 3.7755 3.76917 3.74229 3.73885 3.73573 3.73201 3.70943 3.70868 3.69268 3.68494 3.68441 3.6542 3.63556 3.63104 3.62495 3.61974 3.61658 3.60905 3.60421 3.59832 3.57654 3.57221 3.55655 3.55587 3.5487 3.54679 3.53778 3.53571 3.52677 3.5218 3.51446 3.50851 3.49481 3.49447 3.49287 3.4811 3.46461 3.45331 3.39311 3.39124 3.37633 3.36626 3.36598 3.36598 3.36598 3.36401 3.35816 3.34669 3.34352 3.34126 3.3214 3.3161 3.29498 3.29126 3.28702 3.28464 3.28324 3.27348 3.26517 3.24542 3.24403 3.23044 3.2119 3.20751 3.19529 3.18071 3.18071 3.17939 3.15642 3.15137 3.13532 3.12111 3.09958 3.06975 3.03644 3.02432 3.00194 2.97854 2.97429 2.9265 2.84133 2.84133 2.75637 2.66668 2.51455 2.49495 2.43832 2.35977 2.35977 2.32458 2.31539 2.29762 2.29762 1.87496 1.76227
5.2621 5.25727 4.99384 4.79852 4.7815 4.61651 4.57078 4.54192 4.47734 4.39844 4.38104 4.28192 4.17989 4.17255 4.15023 4.12843 4.09447 4.07764 4.05825 4.03306 4.01557 4.00975 4.00944 3.98844 3.98335 3.9563 3.8821 3.86999 3.86594 3.84409 3.81761 3.80674 3.79524 3.76842 3.76268 3.75853 3.71287 3.70668 3.69425 3.67996 3.66999 3.65794 3.65783 3.65215 3.64563 3.64351 3.6081 3.60108 3.59664 3.59488 3.5832 3.57844 3.57328 3.55971 3.5385 3.52942 3.51872 3.51862 3.50987 3.50935 3.49658 3.48556 3.48365 3.48203 3.46218 3.43948 3.4286 3.42563 3.42397 3.42136 3.41323 3.41323 3.41134 3.40618 3.40553 3.40416 3.39654 3.39407 3.3922 3.37832 3.3689 3.36155 3.33121 3.31597 3.30588 3.27998 3.27998 3.27998 3.23784 3.21995 3.18584 3.17257 3.13996 3.09831 3.0689 3.04963 3.02679 3.02579 3.02303 3.01658 3.01658 3.01658 3.01467 2.99872 2.97302 2.96798 2.96116 2.90711 2.90652 2.8641 2.86159 2.85992 2.85738 2.74723 2.66574 2.63845 2.63702 2.63309 2.47096 2.46496 2.41436 2.37185 2.37185 2.33781 2.2464 2.18913 1.8508 1.83359
5.31315 5.18635 5.03896 4.84833 4.84651 4.66633 4.54549 4.45549 4.33318 4.20786 4.1624 4.12029 4.10547 4.08954 4.071 4.04522 4.04217 3.96012 3.95003 3.94962 3.94359 3.936 3.93309 3.9242 3.92078 3.9071 3.89677 3.8732 3.86604 3.86444 3.85303 3.84174 3.84165 3.8267 3.80276 3.79463 3.7806 3.76588 3.76015 3.75925 3.75812 3.75411 3.75066 3.72241 3.71406 3.69788 3.67452 3.66498 3.65699 3.652 3.59867 3.58168 3.55093 3.54807 3.53538 3.52807 3.52764 3.52427 3.51842 3.51551 3.51461 3.50817 3.48951 3.48584 3.48558 3.48499 3.48023 3.47722 3.46692 3.46432 3.45955 3.44948 3.42479 3.41852 3.40634 3.39934 3.39439 3.38347 3.37686 3.36898 3.36344 3.35704 3.32832 3.31238 3.30261 3.30261 3.29801 3.28637 3.28545 3.26434 3.24589 3.2351 3.21395 3.21072 3.20326 3.16243 3.15411 3.15255 3.13317 3.11463 3.09638 3.08416 3.06801 3.04179 3.02449 3.0104 3.00967 2.93061 2.90941 2.90617 2.89676 2.82196 2.82196 2.71787 2.65663 2.64424 2.60344 2.56497 2.49017 2.4813 2.44329 2.44329 2.42287 2.38946 2.28812 2.19224 2.08116 1.8967
5.3716 5.13886 5.04307 4.8702 4.74114 4.64843 4.57501 4.56732 4.56221 4.2899 4.27402 4.23576 4.14207 4.11211 4.05387 4.05315 4.05282 4.01412 3.98986 3.98981 3.98666 3.9355 3.91722 3.9007 3.88863 3.88413 3.87054 3.86321 3.86148 3.85826 3.85617 3.85575 3.77828 3.77426 3.74152 3.70865 3.70123 3.70074 3.68387 3.64629 3.64619 3.62049 3.60868 3.58567 3.58318 3.58256 3.55587 3.55301 3.53861 3.52939 3.52807 3.50684 3.49968 3.48746 3.47874 3.47869 3.47024 3.46792 3.4535 3.44819 3.43947 3.43418 3.43416 3.41785 3.412 3.37633 3.36788 3.36553 3.36256 3.33828 3.33828 3.33828 3.33477 3.32906 3.32321 3.30789 3.30789 3.27769 3.27769 3.2708 3.26836 3.25705 3.2485 3.247 3.23913 3.21882 3.21089 3.17784 3.16218 3.15862 3.13875 3.07859 3.06918 3.06823 3.05787 3.05787 3.00432 2.99042 2.93832 2.93463 2.92032 2.87281 2.87281 2.81869 2.79954 2.79908 2.78146 2.78012 2.7443 2.72965 2.70626 2.69183 2.68443 2.65184 2.613 2.60537 2.58051 2.53668 2.48303 2.44429 2.42786 2.365 2.32007 2.29056 2.20368 2.09082 1.98589 1.76032
5.38609 5.09755 5.02062 4.79269 4.78789 4.58221 4.44166 4.38849 4.37458 4.21571 4.20029 4.18554 4.16636 4.13516 4.10398 4.05951 4.05351 3.99814 3.97738 3.95491 3.94155 3.92198 3.9064 3.8886 3.86369 3.85569 3.84079 3.83282 3.8319 3.82782 3.81452 3.80785 3.80429 3.79336 3.79236 3.7542 3.74759 3.73617 3.73386 3.71751 3.70872 3.68385 3.66334 3.66212 3.64854 3.64618 3.64434 3.64144 3.63435 3.63245 3.62259 3.60579 3.60326 3.59633 3.58621 3.58113 3.57007 3.55633 3.54908 3.54491 3.53626 3.53034 3.52359 3.5116 3.49918 3.49915 3.49766 3.49687 3.48533 3.47421 3.44242 3.44236 3.43118 3.43028 3.39156 3.3858 3.36559 3.36503 3.33441 3.32884 3.32884 3.32265 3.31497 3.31136 3.30311 3.30311 3.29713 3.29267 3.25332 3.23899 3.23473 3.22666 3.22585 3.22336 3.22125 3.19916 3.1944 3.19434 3.14262 3.14081 3.10629 3.10241 3.09107 3.07164 3.02513 2.98355 2.97041 2.93463 2.91454 2.85539 2.8241 2.79284 2.69784 2.67938 2.59477 2.5914 2.52239 2.52055 2.48267 2.45186 2.45186 2.42575 2.41317 2.40391 2.35864 2.21222 1.8557 1.8167
5.34398 5.1807 4.90689 4.87941 4.80858 4.45002 4.44626 4.43075 4.4179 4.33881 4.3034 4.25336 4.20814 4.08027 4.0321 4.02117 4.0205 4.01287 3.99437 3.98056 3.97216 3.96242 3.95336 3.94241 3.93555 3.85344 3.84802 3.81208 3.78946 3.76347 3.75203 3.74818 3.74144 3.73666 3.73642 3.72301 3.70627 3.69373 3.67936 3.6698 3.66569 3.64866 3.63487 3.62877 3.62476 3.60957 3.60752 3.60246 3.59688 3.58647 3.5859 3.55739 3.50436 3.49762 3.49445 3.49096 3.49011 3.47966 3.47583 3.47449 3.47087 3.44963 3.44603 3.44458 3.43625 3.43083 3.42657 3.4131 3.39943 3.39002 3.38447 3.37065 3.37065 3.34604 3.32382 3.27744 3.26768 3.26681 3.23434 3.23409 3.23409 3.19623 3.19565 3.18901 3.18812 3.12044 3.12019 3.11722 3.11101 3.10692 3.08286 3.06432 3.06262 3.04213 3.04065 3.03052 3.00566 3.00566 3.00083 2.97738 2.97738 2.95568 2.94061 2.93658 2.91138 2.91123 2.90896 2.84878 2.83512 2.82063 2.76907 2.75077 2.6764 2.67546 2.66974 2.6309 2.62195 2.54233 2.53249 2.52373 2.43752 2.42122 2.36757 2.32517 2.22542 2.17784 2.17273 1.76252
