5.24925 5.13605 5.04289 4.92375 4.73688 4.71157 4.3939 4.36334 4.24562 4.23956 4.21574 4.20342 4.19158 4.15976 4.15549 4.125 4.12437 4.10885 4.09096 4.08861 4.06607 4.05386 4.04064 4.03139 3.98445 3.93595 3.93174 3.92283 3.92241 3.91402 3.905 3.90053 3.88809 3.88142 3.88076 3.87962 3.87844 3.86772 3.84714 3.84534 3.82859 3.82807 3.82733 3.81529 3.76393 3.7561 3.75242 3.74371 3.73972 3.73529 3.73268 3.72151 3.72059 3.70377 3.68684 3.67923 3.67511 3.66517 3.6638 3.65364 3.65357 3.6491 3.64585 3.64514 3.61576 3.58705 3.57052 3.56446 3.55806 3.54262 3.52721 3.51134 3.50741 3.45952 3.45358 3.42816 3.42203 3.42116 3.41755 3.40898 3.35525 3.3309 3.3309 3.3309 3.3309 3.32974 3.32689 3.31527 3.31092 3.29847 3.29168 3.29168 3.29168 3.26433 3.249 3.23501 3.23501 3.23261 3.22555 3.19535 3.16689 3.14869 3.14869 3.14113 3.12981 3.11845 3.10096 3.07448 3.02957 3.02095 2.94197 2.94197 2.94197 2.93603 2.92244 2.78909 2.76934 2.73377 2.73377 2.70985 2.69897 2.68511 2.65385 2.55559 2.30983 2.18103 2.09647 2.06543
5.41376 5.32175 5.19632 5.04372 4.95869 4.91372 4.87067 4.72174 4.70349 4.70347 4.59988 4.56024 4.54211 4.51749 4.50389 4.49313 4.49226 4.49168 4.48461 4.44626 4.41715 4.38478 4.35328 4.35085 4.31004 4.26572 4.25058 4.22799 4.20937 4.18588 4.18205 4.15598 4.15215 4.15192 4.14545 4.13659 4.13135 4.12964 4.11654 4.09 4.0872 4.08453 4.08168 4.06671 4.05965 4.05053 4.04035 4.02197 4.02169 4.01961 4.01142 3.98002 3.96895 3.95892 3.95242 3.93446 3.92993 3.89252 3.88756 3.88331 3.87035 3.84964 3.84527 3.84256 3.80217 3.78708 3.76679 3.76089 3.75308 3.7249 3.70352 3.70187 3.68909 3.66916 3.66267 3.65452 3.65284 3.64028 3.62038 3.59765 3.58367 3.5506 3.54239 3.52329 3.51801 3.51053 3.50313 3.50193 3.48786 3.47388 3.42322 3.4221 3.42195 3.42195 3.42195 3.3965 3.38815 3.38018 3.33358 3.32059 3.29178 3.29178 3.29178 3.26049 3.25486 3.25486 3.24913 3.2449 3.2449 3.21198 3.18016 3.12659 3.09208 3.08268 3.0262 2.96432 2.94696 2.94409 2.91989 2.86702 2.86702 2.8457 2.81062 2.76932 2.73236 2.38749 2.20341 2.13651
5.39738 5.35632 5.27643 5.08855 5.06171 4.93084 4.8631 4.7841 4.57426 4.55104 4.41127 4.40339 4.39227 4.36991 4.36919 4.31981 4.31789 4.30872 4.30396 4.30174 4.26995 4.26877 4.26075 4.25174 4.24596 4.2366 4.22711 4.21439 4.2046 4.20439 4.18716 4.18078 4.09619 4.08875 4.0869 4.08344 4.05852 4.05807 4.04718 4.01025 4.00227 4.00208 3.99421 3.9833 3.98313 3.97188 3.96275 3.96275 3.95186 3.93785 3.93489 3.91578 3.91517 3.91292 3.90876 3.89326 3.88096 3.87245 3.85387 3.831 3.83059 3.82433 3.82152 3.82091 3.81305 3.79105 3.762 3.75038 3.72649 3.7214 3.69566 3.69489 3.69069 3.67974 3.65264 3.64294 3.62924 3.62024 3.61627 3.61394 3.61357 3.6084 3.58445 3.56434 3.53846 3.52779 3.52433 3.49488 3.49088 3.47524 3.47425 3.45466 3.44223 3.44223 3.44223 3.43986 3.42608 3.42375 3.40965 3.39599 3.39077 3.34243 3.34019 3.32486 3.32016 3.32016 3.30723 3.3028 3.25847 3.22515 3.18388 3.17482 3.15879 3.14096 3.12139 3.09173 3.08335 3.07067 3.07067 2.95216 2.90011 2.87172 2.87172 2.85001 2.81607 2.75742 2.60151 2.30648
5.59187 5.45019 5.28283 5.16691 5.16028 5.01998 4.88081 4.73568 4.64406 4.55629 4.55028 4.53355 4.5224 4.51241 4.50804 4.48661 4.48179 4.42359 4.36266 4.36264 4.35711 4.35065 4.32372 4.29739 4.28283 4.277 4.26744 4.26477 4.25504 4.25449 4.22054 4.16261 4.1601 4.15502 4.14582 4.1337 4.12142 4.11674 4.10865 4.10683 4.10497 4.08307 4.08045 4.07665 4.06664 4.06297 4.05823 4.03578 4.03098 4.02517 4.00722 4.00351 3.97452 3.95785 3.95513 3.94475 3.94069 3.93858 3.93217 3.93125 3.92389 3.91331 3.89733 3.89145 3.88054 3.86476 3.86459 3.83764 3.83493 3.82054 3.81548 3.81439 3.80263 3.80227 3.78626 3.76838 3.75882 3.75869 3.73631 3.72947 3.72936 3.7121 3.71054 3.70924 3.70432 3.70417 3.6983 3.69763 3.69232 3.66572 3.65308 3.65225 3.64258 3.62726 3.62711 3.62194 3.62004 3.61231 3.59382 3.59267 3.59121 3.58572 3.54879 3.54202 3.50879 3.50879 3.50137 3.4686 3.40706 3.40706 3.36222 3.31333 3.31265 3.29206 3.29206 3.27006 3.26981 3.21726 3.20357 3.14907 3.00293 2.99392 2.86753 2.86753 2.83237 2.74143 2.69105 2.26551
5.29871 5.26903 5.08199 5.05509 4.96732 4.86376 4.8493 4.67978 4.66391 4.5872 4.46646 4.43929 4.42538 4.40301 4.39873 4.39644 4.39545 4.36761 4.34448 4.3325 4.32727 4.3219 4.31138 4.26267 4.26255 4.24774 4.24419 4.23128 4.21294 4.17682 4.17435 4.14174 4.13378 4.09962 4.08448 4.07491 4.07445 4.06973 4.06741 4.05033 4.04368 4.04135 4.03771 4.02527 4.01155 4.00857 4.00844 3.99681 3.97444 3.97092 3.96717 3.96001 3.94906 3.93563 3.9347 3.89628 3.88858 3.88785 3.87944 3.85654 3.8508 3.83695 3.82042 3.82006 3.78014 3.77851 3.77076 3.76983 3.76796 3.76511 3.76016 3.75458 3.72886 3.71878 3.70616 3.70599 3.70388 3.65321 3.6494 3.64316 3.64 3.63712 3.62158 3.62117 3.61914 3.60553 3.58579 3.58431 3.55955 3.55328 3.53829 3.53786 3.49446 3.48433 3.47454 3.44486 3.39848 3.39848 3.39848 3.39552 3.38334 3.30497 3.30497 3.30497 3.30497 3.29899 3.25029 3.25029 3.23122 3.21485 3.20553 3.20156 3.20156 3.19193 3.18984 3.17959 3.17959 3.17452 3.1065 3.04704 3.03921 3.01453 2.88346 2.86317 2.81797 2.73298 2.25273 2.23985
5.46746 5.31499 5.30602 5.13878 5.07398 4.85996 4.73895 4.68239 4.58647 4.58045 4.53181 4.52295 4.51218 4.50754 4.4247 4.41927 4.38512 4.35626 4.34685 4.33084 4.32632 4.31549 4.30129 4.25557 4.25537 4.24458 4.22344 4.2126 4.15812 4.14299 4.12912 4.12721 4.08481 4.07357 4.06272 4.05867 4.05499 4.03747 4.03084 4.02909 4.02719 4.02249 4.02127 4.0193 4.01624 4.01154 3.99955 3.98646 3.95944 3.94475 3.92712 3.92376 3.88964 3.87264 3.87076 3.86933 3.86902 3.86222 3.86019 3.85489 3.85406 3.84958 3.84949 3.84415 3.83824 3.82574 3.81704 3.81085 3.80641 3.79715 3.78989 3.78496 3.69501 3.6929 3.68583 3.6812 3.64523 3.64139 3.64133 3.63417 3.62906 3.6086 3.57828 3.57569 3.54718 3.5441 3.52626 3.49653 3.4951 3.4951 3.47244 3.45049 3.44785 3.43561 3.43175 3.42202 3.39163 3.37616 3.33435 3.32918 3.32002 3.31988 3.30442 3.30442 3.30442 3.30127 3.28443 3.25493 3.24529 3.21645 3.18183 3.1804 3.16305 3.13395 3.10745 3.06628 3.0642 3.0642 3.05385 3.04198 2.94269 2.91641 2.90751 2.80135 2.80135 2.80135 2.63824 2.46583
5.36445 5.28422 5.26716 5.20756 5.02379 4.85095 4.65181 4.65105 4.64034 4.6203 4.55537 4.4717 4.45445 4.42209 4.37684 4.36551 4.29931 4.27953 4.27722 4.26831 4.23964 4.21881 4.16845 4.16127 4.16002 4.15051 4.13501 4.12342 4.10775 4.09747 4.09682 4.05558 4.05107 4.0392 4.03916 4.0351 4.01336 4.00614 4.00128 3.99902 3.98693 3.97592 3.95056 3.94016 3.92785 3.9256 3.92247 3.91226 3.90283 3.86517 3.84706 3.84397 3.84396 3.83625 3.83265 3.83209 3.83138 3.83079 3.82716 3.80722 3.80532 3.79598 3.78716 3.76469 3.76378 3.76078 3.74754 3.74223 3.72541 3.72479 3.70175 3.69556 3.68466 3.65717 3.65576 3.65148 3.63266 3.61636 3.60639 3.59754 3.59117 3.57388 3.56254 3.55697 3.54075 3.52295 3.52015 3.48029 3.46814 3.4278 3.41515 3.40189 3.38748 3.37777 3.37639 3.36023 3.36023 3.36023 3.36023 3.36023 3.33654 3.30678 3.29649 3.28916 3.28277 3.26021 3.24438 3.24279 3.18962 3.18962 3.18813 3.14919 3.06517 3.06517 3.04044 3.008 2.98535 2.91361 2.8611 2.8611 2.64778 2.6432 2.58432 2.58432 2.45543 2.39096 2.32281 1.76148
5.35126 5.23272 5.21267 5.20658 5.10586 4.89517 4.77783 4.69657 4.69568 4.57664 4.49118 4.4155 4.3935 4.38325 4.34946 4.34022 4.32473 4.31565 4.29619 4.28361 4.2579 4.25054 4.23162 4.22399 4.21752 4.21565 4.2126 4.19603 4.18383 4.17897 4.16614 4.16009 4.14441 4.13547 4.1135 4.10608 4.10254 4.08753 4.0791 4.07424 4.06318 4.01603 4.00786 3.99914 3.98002 3.96664 3.96571 3.95627 3.94671 3.92248 3.91678 3.90294 3.86887 3.8627 3.83043 3.76862 3.75995 3.75756 3.74583 3.74333 3.73747 3.72448 3.71729 3.71682 3.71528 3.68864 3.68758 3.67673 3.67665 3.66864 3.66608 3.65225 3.64594 3.63386 3.61215 3.58981 3.54995 3.54597 3.52275 3.51529 3.49842 3.49561 3.47813 3.47326 3.44281 3.43221 3.40097 3.40054 3.40005 3.3828 3.3828 3.3828 3.37944 3.37944 3.37561 3.36588 3.32931 3.32364 3.3189 3.31712 3.31712 3.31712 3.31712 3.29793 3.26202 3.2504 3.22674 3.22674 3.20596 3.20596 3.1715 3.1444 3.1444 3.09483 3.08993 3.06967 3.04697 3.04079 3.03645 3.02151 3.01021 2.99047 2.90134 2.90134 2.86404 2.79417 2.71975 2.52582
5.39186 5.33559 5.282 5.20586 5.10081 5.01278 4.89037 4.74555 4.63477 4.62534 4.51687 4.46607 4.44655 4.42258 4.40077 4.3907 4.36119 4.35926 4.34186 4.33418 4.32927 4.30505 4.2832 4.2609 4.24743 4.23621 4.22219 4.21219 4.20583 4.17996 4.17558 4.12564 4.10415 4.09739 4.0805 4.07643 4.07421 4.07199 4.05373 4.04364 4.03871 4.03766 4.0183 4.01362 4.00316 4.00264 4.0019 3.99883 3.99325 3.96551 3.95994 3.95182 3.94906 3.94067 3.92934 3.9241 3.90101 3.89337 3.89215 3.87367 3.84346 3.843 3.8403 3.81662 3.79372 3.78184 3.77836 3.77754 3.74324 3.7302 3.72878 3.71561 3.70064 3.69855 3.69041 3.68471 3.67489 3.65917 3.658 3.65229 3.64783 3.62705 3.61004 3.59821 3.58068 3.57849 3.57096 3.54704 3.5301 3.52408 3.5135 3.51034 3.46117 3.45176 3.45025 3.44141 3.44135 3.44083 3.43205 3.42987 3.41357 3.40742 3.40082 3.40082 3.38355 3.35179 3.33407 3.32315 3.32262 3.31538 3.29433 3.29397 3.28448 3.2636 3.23855 3.23855 3.23196 3.2282 3.18121 3.14881 3.04305 2.99022 2.92568 2.92568 2.7872 2.75433 2.31275 2.18938
5.29121 5.16763 5.13294 5.12748 5.04693 4.85099 4.73799 4.57773 4.54171 4.47499 4.45012 4.3772 4.36493 4.35509 4.22801 4.21508 4.20543 4.18245 4.17073 4.16835 4.14607 4.13074 4.12534 4.10932 4.10433 4.09886 4.09804 4.0903 4.08352 4.06445 4.05909 4.04363 4.02979 4.02933 4.02607 3.98662 3.98313 3.97904 3.9693 3.94645 3.94409 3.93872 3.9305 3.92534 3.9109 3.90966 3.89636 3.89551 3.87852 3.84836 3.84408 3.81351 3.80267 3.79268 3.77656 3.77379 3.76246 3.75564 3.72853 3.72221 3.70793 3.6929 3.69068 3.66392 3.65654 3.64147 3.63268 3.607 3.60678 3.59818 3.58699 3.58218 3.57387 3.56765 3.56261 3.55953 3.55803 3.55331 3.54422 3.54035 3.53977 3.51137 3.50891 3.50531 3.49436 3.48851 3.47742 3.47593 3.46886 3.46366 3.45619 3.44904 3.44374 3.43801 3.4051 3.37583 3.3712 3.36822 3.36502 3.36502 3.35619 3.34746 3.32617 3.32617 3.32617 3.26057 3.25357 3.24226 3.23271 3.20822 3.19964 3.19798 3.18041 3.15063 3.12921 3.12921 3.10023 3.03442 3.01678 2.84127 2.78769 2.77045 2.75971 2.75971 2.75971 2.69771 2.45198 1.97935
5.48432 5.4126 5.29971 5.17888 5.17803 5.12801 5.06264 4.83868 4.82271 4.77816 4.67411 4.60898 4.59023 4.54325 4.52979 4.50241 4.4913 4.48488 4.46124 4.45183 4.44642 4.44157 4.41252 4.38481 4.36091 4.35786 4.35711 4.33942 4.33809 4.33806 4.33628 4.32578 4.31204 4.3103 4.23894 4.22016 4.2181 4.20707 4.17515 4.16126 4.16114 4.15724 4.14137 4.13593 4.12881 4.10957 4.0947 4.08801 4.07425 4.07085 4.07083 4.06918 4.06845 4.05726 4.04808 4.04316 4.04207 4.0238 4.02239 4.00818 4.00667 4.00429 4.0019 4.0009 3.99643 3.99015 3.98131 3.97652 3.96451 3.93687 3.93225 3.89874 3.87509 3.87461 3.86973 3.86708 3.86655 3.86626 3.8587 3.85516 3.84605 3.83781 3.82363 3.80055 3.79626 3.78535 3.76359 3.73213 3.69308 3.68984 3.66485 3.66276 3.62699 3.60448 3.53626 3.5213 3.50595 3.50529 3.42051 3.42051 3.36852 3.35729 3.35729 3.35545 3.3516 3.34096 3.33505 3.33343 3.30601 3.28413 3.24922 3.23859 3.22885 3.21849 3.17979 3.17214 3.09168 3.0675 2.95247 2.92644 2.91348 2.90206 2.89986 2.82781 2.56967 2.38327 2.20255 2.16492
