5.13281 4.83067 4.78767 4.7463 4.7078 4.62577 4.47879 4.31995 4.23508 4.21967 4.12442 4.064 3.99824 3.93954 3.92253 3.88008 3.87816 3.8778 3.87138 3.869 3.86489 3.79532 3.79371 3.79248 3.78233 3.77613 3.77059 3.75967 3.7546 3.75301 3.7458 3.73547 3.7206 3.71199 3.70982 3.69408 3.68414 3.68204 3.66484 3.66476 3.64824 3.63273 3.60979 3.60894 3.59793 3.59231 3.58812 3.58268 3.52738 3.50449 3.49249 3.48809 3.48648 3.48367 3.46814 3.45888 3.42341 3.42162 3.41932 3.41884 3.41122 3.39567 3.39228 3.38816 3.38453 3.36291 3.35352 3.34759 3.34759 3.34386 3.33877 3.3348 3.33046 3.32215 3.3101 3.30552 3.2975 3.29232 3.28198 3.27853 3.27273 3.26473 3.22308 3.19618 3.18568 3.17915 3.17915 3.17915 3.15614 3.15614 3.15614 3.15051 3.14645 3.12671 3.12259 3.12253 3.11074 3.09295 3.08667 3.08518 3.06712 3.05963 3.02653 3.02245 3.01432 2.99478 2.92461 2.91153 2.86899 2.76161 2.65676 2.65634 2.60821 2.52725 2.52438 2.48351 2.40617 2.39634 2.36395 2.35576 2.3381 2.33077 2.33077 2.28749 2.17285 2.16033 1.87933 1.80394
5.16882 4.94216 4.84289 4.79739 4.67187 4.64855 4.44801 4.16196 4.06828 4.03146 4.02579 3.97065 3.96172 3.91132 3.88721 3.88132 3.87961 3.85556 3.85423 3.84684 3.8375 3.83556 3.82168 3.8053 3.79885 3.79564 3.79427 3.79114 3.78353 3.77242 3.76912 3.76517 3.73138 3.72937 3.71108 3.707 3.70176 3.69603 3.68017 3.66309 3.64123 3.63818 3.63407 3.62603 3.61339 3.6061 3.60162 3.59202 3.55796 3.55755 3.51893 3.51623 3.5115 3.50878 3.50224 3.49291 3.46959 3.46558 3.44796 3.44079 3.43539 3.42084 3.39755 3.39502 3.38906 3.38765 3.38707 3.37982 3.37835 3.37746 3.37432 3.37056 3.36272 3.35505 3.34989 3.33479 3.33266 3.32415 3.32163 3.31734 3.30669 3.30619 3.27189 3.26837 3.25422 3.2391 3.2391 3.2391 3.23009 3.22721 3.1833 3.18263 3.18263 3.17492 3.17492 3.17446 3.16785 3.1673 3.1042 3.1042 3.1042 3.08675 3.08675 3.08675 3.08562 3.06866 3.03847 3.02494 3.02043 2.9787 2.93186 2.8674 2.86566 2.70376 2.66504 2.65117 2.6039 2.56329 2.54879 2.54879 2.48467 2.44727 2.44527 2.36228 2.32045 2.00373 1.87853 1.84022
5.01351 4.90373 4.76904 4.74737 4.59587 4.53832 4.21339 4.09296 4.08646 4.05154 3.97995 3.94677 3.94497 3.92194 3.92176 3.91812 3.89038 3.86051 3.85841 3.85263 3.8496 3.78736 3.77211 3.70837 3.69603 3.68657 3.67135 3.64379 3.63946 3.62863 3.62287 3.6167 3.60699 3.60544 3.59516 3.57088 3.57008 3.56999 3.55627 3.556 3.54317 3.50881 3.50784 3.50456 3.48092 3.46386 3.46368 3.46261 3.45584 3.45415 3.44142 3.42486 3.42482 3.42188 3.41218 3.40888 3.39755 3.38032 3.37959 3.37925 3.37925 3.37142 3.36551 3.35221 3.33998 3.33399 3.30557 3.3053 3.28853 3.25302 3.24488 3.24147 3.23212 3.22102 3.22102 3.22102 3.19942 3.15673 3.15244 3.15244 3.1448 3.13618 3.13618 3.13618 3.13618 3.05951 3.05951 3.05753 3.04451 3.01118 3.00021 2.99354 2.95821 2.95821 2.94385 2.93967 2.92848 2.88541 2.88541 2.87112 2.85792 2.84425 2.84425 2.84425 2.80697 2.76357 2.72123 2.7072 2.69941 2.68909 2.68909 2.68909 2.6802 2.64106 2.62845 2.59618 2.56135 2.53838 2.53838 2.446 2.43748 2.43748 2.40035 2.39422 2.20444 2.16578 2.14211 1.83993
5.17536 4.96602 4.82287 4.77339 4.7232 4.67116 4.39056 4.28181 4.19195 4.16736 4.1345 4.11568 4.10768 4.05408 4.00574 3.96311 3.95811 3.93852 3.93778 3.91294 3.90603 3.8887 3.87164 3.85335 3.84582 3.8347 3.83016 3.82411 3.79522 3.79366 3.75937 3.7452 3.73875 3.73666 3.72081 3.71814 3.70993 3.70706 3.65022 3.64626 3.63876 3.63112 3.62494 3.6112 3.59666 3.58969 3.57481 3.56473 3.5595 3.54288 3.52242 3.50228 3.49584 3.47811 3.46355 3.45062 3.44109 3.43235 3.42201 3.42182 3.40559 3.40157 3.39487 3.39274 3.39123 3.38175 3.38145 3.37525 3.34917 3.34742 3.34576 3.33058 3.31149 3.30295 3.30246 3.29872 3.29848 3.28367 3.25216 3.25062 3.25062 3.25062 3.23851 3.23794 3.23587 3.23174 3.18754 3.18683 3.17383 3.17103 3.17103 3.16028 3.15531 3.15499 3.14045 3.14045 3.12073 3.10399 3.10107 3.10107 3.04886 3.04077 3.03298 3.02464 3.01797 2.99031 2.98826 2.98826 2.96139 2.94975 2.94975 2.93967 2.93967 2.93967 2.87463 2.79877 2.77064 2.75888 2.68595 2.66998 2.52705 2.51479 2.40072 2.37885 2.36304 2.18774 1.82381 1.76044
4.9844 4.93796 4.83758 4.65049 4.64536 4.58061 4.39999 4.1751 4.06363 4.04609 3.98245 3.97227 3.96538 3.96363 3.96281 3.96224 3.94106 3.90758 3.87352 3.8466 3.84498 3.83817 3.83594 3.81153 3.80586 3.78292 3.75348 3.73196 3.72359 3.71309 3.70355 3.69282 3.69019 3.68806 3.6736 3.65687 3.64765 3.63961 3.61991 3.61533 3.61393 3.61028 3.59451 3.59133 3.59104 3.5793 3.57671 3.57658 3.54922 3.5282 3.51553 3.51284 3.49793 3.4536 3.44733 3.4405 3.41447 3.4125 3.39414 3.3904 3.38873 3.3839 3.37994 3.36644 3.36061 3.34507 3.34031 3.30623 3.27974 3.27581 3.27305 3.23253 3.23253 3.23253 3.23253 3.21476 3.20773 3.19953 3.19953 3.1776 3.14741 3.13063 3.13063 3.12395 3.10733 3.09396 3.09396 3.09208 3.09208 3.09208 3.06838 3.04012 3.03946 3.01423 3.00741 2.96711 2.96082 2.9568 2.9568 2.94311 2.94299 2.94299 2.94299 2.90605 2.89117 2.80103 2.79797 2.78299 2.75912 2.74131 2.74083 2.71188 2.68192 2.62557 2.5619 2.53934 2.53934 2.53062 2.51484 2.39731 2.37609 2.21866 2.20669 2.14061 2.07631 1.97024 1.87667 1.82272
5.18106 4.87876 4.81399 4.77034 4.70553 4.55822 4.45975 4.36729 4.24644 4.20076 4.18987 4.16176 4.12526 4.07924 4.00389 4.00252 3.94167 3.92207 3.86852 3.85855 3.84382 3.8299 3.8166 3.81456 3.78606 3.75277 3.74446 3.73097 3.72767 3.70643 3.7037 3.66178 3.64733 3.64088 3.62188 3.61137 3.60575 3.5961 3.59583 3.58972 3.5772 3.55711 3.55501 3.54733 3.54505 3.54054 3.53982 3.53611 3.53293 3.53072 3.49908 3.4757 3.44799 3.44631 3.43891 3.4374 3.42896 3.4186 3.3952 3.37965 3.36784 3.35977 3.35374 3.33141 3.31844 3.31216 3.29498 3.28932 3.28625 3.28299 3.26695 3.24391 3.24159 3.23618 3.22759 3.20767 3.19891 3.19891 3.19891 3.19891 3.19891 3.19464 3.18187 3.18105 3.18105 3.1711 3.16589 3.16068 3.14733 3.12963 3.12963 3.12161 3.10513 3.0448 3.04307 3.04307 3.00486 2.98596 2.97999 2.95882 2.92951 2.92951 2.92951 2.90177 2.89435 2.88279 2.88274 2.79609 2.7886 2.78745 2.78745 2.78455 2.75431 2.70547 2.69421 2.68991 2.66002 2.55211 2.46968 2.43903 2.3937 2.33036 2.29807 2.16928 2.15462 2.08263 1.83681 1.75083
5.12129 4.95609 4.69967 4.68177 4.58504 4.51576 4.38872 4.22967 4.16251 4.06686 4.0277 3.97042 3.96623 3.91165 3.89945 3.85723 3.85488 3.84251 3.83379 3.79602 3.76638 3.765 3.75781 3.75588 3.73628 3.73149 3.71163 3.70176 3.69689 3.68989 3.68625 3.6856 3.67263 3.66077 3.65194 3.62795 3.60245 3.57052 3.53957 3.53853 3.53117 3.52459 3.52418 3.51843 3.51791 3.50165 3.49921 3.48535 3.48447 3.46599 3.45459 3.45152 3.43754 3.43212 3.40591 3.39624 3.38146 3.37181 3.3666 3.36635 3.36162 3.35982 3.35186 3.34786 3.34208 3.32713 3.31974 3.31974 3.3185 3.31563 3.31392 3.29787 3.26697 3.25897 3.25661 3.24641 3.24641 3.24641 3.24262 3.18794 3.18672 3.16762 3.12844 3.11195 3.11195 3.11195 3.11195 3.07963 3.07482 3.07243 3.06586 3.06586 3.0627 3.05071 3.03145 3.03145 3.02073 3.01705 2.94097 2.94097 2.93917 2.91918 2.9026 2.89191 2.86779 2.85528 2.65687 2.64702 2.64103 2.60709 2.60639 2.587 2.58656 2.58088 2.58088 2.51101 2.46797 2.40241 2.37542 2.36238 2.33219 2.33219 2.32727 2.32727 2.29207 2.09499 2.05176 1.99944
5.01063 5.00361 4.90225 4.84107 4.61793 4.4768 4.24972 4.13509 4.10823 4.04403 4.02587 3.99742 3.98518 3.96937 3.94886 3.91289 3.87054 3.8511 3.8236 3.78062 3.77959 3.76296 3.76116 3.73527 3.72088 3.71862 3.71091 3.65077 3.64343 3.62694 3.6182 3.6145 3.58733 3.58053 3.57942 3.57056 3.55652 3.54455 3.5441 3.51336 3.48015 3.46059 3.4569 3.45485 3.44358 3.42553 3.42553 3.41302 3.4067 3.39409 3.39076 3.38915 3.38469 3.35763 3.34348 3.3403 3.32775 3.31639 3.31424 3.28685 3.28445 3.27658 3.27454 3.27374 3.27374 3.27374 3.27033 3.2539 3.25349 3.23789 3.23379 3.2228 3.2228 3.21327 3.20957 3.20707 3.1939 3.18388 3.17998 3.1696 3.16529 3.11926 3.11926 3.10211 3.08389 3.0812 3.0812 3.07816 3.06671 3.05002 3.02668 3.01488 3.01488 3.01458 3.00215 3.00188 2.94815 2.93319 2.91769 2.91209 2.91056 2.8738 2.845 2.76453 2.75988 2.74193 2.74193 2.73179 2.70174 2.66928 2.63746 2.55295 2.55295 2.54879 2.53307 2.52013 2.5061 2.47467 2.44195 2.40961 2.34822 2.33395 2.30951 2.29021 2.29021 2.13175 1.87128 1.75575
5.18576 5.04379 4.84545 4.76269 4.67806 4.48268 4.38499 4.18191 4.17674 4.08326 4.04265 4.02736 3.96938 3.96851 3.89741 3.86681 3.82536 3.81618 3.78148 3.76872 3.7663 3.75497 3.75333 3.73641 3.731 3.72827 3.72783 3.72575 3.71008 3.70734 3.70484 3.69115 3.68859 3.65887 3.65015 3.6473 3.64599 3.64064 3.64052 3.59818 3.59451 3.53068 3.51243 3.50245 3.49892 3.4902 3.48201 3.46225 3.46165 3.45419 3.44889 3.43299 3.43133 3.40498 3.40235 3.38407 3.38377 3.37967 3.37823 3.34905 3.34505 3.33155 3.30991 3.30932 3.30332 3.28986 3.28986 3.28986 3.28986 3.28064 3.26705 3.26645 3.26329 3.25766 3.24943 3.20768 3.20651 3.2028 3.20257 3.19749 3.19012 3.18517 3.16171 3.15679 3.14894 3.14894 3.14459 3.14459 3.14459 3.14459 3.11351 3.08198 3.07626 3.01391 3.01391 3.00135 3.00135 3.00135 2.98699 2.97337 2.94804 2.94258 2.93186 2.91569 2.89252 2.87726 2.84732 2.82167 2.81767 2.80977 2.75512 2.66585 2.64778 2.62041 2.61309 2.61113 2.59586 2.59444 2.59444 2.47578 2.43884 2.43884 2.3619 2.33208 2.09048 2.0723 1.97536 1.93419
5.12497 5.02114 4.79228 4.70168 4.69568 4.60071 4.34301 4.29597 4.09214 4.07451 4.07214 4.06121 4.0051 4.00311 3.97479 3.97107 3.96712 3.95742 3.95009 3.93783 3.87998 3.82087 3.80712 3.79873 3.75975 3.75587 3.74794 3.7434 3.71782 3.69995 3.69631 3.68888 3.66777 3.65144 3.6388 3.63673 3.63248 3.62551 3.6083 3.59611 3.58238 3.55672 3.5473 3.54556 3.5423 3.52235 3.51455 3.5053 3.49985 3.49612 3.48471 3.47834 3.45899 3.45741 3.45162 3.44426 3.42906 3.42194 3.41328 3.40225 3.39553 3.38696 3.38619 3.38129 3.36697 3.34931 3.33001 3.3085 3.27737 3.27737 3.27737 3.27058 3.27051 3.26859 3.26836 3.25881 3.23928 3.21374 3.20837 3.19923 3.17267 3.17267 3.13917 3.13781 3.1239 3.11982 3.10839 3.10839 3.10839 3.09201 3.08337 3.07771 3.06423 3.06183 3.06119 3.06119 3.06119 3.04455 2.96421 2.96395 2.96395 2.90929 2.90759 2.89756 2.85948 2.84079 2.80753 2.77753 2.64487 2.62989 2.60101 2.5817 2.5817 2.56781 2.55788 2.50206 2.47927 2.47927 2.45977 2.45488 2.42191 2.40575 2.33951 2.16363 2.15986 2.02099 1.88885 1.78248
5.13384 4.96311 4.92258 4.80301 4.751 4.59373 4.44337 4.28 4.22022 4.20039 4.11108 4.04346 4.04033 4.03991 3.94659 3.93128 3.92391 3.91987 3.91688 3.91149 3.87101 3.82282 3.82196 3.76517 3.76511 3.76097 3.73499 3.73492 3.73427 3.71889 3.71583 3.69399 3.69186 3.68139 3.67174 3.65545 3.63649 3.57141 3.55567 3.53505 3.53354 3.52165 3.51191 3.51033 3.50716 3.4801 3.47455 3.47001 3.44434 3.441 3.441 3.43315 3.42446 3.42 3.41786 3.4032 3.3993 3.39764 3.39426 3.39199 3.38539 3.37394 3.37239 3.37239 3.36706 3.35104 3.34862 3.34732 3.34464 3.34103 3.33785 3.31568 3.29274 3.2801 3.27814 3.25045 3.25045 3.25045 3.24395 3.2261 3.2261 3.2261 3.2261 3.20984 3.18619 3.18404 3.18 3.16298 3.14792 3.09715 3.08879 3.0849 3.08437 3.07758 3.06951 3.06004 3.02728 2.99612 2.97105 2.97105 2.9151 2.90613 2.86707 2.82814 2.82814 2.79419 2.76222 2.75208 2.7296 2.72434 2.60853 2.59322 2.58703 2.5731 2.5731 2.46129 2.45955 2.44698 2.33248 2.33248 2.32771 2.32771 2.25409 2.23968 2.16193 2.08729 2.00222 1.84038
