5.44959 5.40534 5.26549 5.17024 5.12731 4.93145 4.86725 4.80086 4.76299 4.72943 4.72844 4.68097 4.65175 4.63881 4.56952 4.53536 4.51685 4.50747 4.50545 4.49582 4.48852 4.45845 4.45195 4.44344 4.43948 4.42661 4.42353 4.39889 4.39076 4.38595 4.37885 4.37808 4.37204 4.34967 4.3344 4.30505 4.28759 4.2798 4.27097 4.25849 4.24956 4.24903 4.24541 4.22388 4.21911 4.19289 4.1815 4.17764 4.16894 4.15887 4.14384 4.14028 4.12828 4.11728 4.11549 4.11053 4.09888 4.09788 4.08963 4.06222 4.06095 4.04273 4.01859 3.98256 3.97701 3.974 3.96964 3.95731 3.95347 3.94047 3.93258 3.92316 3.92029 3.90646 3.90558 3.88348 3.88224 3.87376 3.86972 3.85176 3.84654 3.83237 3.81639 3.8159 3.79843 3.79021 3.78054 3.78054 3.76916 3.74411 3.72191 3.68631 3.66728 3.62795 3.61693 3.61385 3.59303 3.555 3.5381 3.53193 3.51977 3.50013 3.48768 3.46521 3.43436 3.42954 3.37716 3.33467 3.32548 3.29267 3.23219 3.22699 3.17825 3.16555 3.13893 3.13311 3.11397 3.09275 3.00802 2.95634 2.94948 2.90544 2.81158 2.77126 2.75262 2.73905 2.70235 2.1046
5.52302 5.42199 5.3364 5.08912 5.0153 4.95928 4.68694 4.65464 4.6025 4.53665 4.50894 4.47378 4.47319 4.4514 4.44798 4.4423 4.4138 4.40805 4.40746 4.39138 4.37019 4.36893 4.36328 4.32999 4.32768 4.31372 4.29897 4.29482 4.29161 4.29053 4.27569 4.26957 4.26927 4.25167 4.22875 4.22873 4.22342 4.21588 4.20812 4.19946 4.19845 4.1881 4.186 4.16252 4.1593 4.15684 4.14793 4.14012 4.13917 4.13812 4.11564 4.1094 4.09122 4.07828 4.06902 4.06309 4.06243 4.06104 4.05838 4.04937 4.03882 4.0234 4.0205 4.01227 3.99789 3.9639 3.93789 3.93616 3.9348 3.92701 3.91644 3.90967 3.8824 3.88204 3.85823 3.81583 3.81301 3.81029 3.80563 3.80082 3.74438 3.74321 3.72659 3.72374 3.71924 3.70394 3.6758 3.66898 3.64512 3.64305 3.63839 3.61982 3.60457 3.59674 3.58372 3.5724 3.55956 3.55505 3.53248 3.52682 3.51846 3.51733 3.51615 3.50551 3.49291 3.46326 3.44736 3.42212 3.42081 3.38776 3.34663 3.31494 3.31228 3.31218 3.27895 3.22988 3.2185 3.1613 3.14043 3.01641 3.01464 2.98813 2.94648 2.85953 2.81859 2.80624 2.75481 2.12582
5.44365 5.34499 5.16145 5.15899 5.06374 5.01209 4.91084 4.86941 4.66872 4.6007 4.57815 4.56168 4.50174 4.50062 4.49348 4.48071 4.46037 4.45777 4.45167 4.44923 4.43237 4.42757 4.41361 4.4028 4.34687 4.34598 4.32905 4.32003 4.31701 4.29659 4.28814 4.26519 4.25771 4.2515 4.22949 4.22652 4.22077 4.21468 4.2121 4.20892 4.20628 4.20176 4.17693 4.17586 4.17205 4.1704 4.15698 4.15384 4.15305 4.12938 4.11589 4.10366 4.09144 4.08971 4.08538 4.07028 4.06844 4.05282 4.04936 4.04521 4.04347 4.04271 4.03989 4.02654 4.02398 4.00254 3.99505 3.96289 3.95835 3.95501 3.9504 3.94576 3.94265 3.93566 3.92806 3.92371 3.90836 3.90596 3.89906 3.88947 3.86675 3.86571 3.86265 3.84648 3.81924 3.81645 3.8109 3.80768 3.7951 3.79171 3.77483 3.77441 3.76101 3.75687 3.74104 3.73816 3.72712 3.72627 3.69479 3.65035 3.64128 3.62375 3.62285 3.59929 3.55099 3.54726 3.54432 3.53225 3.48459 3.45514 3.42533 3.41383 3.3572 3.34561 3.32079 3.28985 3.28805 3.27034 3.26685 3.20591 3.15186 3.09491 3.08486 3.06566 3.06027 2.95754 2.78955 2.21809
5.51335 5.42764 5.37068 5.24824 5.02865 5.02222 4.86964 4.83627 4.80983 4.80902 4.69594 4.68782 4.62754 4.59529 4.57181 4.56076 4.56058 4.55444 4.52513 4.51236 4.49567 4.48104 4.47807 4.47183 4.45895 4.45607 4.4369 4.42016 4.41247 4.38809 4.36772 4.36664 4.36154 4.33594 4.33384 4.32357 4.27224 4.26259 4.25059 4.24368 4.24074 4.23719 4.2325 4.21953 4.21698 4.20618 4.20455 4.20101 4.18412 4.15865 4.15181 4.11441 4.09008 4.07364 4.06596 4.06215 4.05244 4.04522 4.0374 4.03455 4.02362 4.02244 4.01222 4.00039 3.99347 3.9815 3.97865 3.97813 3.97188 3.93709 3.93464 3.92327 3.92255 3.91181 3.90561 3.89159 3.88155 3.88146 3.85827 3.85348 3.83572 3.83514 3.83351 3.82463 3.81812 3.80763 3.80659 3.80121 3.78577 3.75113 3.73611 3.72449 3.72145 3.71513 3.71129 3.64883 3.64697 3.6291 3.59462 3.58879 3.56896 3.56391 3.53963 3.53252 3.52412 3.51165 3.48723 3.45183 3.44735 3.44418 3.40139 3.38322 3.34879 3.31647 3.30821 3.30018 3.23287 3.2119 3.20322 3.185 3.16877 3.14319 3.12223 3.08584 3.07858 2.86624 2.69971 2.15944
5.49014 5.46039 5.17357 5.12527 5.03214 4.8659 4.84521 4.82256 4.80465 4.76515 4.73426 4.71851 4.67159 4.65484 4.58884 4.58602 4.53148 4.51642 4.51202 4.50743 4.47874 4.46809 4.46754 4.46028 4.45122 4.45081 4.41728 4.40239 4.38842 4.37992 4.37273 4.37187 4.35047 4.33026 4.32635 4.31642 4.30889 4.30628 4.28765 4.28514 4.23155 4.21095 4.21036 4.18687 4.18685 4.16451 4.15481 4.14844 4.12285 4.11848 4.11736 4.11058 4.09327 4.06651 4.06177 4.04004 4.03947 4.03622 4.03379 4.02823 4.02688 4.00788 4.00498 3.9992 3.99158 3.9914 3.98849 3.97595 3.97465 3.9603 3.94814 3.91804 3.9088 3.90322 3.89574 3.87147 3.86392 3.84243 3.84031 3.83536 3.8283 3.82592 3.82583 3.81261 3.80194 3.75828 3.75372 3.75281 3.75099 3.66475 3.65752 3.65713 3.63072 3.5994 3.59732 3.58501 3.57688 3.57373 3.5309 3.51992 3.50253 3.49863 3.4904 3.46844 3.45747 3.44794 3.44794 3.41749 3.39745 3.39238 3.38235 3.36634 3.36413 3.3334 3.29706 3.27744 3.2206 3.18057 3.1611 3.1218 3.0559 3.00482 2.89988 2.83191 2.7814 2.76031 2.64313 2.08452
5.5279 5.35294 5.28558 5.13928 5.04655 4.96029 4.89198 4.83322 4.74349 4.65648 4.62228 4.6153 4.60872 4.56524 4.55621 4.54152 4.53128 4.51308 4.48528 4.43463 4.42524 4.41282 4.37871 4.35332 4.33993 4.33616 4.32933 4.31493 4.3034 4.30116 4.29944 4.29161 4.27511 4.27319 4.27283 4.27041 4.26866 4.26353 4.26073 4.25993 4.25855 4.24808 4.24135 4.24019 4.23563 4.22137 4.2009 4.18441 4.16538 4.13863 4.13192 4.10462 4.10022 4.09102 4.08201 4.06764 4.05294 4.03479 4.02081 4.01115 3.99871 3.99594 3.99028 3.98654 3.98086 3.95446 3.95238 3.92429 3.90755 3.9063 3.90033 3.89924 3.85855 3.83442 3.83126 3.82911 3.81636 3.8108 3.80006 3.79914 3.79339 3.78922 3.78769 3.76921 3.75973 3.75309 3.74562 3.73443 3.72666 3.72666 3.70281 3.7025 3.68277 3.68129 3.67686 3.66461 3.61003 3.6075 3.56633 3.56326 3.54906 3.52395 3.51021 3.48235 3.4533 3.43494 3.4338 3.43241 3.43213 3.43061 3.38015 3.36265 3.34967 3.26533 3.25698 3.19832 3.1518 3.1344 3.10477 3.07428 3.05237 3.03549 2.97235 2.96689 2.91267 2.78028 2.68831 2.21808
5.585 5.44962 5.14535 5.11938 5.06913 4.97491 4.90126 4.64792 4.64032 4.63821 4.6286 4.61301 4.58214 4.58031 4.57339 4.57229 4.55393 4.53657 4.5244 4.52272 4.5173 4.47801 4.474 4.45718 4.45536 4.41008 4.35819 4.3242 4.32293 4.31987 4.31201 4.295 4.28536 4.28023 4.25362 4.2508 4.24524 4.2421 4.22226 4.18845 4.18438 4.17277 4.16139 4.15546 4.13231 4.12723 4.09635 4.08333 4.08331 4.06527 4.06042 4.0563 4.04783 4.04417 4.019 4.01677 4.01509 4.01491 4.00833 3.99973 3.99812 3.99088 3.99012 3.96435 3.95997 3.94578 3.94556 3.92452 3.91322 3.90998 3.90531 3.90388 3.89413 3.87339 3.86107 3.85243 3.8439 3.83255 3.83181 3.8292 3.82873 3.80928 3.76538 3.75888 3.75726 3.74006 3.73815 3.73352 3.6938 3.67994 3.67737 3.67653 3.66505 3.65422 3.63387 3.62151 3.61788 3.60915 3.57167 3.55482 3.54223 3.53234 3.51018 3.50771 3.50046 3.47426 3.47104 3.46496 3.41257 3.39368 3.38874 3.35871 3.35871 3.35307 3.35195 3.31653 3.28377 3.26966 3.20467 3.18038 3.13617 3.11761 3.07481 3.0653 3.04795 3.02159 3.00261 2.22463
5.53102 5.47716 5.43288 5.13857 5.1156 4.93314 4.86429 4.85418 4.78774 4.7844 4.77636 4.73764 4.71065 4.70091 4.69527 4.64505 4.64264 4.63261 4.61424 4.61139 4.58498 4.57888 4.57104 4.52 4.5028 4.49322 4.49082 4.48521 4.45843 4.45372 4.44025 4.43351 4.42519 4.38587 4.3699 4.35698 4.34765 4.33222 4.32285 4.32227 4.31411 4.30005 4.28165 4.27738 4.26944 4.25378 4.21722 4.20785 4.20377 4.20211 4.20147 4.19489 4.18724 4.18333 4.17868 4.17493 4.17487 4.15052 4.13985 4.13626 4.11304 4.10422 4.09833 4.09781 4.08679 4.08151 4.05513 4.05051 4.04743 4.04585 4.04569 4.0228 4.01723 4.00945 3.97228 3.96628 3.96378 3.95914 3.95845 3.95207 3.9335 3.88355 3.86756 3.85847 3.85617 3.84976 3.81972 3.81034 3.7835 3.78279 3.773 3.76086 3.75628 3.74157 3.73473 3.73137 3.68166 3.6804 3.6622 3.65743 3.64148 3.6303 3.58854 3.57351 3.57132 3.56871 3.55834 3.53909 3.5311 3.51968 3.50221 3.49726 3.41488 3.41294 3.39225 3.34603 3.34388 3.12563 3.10905 3.08398 3.06416 3.02756 2.96056 2.89886 2.84972 2.74081 2.60127 2.14065
5.52439 5.3543 5.17504 5.0619 5.01243 4.91173 4.86605 4.83625 4.74567 4.71809 4.70901 4.62917 4.61157 4.608 4.5896 4.57462 4.51515 4.5023 4.49605 4.47988 4.44643 4.43193 4.39877 4.38312 4.38009 4.37401 4.37163 4.36086 4.34912 4.3205 4.31908 4.30596 4.25398 4.25041 4.24462 4.2135 4.19018 4.1636 4.16184 4.15825 4.15789 4.15692 4.15527 4.15233 4.1473 4.14317 4.12768 4.1013 4.09225 4.08651 4.08543 4.04637 4.04047 4.03876 3.99487 3.99211 3.96653 3.96423 3.96228 3.95867 3.9539 3.95238 3.95208 3.93321 3.92836 3.89959 3.89405 3.8856 3.85177 3.83085 3.81769 3.80424 3.78874 3.77133 3.7706 3.75532 3.74419 3.72782 3.7004 3.6927 3.68351 3.67806 3.67697 3.67197 3.65809 3.65585 3.65228 3.65048 3.63894 3.60297 3.59114 3.58332 3.57051 3.54769 3.53547 3.529 3.50317 3.46874 3.46474 3.45747 3.42921 3.42655 3.39597 3.37646 3.32591 3.24327 3.24238 3.23015 3.22176 3.20583 3.1968 3.17565 3.17179 3.15349 3.10047 3.07025 3.04812 3.04228 3.03936 2.96483 2.95089 2.92125 2.85939 2.85497 2.84139 2.68989 2.42982 2.1348
5.65756 5.47563 5.28755 5.0831 4.9824 4.95676 4.79814 4.7673 4.72206 4.64888 4.63301 4.61691 4.6057 4.60358 4.59639 4.53538 4.52965 4.50798 4.50512 4.47078 4.46831 4.46113 4.41325 4.40895 4.39205 4.38862 4.38433 4.38105 4.37641 4.36046 4.35877 4.35354 4.34539 4.32124 4.313 4.30962 4.30568 4.29233 4.26977 4.26203 4.25672 4.25435 4.2495 4.23996 4.23122 4.21653 4.20628 4.19851 4.17816 4.17731 4.17641 4.17304 4.16138 4.15943 4.13451 4.09218 4.08975 4.07756 4.05403 4.03112 4.02475 4.02084 4.01888 4.01125 4.01079 4.00908 3.99969 3.97593 3.97064 3.95399 3.95118 3.95003 3.94552 3.94029 3.94023 3.92911 3.92685 3.92118 3.88488 3.8674 3.8643 3.86203 3.85821 3.85594 3.85322 3.83887 3.83282 3.81041 3.80264 3.7942 3.79273 3.78386 3.77615 3.75479 3.73596 3.72034 3.71585 3.69667 3.68066 3.66993 3.63856 3.62192 3.57168 3.56932 3.56177 3.54174 3.52827 3.52644 3.49355 3.47023 3.4668 3.41839 3.37259 3.37256 3.34471 3.33402 3.32211 3.32094 3.3125 3.27574 3.24977 3.15487 3.07198 2.9413 2.92598 2.91652 2.5789 2.18393
5.5611 5.4278 5.24857 5.07854 5.05206 4.98811 4.80797 4.75745 4.73911 4.69175 4.68611 4.66501 4.65814 4.63534 4.60522 4.58785 4.58699 4.57678 4.57357 4.57304 4.5369 4.51918 4.51663 4.50229 4.47495 4.44727 4.39692 4.366 4.32341 4.32212 4.32128 4.3094 4.30578 4.2966 4.29528 4.29193 4.28925 4.28058 4.26759 4.25136 4.23866 4.22507 4.21001 4.19786 4.19556 4.19413 4.18744 4.18009 4.14471 4.13269 4.12218 4.10301 4.10119 4.09365 4.08116 4.08024 4.06544 4.05933 4.03416 4.03117 4.02789 3.98945 3.98668 3.97019 3.938 3.93611 3.9319 3.93154 3.92215 3.91374 3.90922 3.90475 3.88789 3.88695 3.87501 3.86821 3.85241 3.84221 3.83634 3.81843 3.8182 3.8111 3.7803 3.77707 3.75586 3.74931 3.74635 3.7404 3.73534 3.7238 3.69535 3.69533 3.67707 3.67434 3.64796 3.64728 3.6288 3.5916 3.58226 3.56681 3.5605 3.55417 3.54731 3.54628 3.54465 3.53923 3.50645 3.48952 3.47321 3.46791 3.43866 3.41491 3.41009 3.36649 3.34704 3.23353 3.2227 3.17088 3.15559 3.11396 3.05442 2.98099 2.94643 2.92319 2.90407 2.90407 2.58732 2.18288
