5.36936 5.28359 5.187 4.97912 4.86542 4.74867 4.68629 4.63619 4.5445 4.41456 4.41212 4.37317 4.34392 4.32593 4.3113 4.30427 4.29071 4.2484 4.24101 4.2376 4.22698 4.19625 4.1849 4.16679 4.13437 4.12492 4.11928 4.11718 4.10553 4.1051 4.09532 4.0804 4.04837 4.03653 4.00788 3.98732 3.96069 3.96021 3.93551 3.92958 3.92216 3.89399 3.86301 3.86068 3.8352 3.81124 3.80203 3.79652 3.78574 3.75462 3.75367 3.74344 3.73469 3.72949 3.72552 3.71981 3.70668 3.68529 3.67 3.66664 3.66415 3.65436 3.6495 3.64437 3.63358 3.6101 3.60123 3.57276 3.5417 3.53818 3.53773 3.5351 3.49899 3.49294 3.47026 3.46785 3.43362 3.42855 3.42824 3.41835 3.41602 3.41055 3.40334 3.3747 3.3747 3.37393 3.36965 3.36557 3.36287 3.36271 3.35986 3.34556 3.34318 3.32745 3.30759 3.29287 3.29266 3.29013 3.28907 3.26974 3.20924 3.1929 3.16481 3.11401 3.09787 3.0857 2.97467 2.94968 2.89749 2.80257 2.80257 2.79531 2.77288 2.75765 2.72747 2.72747 2.72563 2.72522 2.72121 2.6914 2.67018 2.585 2.40033 2.39155 2.24166 2.19501 2.17091 1.98839
5.43886 5.21975 5.12031 4.95844 4.88922 4.77013 4.66567 4.45642 4.43532 4.39581 4.39405 4.3503 4.29157 4.28513 4.2739 4.2273 4.17964 4.16746 4.14455 4.09447 4.0906 4.07567 4.06294 4.04823 4.03902 3.99228 3.99182 3.9836 3.98314 3.98083 3.97133 3.96547 3.96499 3.91085 3.87619 3.85914 3.84633 3.83221 3.81719 3.81647 3.80282 3.7956 3.77003 3.76353 3.76184 3.75681 3.75395 3.74343 3.74122 3.73297 3.72559 3.71636 3.70751 3.67757 3.64699 3.6349 3.61925 3.61812 3.61299 3.6112 3.58995 3.58586 3.57286 3.56986 3.55399 3.54673 3.53829 3.5379 3.52846 3.52686 3.52539 3.52451 3.52117 3.49958 3.49754 3.49701 3.48987 3.47991 3.46638 3.46093 3.45138 3.43985 3.43056 3.38328 3.38323 3.36571 3.3649 3.34483 3.3326 3.3326 3.32397 3.32235 3.31265 3.23406 3.20717 3.19911 3.18984 3.16249 3.15747 3.14951 3.1293 3.1293 3.11326 3.09996 3.0875 3.07134 3.04097 3.02841 3.01098 2.96834 2.96281 2.94869 2.93611 2.93047 2.89523 2.7947 2.7947 2.7203 2.69374 2.69318 2.66238 2.5641 2.46633 2.24614 2.22239 2.09209 2.07632 2.05238
5.41992 5.29201 5.25883 5.09681 4.9237 4.73323 4.62766 4.59309 4.48587 4.3667 4.3629 4.34684 4.33777 4.33032 4.28671 4.285 4.28425 4.27819 4.2491 4.24702 4.24647 4.2383 4.21218 4.17911 4.17478 4.17337 4.15915 4.15502 4.15375 4.13905 4.12573 4.12481 4.0824 4.07345 4.06757 4.04867 4.04824 4.04751 4.03874 4.0381 4.0247 4.00619 4.00539 3.9985 3.9924 3.9844 3.97149 3.964 3.95813 3.92779 3.91613 3.89078 3.88948 3.86221 3.84524 3.84357 3.81498 3.8094 3.77767 3.77245 3.7666 3.7589 3.74834 3.72254 3.71811 3.68639 3.6819 3.67807 3.67374 3.65061 3.62552 3.62471 3.62386 3.61561 3.60934 3.60788 3.5904 3.58765 3.5805 3.55445 3.54911 3.51734 3.51734 3.50637 3.48489 3.47912 3.47721 3.46989 3.46857 3.4632 3.45303 3.43902 3.43668 3.4285 3.42678 3.41261 3.40312 3.39383 3.3582 3.34289 3.321 3.31005 3.30398 3.30196 3.26371 3.18884 3.1657 3.11469 3.10712 3.09592 3.09538 3.09287 3.06077 3.02421 2.99391 2.94856 2.94837 2.94297 2.94061 2.91975 2.89217 2.83946 2.69191 2.53708 2.51789 2.47158 2.20675 1.83639
5.46209 5.18825 5.12992 4.88327 4.86073 4.49521 4.48237 4.44428 4.4338 4.32343 4.32174 4.3111 4.25716 4.23878 4.22972 4.22412 4.1649 4.15395 4.09678 4.07924 4.07892 4.06171 4.02185 4.01768 3.98013 3.97173 3.96139 3.92945 3.91616 3.9118 3.89105 3.88175 3.86059 3.85401 3.83987 3.826 3.82562 3.82417 3.81728 3.81693 3.79838 3.79288 3.77588 3.77525 3.76007 3.74767 3.73985 3.70621 3.68884 3.68462 3.67986 3.67546 3.6735 3.63137 3.61378 3.60882 3.5978 3.5975 3.57888 3.56021 3.52446 3.5213 3.52069 3.50502 3.50334 3.48707 3.46938 3.4675 3.46738 3.45521 3.44903 3.43448 3.43387 3.42239 3.39263 3.39017 3.3722 3.36971 3.36714 3.36714 3.35725 3.35186 3.35122 3.34788 3.34375 3.33895 3.32684 3.32281 3.25984 3.25204 3.24482 3.23397 3.23318 3.23226 3.21626 3.20756 3.19997 3.16875 3.15609 3.13284 3.13087 3.09825 3.09209 3.05489 3.05055 3.04611 3.03882 3.00854 3.00687 2.99022 2.97078 2.95887 2.94854 2.92895 2.90847 2.87559 2.84152 2.81871 2.74264 2.71489 2.6546 2.60248 2.50509 2.48059 2.4357 2.33636 1.85491 1.76702
5.3892 5.28634 5.20626 5.02823 4.89693 4.75224 4.6393 4.56067 4.47205 4.4169 4.41685 4.29392 4.29026 4.27861 4.25671 4.25614 4.22995 4.17267 4.15535 4.13106 4.05177 4.04209 4.03377 4.02668 3.99445 3.97565 3.96023 3.95884 3.94787 3.93237 3.91689 3.88431 3.87248 3.87199 3.87144 3.86343 3.85657 3.85226 3.85166 3.82664 3.82178 3.81415 3.81217 3.80587 3.80207 3.79649 3.79531 3.78674 3.77726 3.77416 3.77093 3.76957 3.75531 3.74034 3.73782 3.72303 3.71354 3.70063 3.69721 3.69635 3.67339 3.65726 3.6478 3.63962 3.59748 3.58612 3.56825 3.56768 3.54904 3.54799 3.46527 3.45897 3.45434 3.45311 3.44472 3.4426 3.43975 3.43913 3.4355 3.42264 3.41965 3.41788 3.41012 3.40372 3.39479 3.37763 3.37274 3.36669 3.35247 3.34973 3.33541 3.33054 3.33012 3.31617 3.3153 3.29379 3.27967 3.26682 3.257 3.25686 3.24374 3.2356 3.23002 3.21401 3.21401 3.21401 3.14153 3.13666 3.097 3.07542 3.06558 3.05744 3.03597 3.01917 3.00803 2.98488 2.9511 2.91298 2.89143 2.86705 2.79061 2.77596 2.76228 2.75306 2.64712 2.53409 2.40157 2.36711
5.46557 5.20202 5.17696 4.91358 4.9043 4.87477 4.70631 4.43651 4.41857 4.40434 4.3889 4.37787 4.33145 4.29635 4.25005 4.24357 4.20793 4.19406 4.18003 4.16559 4.1645 4.14769 4.11429 4.11316 4.07308 4.0416 4.03113 4.0305 4.01964 4.00529 4.00155 3.99897 3.98196 3.95532 3.94539 3.93951 3.93363 3.90925 3.90769 3.88554 3.88235 3.87814 3.83647 3.83392 3.83343 3.83238 3.81722 3.81104 3.79399 3.77337 3.73875 3.72896 3.7214 3.71418 3.69191 3.66167 3.65288 3.65211 3.65146 3.64495 3.64274 3.63282 3.62649 3.62545 3.61592 3.60688 3.58671 3.58297 3.57162 3.56712 3.5528 3.54637 3.54148 3.53922 3.53144 3.53084 3.52408 3.51384 3.50329 3.49597 3.48389 3.46945 3.45495 3.43309 3.42687 3.419 3.41458 3.4047 3.37615 3.37323 3.37323 3.37313 3.37313 3.34437 3.34038 3.33368 3.31522 3.27799 3.25199 3.23743 3.23309 3.22674 3.21321 3.21279 3.17965 3.16876 3.10083 3.05295 3.01809 2.99538 2.95589 2.94252 2.911 2.86573 2.76327 2.70962 2.70583 2.70583 2.64353 2.63789 2.61843 2.59526 2.52272 2.50883 2.42576 2.28021 2.27606 1.81906
5.38527 5.21565 5.1605 4.93581 4.89853 4.88015 4.67319 4.64021 4.49328 4.49216 4.35186 4.32109 4.28169 4.26374 4.24544 4.21595 4.19558 4.18164 4.16303 4.15402 4.03239 4.02363 4.00184 3.99674 3.99625 3.99617 3.99467 3.98731 3.97464 3.96704 3.96131 3.9435 3.92257 3.92092 3.91096 3.90239 3.89937 3.89478 3.89426 3.89193 3.88867 3.8682 3.84397 3.84396 3.83902 3.83444 3.83205 3.81248 3.8095 3.80828 3.80704 3.78563 3.76884 3.76503 3.75995 3.75551 3.74551 3.7412 3.71991 3.71452 3.7052 3.69271 3.67956 3.66916 3.66146 3.65692 3.65413 3.65122 3.60105 3.59832 3.59496 3.56706 3.5563 3.52646 3.52391 3.50883 3.50183 3.48518 3.47584 3.44839 3.44507 3.43349 3.42747 3.41809 3.41613 3.41322 3.39416 3.39145 3.38294 3.37926 3.37713 3.37302 3.36846 3.36456 3.35649 3.33314 3.31437 3.31303 3.31072 3.29116 3.26018 3.23829 3.23072 3.21958 3.21842 3.20876 3.19788 3.1575 3.10551 3.10008 3.09956 3.09266 3.09266 3.03356 3.00892 2.98684 2.98211 2.98066 2.95954 2.95954 2.93138 2.92637 2.8309 2.82816 2.73597 2.72039 2.63209 2.22885
5.37062 5.2651 5.02739 4.85129 4.80351 4.53359 4.46933 4.43083 4.37576 4.37555 4.32904 4.32477 4.3087 4.26148 4.18847 4.16337 4.14644 4.14351 4.14261 4.09999 4.08276 4.07402 4.05759 4.02664 4.0181 4.00785 4.0057 3.98819 3.9629 3.95641 3.94587 3.94056 3.92147 3.92131 3.90907 3.90208 3.85856 3.85037 3.83839 3.77688 3.75662 3.75621 3.73824 3.73682 3.72286 3.71435 3.71239 3.70915 3.69694 3.68689 3.67677 3.663 3.65349 3.63684 3.63252 3.62904 3.62564 3.62271 3.61486 3.61072 3.59686 3.59241 3.5907 3.58645 3.58105 3.5692 3.54257 3.53159 3.5202 3.51939 3.50465 3.48663 3.4839 3.47139 3.45769 3.45723 3.44946 3.44774 3.44583 3.43818 3.42672 3.42049 3.40796 3.38629 3.38403 3.36768 3.36039 3.35285 3.34808 3.29648 3.29558 3.29398 3.28885 3.28254 3.28226 3.259 3.25679 3.23797 3.23773 3.2366 3.21239 3.20001 3.20001 3.16965 3.16113 3.14624 3.12009 3.1061 3.10368 3.09284 3.07682 3.05954 2.97463 2.93664 2.93472 2.93396 2.91173 2.88765 2.88765 2.88216 2.87296 2.84894 2.51499 2.50641 2.48323 2.4757 2.46529 2.32762
5.31912 5.1709 5.10579 5.00062 4.85184 4.84979 4.62041 4.50395 4.4035 4.39071 4.34167 4.32671 4.28362 4.27079 4.24374 4.1974 4.15546 4.14536 4.13852 4.1369 4.12693 4.11563 4.06495 4.03512 4.02065 4.01991 4.01453 4.0049 4.00173 3.99028 3.98878 3.98876 3.96253 3.91022 3.84822 3.84748 3.8359 3.82562 3.82301 3.82081 3.81953 3.81267 3.81007 3.80497 3.80264 3.78497 3.77815 3.73086 3.71764 3.70671 3.69814 3.69696 3.69209 3.69015 3.68966 3.68835 3.68441 3.6811 3.67914 3.67324 3.66254 3.63074 3.61141 3.5943 3.57175 3.55868 3.55473 3.52659 3.51055 3.49891 3.49726 3.48088 3.47131 3.47082 3.46082 3.4508 3.4325 3.42493 3.4041 3.40192 3.37886 3.37877 3.37788 3.36328 3.35298 3.33269 3.33269 3.32793 3.31862 3.29504 3.28815 3.28398 3.27394 3.27379 3.27279 3.24638 3.23938 3.20727 3.20004 3.19667 3.15699 3.1539 3.1394 3.13766 3.10802 3.08561 3.06868 3.04584 3.02751 2.98534 2.96643 2.93094 2.87608 2.87574 2.77375 2.77015 2.71408 2.64944 2.64457 2.58808 2.58597 2.55234 2.47706 2.47341 2.40755 2.18567 2.11185 1.85159
5.38369 5.16955 5.13783 5.07345 4.80588 4.78856 4.57509 4.56964 4.4171 4.33343 4.20801 4.15985 4.12851 4.09366 4.07164 4.06389 4.05846 4.04561 4.04532 4.04418 4.03181 4.02817 4.02457 3.99131 3.97354 3.97089 3.95493 3.93842 3.93475 3.93139 3.92791 3.92633 3.91956 3.90824 3.89689 3.87977 3.83232 3.82601 3.81328 3.77212 3.75016 3.74776 3.7187 3.71705 3.68797 3.65831 3.65667 3.65463 3.65388 3.63727 3.63265 3.62367 3.6175 3.59036 3.57255 3.56593 3.56327 3.54091 3.54017 3.53386 3.52366 3.51215 3.50574 3.49797 3.49341 3.48662 3.48457 3.4744 3.4711 3.46946 3.46435 3.45019 3.44207 3.42767 3.42531 3.42315 3.42115 3.41359 3.41089 3.39117 3.37456 3.37456 3.3507 3.34199 3.33324 3.31879 3.31314 3.29932 3.28238 3.27501 3.26767 3.23591 3.21145 3.20229 3.2001 3.19941 3.18387 3.17659 3.16357 3.15526 3.15526 3.14643 3.12287 3.08959 3.07256 3.04396 3.03953 3.02373 3.0062 3.00402 3.00345 2.99661 2.93644 2.93308 2.92072 2.90211 2.88743 2.82987 2.8232 2.72849 2.68952 2.56319 2.52362 2.45019 2.42341 2.21177 2.09644 1.83555
5.32614 5.31321 5.2148 5.11156 4.94602 4.64461 4.50808 4.48978 4.46579 4.44752 4.37002 4.32663 4.30037 4.2838 4.26989 4.26963 4.25361 4.24924 4.2432 4.23148 4.22255 4.203 4.171 4.16649 4.15209 4.13599 4.13538 4.11008 4.10749 4.10541 4.09401 4.0916 4.07712 4.03434 4.01 3.97803 3.97227 3.96953 3.93236 3.92863 3.91519 3.90479 3.90177 3.89415 3.88355 3.88169 3.87921 3.87546 3.8375 3.83515 3.83263 3.82638 3.81965 3.80986 3.80192 3.79599 3.78882 3.77499 3.77064 3.74717 3.74644 3.74505 3.74433 3.73101 3.72734 3.68492 3.67735 3.67198 3.67147 3.67073 3.66982 3.65182 3.63219 3.61156 3.61111 3.58612 3.55577 3.53652 3.50503 3.49161 3.48373 3.46828 3.4598 3.44135 3.44041 3.43563 3.42319 3.41306 3.39687 3.3914 3.38239 3.3535 3.32545 3.32545 3.30562 3.26771 3.25996 3.25041 3.23857 3.23619 3.21184 3.18794 3.16593 3.15335 3.06142 3.04064 3.01256 2.97794 2.97794 2.94005 2.93041 2.9128 2.90333 2.86427 2.85379 2.81971 2.7667 2.74247 2.72121 2.71535 2.65865 2.65416 2.20765 2.15647 2.08143 2.04863 2.02287 1.94191
