5.10344 4.64303 4.55781 4.29025 4.24367 4.20252 4.14137 4.04168 3.98123 3.96957 3.89359 3.89204 3.88028 3.85227 3.84903 3.83934 3.80041 3.79589 3.77338 3.76921 3.76905 3.76182 3.76155 3.75671 3.69584 3.69416 3.68884 3.63469 3.57243 3.56556 3.54359 3.53682 3.53607 3.5311 3.52611 3.5208 3.50412 3.47579 3.44887 3.44146 3.43186 3.42567 3.39312 3.37045 3.36632 3.35085 3.34711 3.32793 3.3276 3.3276 3.3276 3.32655 3.32637 3.32485 3.32481 3.27802 3.27546 3.27546 3.27546 3.27546 3.27546 3.26773 3.26603 3.26603 3.26603 3.26435 3.24086 3.22673 3.22673 3.22673 3.22673 3.22026 3.21972 3.20649 3.17013 3.12058 3.0997 3.09607 3.05664 3.0288 3.02849 3.01695 3.01695 3.01695 3.01695 3.0166 3.0166 3.0166 3.0151 3.01273 2.99082 2.98519 2.98519 2.98519 2.97867 2.97622 2.97024 2.96873 2.96873 2.93181 2.93181 2.93181 2.93181 2.90606 2.90606 2.86644 2.85229 2.82378 2.80435 2.80435 2.7807 2.67225 2.66728 2.62457 2.62457 2.48591 2.47541 2.39374 2.376 2.29009 2.27961 2.27506 2.25554 2.01327 1.45915 1.45915 1 1
5.1048 4.45662 4.41881 4.34115 4.25316 4.24515 4.19677 4.15786 4.157 4.14442 4.02228 3.97976 3.93805 3.90269 3.87252 3.85192 3.83988 3.80814 3.70565 3.69419 3.68964 3.67491 3.64372 3.6335 3.60264 3.59849 3.59849 3.59849 3.59614 3.58943 3.57119 3.5244 3.52051 3.51648 3.51447 3.50013 3.49059 3.47788 3.44682 3.44558 3.44387 3.41485 3.40216 3.38948 3.3687 3.36826 3.35152 3.35152 3.35152 3.35152 3.35076 3.34392 3.33466 3.3284 3.29778 3.29778 3.29778 3.29778 3.29033 3.28364 3.27778 3.27036 3.26347 3.26129 3.24374 3.24374 3.24374 3.24016 3.20304 3.17615 3.16041 3.13661 3.11301 3.11301 3.09703 3.09599 3.08133 3.07517 3.07517 3.07517 3.07406 3.06484 3.06396 3.03213 3.03213 3.03184 3.02889 3.01704 3.01704 3.00692 2.9856 2.9856 2.93872 2.93832 2.92432 2.91612 2.90219 2.8944 2.87999 2.87933 2.87933 2.87933 2.87314 2.78785 2.78025 2.71503 2.667 2.64667 2.64307 2.59055 2.58851 2.51673 2.50835 2.50675 2.49471 2.49471 2.46321 2.45877 2.39843 2.32271 2.2983 2.23154 2.14569 2.00054 1 1 1 1
5.25784 4.71371 4.42076 4.28161 4.26664 4.21395 4.19448 4.04413 3.9722 3.96095 3.88855 3.87941 3.87661 3.82378 3.81962 3.81071 3.76304 3.71657 3.69328 3.68141 3.67329 3.67176 3.67176 3.66598 3.66487 3.65869 3.65845 3.65844 3.65612 3.63571 3.63503 3.5843 3.56934 3.56175 3.55096 3.5491 3.53267 3.51797 3.51461 3.47079 3.45868 3.45708 3.44468 3.4386 3.42042 3.42042 3.42042 3.42042 3.42042 3.42042 3.42042 3.41913 3.40404 3.39211 3.37326 3.36292 3.3621 3.3621 3.35907 3.35907 3.35627 3.34672 3.33324 3.31355 3.31355 3.31355 3.31355 3.31122 3.31042 3.28438 3.24839 3.19105 3.1846 3.16363 3.15701 3.12275 3.11689 3.112 3.09621 3.08926 3.08926 3.08926 3.08284 3.05574 3.0405 3.04013 3.04013 2.95944 2.95933 2.9586 2.95308 2.93195 2.93184 2.93184 2.92863 2.88552 2.87058 2.83373 2.8161 2.81049 2.79402 2.78894 2.78843 2.78843 2.78843 2.76244 2.75989 2.75989 2.75989 2.75668 2.65679 2.65297 2.62688 2.62688 2.5978 2.57514 2.51265 2.3163 2.25171 1.78194 1.78194 1.37095 1 1 1 1 1 1
5.31372 4.43645 4.24592 4.13562 4.08685 4.06674 3.93636 3.92799 3.88916 3.88009 3.86608 3.85121 3.81464 3.8108 3.79612 3.79363 3.75201 3.73114 3.71826 3.69876 3.68882 3.68663 3.68108 3.67903 3.67651 3.63249 3.62911 3.602 3.59661 3.56382 3.47581 3.47002 3.46815 3.46638 3.45677 3.45535 3.43912 3.43912 3.43912 3.43912 3.43912 3.43769 3.43537 3.42898 3.40132 3.38899 3.38812 3.38227 3.38227 3.38175 3.38164 3.3803 3.37954 3.37954 3.37954 3.37628 3.34463 3.33476 3.33225 3.27863 3.25904 3.22108 3.19209 3.1751 3.15699 3.15699 3.15578 3.14456 3.13311 3.1062 3.1062 3.1062 3.1062 3.10378 3.10277 3.04379 3.00754 3.00236 2.97853 2.97673 2.97673 2.97673 2.97673 2.97598 2.97566 2.96929 2.96571 2.92322 2.92322 2.92322 2.92322 2.92322 2.86629 2.86629 2.82759 2.82236 2.80558 2.7973 2.7973 2.7973 2.7973 2.7886 2.6934 2.68362 2.64495 2.64495 2.64495 2.59565 2.59565 2.59565 2.59412 2.53101 2.52472 2.4923 2.47152 2.2555 2.23326 2.21125 2.12405 2.11015 1.45915 1.28705 1 1 1 1 1 1
5.08429 4.18031 4.13585 4.12045 4.09427 4.07178 4.03494 4.01006 3.91714 3.87552 3.83909 3.81339 3.77254 3.75951 3.72455 3.71852 3.69913 3.66364 3.65696 3.64866 3.64477 3.63148 3.60445 3.59331 3.57182 3.56891 3.56738 3.54302 3.52235 3.51383 3.51284 3.50183 3.4779 3.4737 3.45473 3.45398 3.43184 3.43144 3.40091 3.39188 3.33386 3.32461 3.31836 3.31836 3.31836 3.31812 3.30876 3.30222 3.28638 3.26683 3.26683 3.26683 3.26279 3.25803 3.25612 3.25612 3.25612 3.25612 3.25261 3.25153 3.2484 3.2353 3.23226 3.22844 3.21755 3.21755 3.21755 3.21553 3.21553 3.20979 3.19895 3.17474 3.16671 3.13159 3.11478 3.05778 3.05075 3.03905 3.03905 3.03905 3.03384 3.02519 3.0235 3.01683 3.0094 3.00864 3.0002 2.97755 2.96819 2.94537 2.94459 2.94459 2.91798 2.91798 2.91798 2.91798 2.91798 2.90515 2.8766 2.86151 2.84808 2.80208 2.74834 2.7457 2.71648 2.71473 2.712 2.70639 2.69931 2.66835 2.66016 2.59145 2.53349 2.45112 2.45112 2.45112 2.38655 2.23003 2.22471 2.20734 2.12122 2.06969 1.96755 1.7937 1.7632 1.45915 1 1
5.07241 4.60431 4.24918 4.12763 4.1135 4.03105 3.97781 3.82049 3.8204 3.80536 3.72796 3.715 3.71182 3.70603 3.67587 3.66185 3.64783 3.64656 3.64261 3.6102 3.58474 3.56198 3.5432 3.53875 3.53809 3.53398 3.53344 3.50556 3.50443 3.49723 3.47201 3.46593 3.44216 3.42024 3.39304 3.35898 3.35794 3.35361 3.33996 3.33802 3.32341 3.31412 3.31412 3.31412 3.31412 3.31412 3.31412 3.31191 3.3117 3.31159 3.30343 3.28735 3.27016 3.26288 3.26076 3.25251 3.25205 3.25125 3.25125 3.24479 3.23914 3.23615 3.21307 3.21307 3.21307 3.21307 3.21307 3.2097 3.15811 3.12246 3.11549 3.11065 3.10928 3.09795 3.09049 3.09049 3.07596 3.03689 3.03689 3.02362 3.02245 3.01119 3.00577 3.00577 3.00577 3.00577 3.00577 3.00075 3.00075 2.9704 2.9704 2.9704 2.9704 2.96982 2.96182 2.93039 2.89804 2.88187 2.88014 2.87465 2.85928 2.85271 2.83409 2.83004 2.81275 2.80014 2.79202 2.79202 2.78085 2.77352 2.72275 2.60153 2.50707 2.50707 2.47884 2.40925 2.40805 2.32856 2.31418 2.30129 2.2238 2.2238 2.2238 2.0477 1.96566 1.45915 1 1
5.19812 4.37994 4.27782 4.1832 4.10974 4.08705 4.0793 4.05034 3.97953 3.86246 3.84869 3.80726 3.7726 3.7659 3.75579 3.73822 3.72028 3.66625 3.66492 3.66461 3.65964 3.6362 3.6313 3.62368 3.62098 3.59995 3.57185 3.56546 3.55432 3.52653 3.52613 3.50967 3.50412 3.50378 3.45909 3.43792 3.42931 3.40389 3.38897 3.38476 3.38476 3.38476 3.38476 3.38476 3.37102 3.36867 3.36414 3.35128 3.32881 3.32881 3.32722 3.32722 3.32315 3.32209 3.32139 3.28839 3.28345 3.28345 3.28337 3.27871 3.27135 3.27135 3.2686 3.26532 3.23944 3.23102 3.22083 3.18751 3.1504 3.13436 3.10817 3.09561 3.0907 3.08893 3.06356 3.06356 3.06356 3.06356 3.06181 2.93638 2.92803 2.92803 2.92803 2.92803 2.91403 2.90504 2.90253 2.90253 2.89947 2.89258 2.85602 2.85602 2.83553 2.82829 2.80944 2.79718 2.79118 2.7892 2.78833 2.78437 2.77532 2.76453 2.76281 2.75577 2.75147 2.73964 2.73241 2.72599 2.67945 2.67397 2.65264 2.63494 2.63319 2.63319 2.6201 2.56793 2.54962 2.53894 2.51586 2.51586 2.50614 2.31243 2.25218 2.23918 2.23188 2.14432 2.13078 1.96598
5.18876 4.51153 4.12965 4.12809 4.05095 4.04197 4.03917 3.96203 3.93216 3.86757 3.85062 3.83389 3.82864 3.81035 3.77614 3.64385 3.64385 3.6419 3.64106 3.63282 3.62322 3.57508 3.57083 3.54973 3.52253 3.48125 3.47611 3.45766 3.4527 3.44365 3.40637 3.39847 3.39222 3.39222 3.39222 3.39222 3.39222 3.39222 3.39111 3.39087 3.38803 3.38219 3.34603 3.33577 3.33577 3.32679 3.32104 3.31166 3.2838 3.2838 3.2838 3.2838 3.2771 3.27434 3.27102 3.25455 3.251 3.22537 3.2174 3.21551 3.21551 3.18005 3.18005 3.15219 3.14685 3.144 3.12519 3.11379 3.10794 3.0965 3.08763 3.06512 3.06512 3.06512 3.05122 3.03765 3.02093 3.01178 3.00436 2.98439 2.98439 2.92302 2.91992 2.91992 2.90732 2.9052 2.90298 2.89803 2.89496 2.8832 2.87915 2.87915 2.87915 2.87915 2.87915 2.87597 2.8107 2.79747 2.7431 2.72916 2.71598 2.7128 2.70514 2.69567 2.63757 2.62195 2.62163 2.62163 2.62163 2.60668 2.50523 2.50427 2.48536 2.4532 2.39386 2.34675 2.28602 2.24344 2.24344 2.24344 2.15111 2.12609 2.12569 2.04084 1.9467 1.45915 1 1
5.04745 4.39404 4.10049 4.06175 4.05858 3.93765 3.92979 3.91682 3.90424 3.80551 3.79888 3.77047 3.66598 3.66187 3.65638 3.62618 3.61342 3.59836 3.58861 3.52279 3.52279 3.51623 3.46869 3.46852 3.39722 3.38937 3.36726 3.35389 3.33174 3.3044 3.30398 3.28853 3.28312 3.28312 3.28312 3.28312 3.28312 3.28312 3.28209 3.25333 3.24476 3.24259 3.24014 3.23395 3.23395 3.23103 3.22444 3.22444 3.22444 3.22444 3.22444 3.22069 3.21946 3.21596 3.20295 3.19265 3.18764 3.18764 3.18764 3.18764 3.18738 3.18627 3.18438 3.17629 3.15928 3.14824 3.13351 3.12752 3.10708 3.10517 3.10423 3.08681 3.06072 3.01887 3.00668 2.99786 2.9839 2.9833 2.98158 2.97705 2.97684 2.95475 2.88202 2.8816 2.83242 2.83237 2.83237 2.81325 2.81325 2.81325 2.81325 2.80162 2.76588 2.76073 2.75803 2.75624 2.72092 2.71142 2.69935 2.66106 2.66106 2.66106 2.6573 2.65257 2.63216 2.6273 2.6273 2.62701 2.61757 2.58694 2.57195 2.51738 2.49895 2.38114 2.31596 2.24687 2.22135 2.21526 2.21375 2.21291 2.20543 2.16296 2.12418 1.96187 1.96154 1.96141 1.95958 1.93455
5.233 4.47248 4.11057 3.99833 3.96151 3.9551 3.93767 3.92291 3.91118 3.86505 3.84272 3.81506 3.79589 3.79345 3.72777 3.72556 3.72275 3.70108 3.69623 3.68636 3.66851 3.65983 3.65648 3.60853 3.60792 3.6053 3.59872 3.59497 3.59121 3.58269 3.57177 3.5625 3.52916 3.51912 3.51708 3.48199 3.47466 3.45229 3.42661 3.42393 3.4226 3.40318 3.40318 3.40318 3.40318 3.38073 3.35702 3.34756 3.346 3.346 3.346 3.34479 3.3387 3.33739 3.3341 3.31877 3.29503 3.29503 3.29503 3.29503 3.29503 3.29503 3.28668 3.24423 3.23795 3.23107 3.20934 3.1753 3.10502 3.10502 3.09919 3.07429 3.07429 3.07429 3.07429 3.07307 3.06883 3.05625 3.04625 3.03147 3.01722 3.01287 3.00215 2.96653 2.88451 2.84697 2.82688 2.8256 2.80859 2.80859 2.80859 2.80859 2.80859 2.80859 2.80859 2.80859 2.80859 2.80859 2.75822 2.74876 2.69509 2.66906 2.66771 2.66543 2.66084 2.65699 2.6558 2.64298 2.62381 2.6161 2.6161 2.60344 2.59778 2.5077 2.47701 2.4161 2.31585 2.25856 2.24656 2.24656 2.24656 2.24417 2.24369 2.17478 2.12853 2.10993 2.0584 2.0207
5.11471 4.41563 4.23179 4.05254 3.95369 3.87449 3.87239 3.87124 3.86109 3.85107 3.82919 3.7937 3.78132 3.76344 3.74771 3.70054 3.67544 3.64983 3.6008 3.59966 3.58141 3.54009 3.53939 3.51998 3.51778 3.50549 3.49799 3.48158 3.4681 3.45505 3.43788 3.42557 3.42168 3.39825 3.39773 3.38018 3.37084 3.34439 3.33415 3.33415 3.33415 3.33415 3.33415 3.33252 3.30765 3.30051 3.30032 3.28388 3.28351 3.28158 3.28158 3.27805 3.26817 3.26766 3.26525 3.26247 3.25264 3.24184 3.2329 3.2329 3.2329 3.2329 3.21802 3.2171 3.11876 3.09159 3.06037 3.05639 3.05154 3.05134 3.05134 3.03636 3.02975 3.02942 3.02233 3.02207 3.02207 3.02207 3.02207 3.02207 3.01916 3.01892 2.99666 2.99387 2.99387 2.92161 2.91375 2.89525 2.89525 2.80223 2.75932 2.75845 2.7286 2.72654 2.69756 2.69756 2.69756 2.68745 2.68742 2.68742 2.68742 2.68742 2.68735 2.55621 2.55394 2.55394 2.55394 2.55394 2.55394 2.49493 2.49132 2.44811 2.3871 2.22931 2.22931 1.45915 1.45915 1.45915 1 1 1 1 1 1 1 1 1 1
5.16992 4.50373 4.35163 4.08746 4.0557 4.01752 3.99437 3.96324 3.91989 3.89545 3.88352 3.83495 3.82135 3.80044 3.7345 3.69667 3.67729 3.65489 3.62746 3.62669 3.61905 3.59237 3.59237 3.5759 3.55648 3.55413 3.54322 3.5273 3.52645 3.50402 3.49792 3.49478 3.48963 3.44267 3.43782 3.43396 3.40869 3.38033 3.38033 3.38033 3.37831 3.35184 3.34971 3.34928 3.32468 3.32468 3.32468 3.32468 3.31759 3.31759 3.28421 3.27663 3.27497 3.27497 3.27497 3.27497 3.27497 3.22559 3.22337 3.21856 3.21776 3.20971 3.20748 3.20018 3.15743 3.08627 3.05919 3.05733 3.05733 3.05733 3.05733 3.04318 3.04302 3.03991 3.03312 2.99774 2.99774 2.99774 2.9957 2.98991 2.98633 2.96358 2.96161 2.95377 2.93304 2.93304 2.88067 2.82451 2.82451 2.80591 2.80591 2.8026 2.80233 2.78968 2.78359 2.78348 2.77742 2.77043 2.7292 2.7292 2.7292 2.71695 2.68402 2.67237 2.65545 2.65495 2.65495 2.65126 2.59317 2.56301 2.54549 2.54323 2.50911 2.49983 2.48174 2.47148 2.41211 2.40964 2.20834 2.1788 2.1788 2.17854 2.08727 2.06756 1.95322 1.95066 1.87462 1.78009
