5.40909 5.02886 5.02413 4.72989 4.69391 4.5277 4.43842 4.24746 4.22251 4.18646 4.12146 4.11213 4.07593 3.98389 3.97365 3.97148 3.96629 3.95999 3.92327 3.91206 3.90531 3.88479 3.87414 3.86554 3.86536 3.8621 3.84716 3.83353 3.81781 3.81451 3.80924 3.78155 3.7771 3.76598 3.73987 3.73923 3.73921 3.71203 3.68644 3.67266 3.66785 3.66155 3.64967 3.64657 3.63885 3.63072 3.62774 3.62441 3.60099 3.59729 3.5868 3.58376 3.57924 3.57697 3.56825 3.55768 3.55353 3.54981 3.48282 3.47361 3.45602 3.45188 3.4344 3.42703 3.41146 3.3923 3.38973 3.3894 3.37829 3.36779 3.35365 3.35306 3.3474 3.33302 3.32685 3.32322 3.31505 3.31019 3.2974 3.28796 3.28796 3.2856 3.25201 3.24726 3.22757 3.21195 3.21085 3.20324 3.18769 3.18571 3.17718 3.15401 3.14989 3.14814 3.1397 3.12642 3.11133 3.09748 3.07156 3.05334 3.01088 3.01088 3.00818 3.00717 2.97967 2.94567 2.92211 2.90257 2.86808 2.85891 2.84353 2.8427 2.83064 2.81754 2.77609 2.76242 2.73373 2.68817 2.6424 2.61437 2.59262 2.58133 2.56201 2.5453 2.31609 2.31468 1.92643 1.75801
5.25033 5.03793 4.95427 4.78848 4.67806 4.57041 4.43831 4.28739 4.24549 4.2003 4.12605 4.07344 4.03695 4.02612 3.9774 3.946 3.86797 3.8605 3.84691 3.83822 3.83493 3.81792 3.81619 3.8118 3.79848 3.7808 3.7752 3.73251 3.73166 3.72572 3.71705 3.69686 3.68218 3.67373 3.67172 3.65028 3.6404 3.61942 3.60315 3.58001 3.57756 3.55659 3.54788 3.54775 3.53648 3.5273 3.52655 3.5234 3.51485 3.51409 3.49664 3.48931 3.48708 3.48424 3.48308 3.46358 3.45587 3.45117 3.42978 3.42876 3.42689 3.42264 3.41724 3.41504 3.41403 3.40589 3.37068 3.34502 3.34328 3.33949 3.30847 3.30847 3.29506 3.27803 3.26026 3.26026 3.22395 3.19793 3.1861 3.18398 3.18295 3.13338 3.13042 3.11442 3.11016 3.10027 3.09718 3.08031 3.07699 3.05047 3.04919 3.04919 3.04621 3.03617 3.00873 2.9886 2.98848 2.98848 2.95539 2.94737 2.92162 2.90875 2.89332 2.88184 2.87116 2.86916 2.83746 2.7901 2.78846 2.76041 2.68718 2.62011 2.59071 2.54043 2.52487 2.48771 2.48771 2.48003 2.41627 2.35644 2.30356 2.2791 2.214 2.21058 2.18285 2.07452 2.02028 1.8795
5.24174 5.00337 4.9226 4.7608 4.75437 4.53085 4.33002 4.28181 4.15555 4.12212 4.10041 4.09769 4.06889 4.06795 4.02972 4.00266 3.93926 3.93918 3.92032 3.91882 3.89585 3.88335 3.85303 3.84989 3.82953 3.82266 3.81886 3.81337 3.7754 3.77374 3.76677 3.76591 3.75503 3.74791 3.72865 3.72714 3.71136 3.70655 3.69321 3.6922 3.67354 3.64842 3.63598 3.63478 3.63271 3.62577 3.62473 3.62006 3.59808 3.58993 3.54182 3.5369 3.53473 3.53215 3.50526 3.50102 3.50045 3.49285 3.4846 3.472 3.47004 3.46376 3.45832 3.45008 3.44352 3.43596 3.43224 3.42812 3.41177 3.3907 3.38565 3.37158 3.37109 3.3704 3.36982 3.36488 3.35206 3.30208 3.30208 3.287 3.23916 3.23916 3.23762 3.23299 3.23289 3.22646 3.19374 3.1893 3.18116 3.12886 3.12293 3.10131 3.08399 3.07969 3.04971 3.04879 3.04879 3.04612 3.04311 2.98662 2.95777 2.93918 2.89378 2.89378 2.89378 2.88102 2.86654 2.80904 2.79012 2.77109 2.76618 2.72899 2.6743 2.6735 2.64829 2.64717 2.62946 2.62867 2.57622 2.54448 2.47932 2.47932 2.44676 2.32694 2.21961 2.17777 1.99362 1.73508
5.24505 4.95566 4.94151 4.79833 4.68741 4.5002 4.36379 4.21506 4.21013 4.18978 4.14916 4.10262 4.05097 4.02668 4.00934 4.00079 3.99704 3.99315 3.99108 3.89908 3.87601 3.86147 3.8583 3.85024 3.82065 3.79484 3.76463 3.7285 3.72573 3.71935 3.70768 3.70637 3.70417 3.67676 3.66244 3.65812 3.64587 3.63384 3.6222 3.61127 3.60736 3.60445 3.60388 3.59506 3.59447 3.57147 3.56901 3.567 3.56376 3.54114 3.5276 3.50438 3.50043 3.49323 3.49289 3.49044 3.47199 3.46721 3.44794 3.44791 3.41405 3.41036 3.39859 3.38149 3.37829 3.35654 3.34951 3.33396 3.30402 3.29807 3.28524 3.28075 3.26045 3.25554 3.25483 3.25483 3.20973 3.18518 3.18002 3.16658 3.16288 3.15049 3.14001 3.14001 3.13799 3.12546 3.12367 3.10818 3.09021 3.08303 3.06875 3.06061 3.06061 3.05999 3.04097 3.04 3.03456 3.03219 3.01671 3.00126 3.00041 2.95897 2.94348 2.9403 2.93256 2.90109 2.87097 2.83447 2.80224 2.79082 2.79064 2.77888 2.77632 2.73144 2.68739 2.63979 2.62301 2.60673 2.59496 2.42762 2.33776 2.33776 2.33519 2.33519 2.27337 2.17782 2.14106 2.07032
5.34543 5.02134 4.94526 4.84024 4.82752 4.49377 4.46346 4.30655 4.27959 4.22136 4.21131 4.12216 4.08376 4.0501 4.01555 4.00521 3.97772 3.96483 3.93771 3.92088 3.89594 3.8833 3.88057 3.87385 3.856 3.84526 3.83577 3.82296 3.81263 3.78928 3.75634 3.74581 3.74268 3.73607 3.70514 3.70464 3.68519 3.66843 3.66482 3.66295 3.65806 3.65338 3.63776 3.6284 3.61686 3.58253 3.58106 3.56576 3.56535 3.56173 3.55196 3.54794 3.54036 3.53929 3.53054 3.52538 3.50527 3.49626 3.49048 3.48446 3.47373 3.47351 3.47036 3.47019 3.46749 3.46599 3.46406 3.46167 3.46124 3.45818 3.43176 3.42664 3.42551 3.41364 3.38625 3.38625 3.3845 3.37093 3.33109 3.31715 3.30907 3.29053 3.28697 3.2686 3.25076 3.24635 3.24635 3.24635 3.22682 3.21863 3.21382 3.20696 3.2069 3.19918 3.17289 3.16786 3.16146 3.15599 3.11831 3.11831 3.11245 3.05887 3.05053 3.045 3.04289 3.01576 3.01015 3.00633 2.99253 2.99066 2.88105 2.87156 2.78089 2.75839 2.70729 2.67966 2.67649 2.66087 2.64633 2.63765 2.48498 2.45091 2.43991 2.36904 2.31227 2.19581 1.84207 1.75697
5.20373 5.01275 5.00381 4.79818 4.69081 4.54016 4.53489 4.42484 4.19156 4.13447 4.13176 4.09848 4.06285 4.05397 4.04684 4.01351 3.96911 3.9677 3.95582 3.95244 3.87258 3.84126 3.83033 3.8203 3.81497 3.79428 3.77024 3.76314 3.74015 3.734 3.72883 3.72348 3.68684 3.6847 3.68295 3.67945 3.65698 3.65561 3.65511 3.65346 3.64257 3.59611 3.57215 3.56769 3.56579 3.55733 3.5521 3.53983 3.5276 3.52013 3.51146 3.50875 3.50622 3.50415 3.49643 3.49566 3.48769 3.47443 3.46113 3.44866 3.42946 3.42794 3.42413 3.41736 3.40244 3.3994 3.3976 3.38113 3.38043 3.3749 3.3444 3.32398 3.31251 3.31251 3.28537 3.28537 3.27896 3.27896 3.27896 3.27775 3.25449 3.25361 3.24966 3.23363 3.23111 3.18975 3.17538 3.17538 3.17063 3.15649 3.14893 3.14233 3.14004 3.11847 3.11561 3.08734 3.08406 3.08406 3.04331 3.0328 3.01815 3.00749 2.96334 2.9561 2.94865 2.93212 2.91584 2.89208 2.82745 2.7824 2.76279 2.7107 2.71041 2.70252 2.69122 2.64972 2.59879 2.58715 2.57611 2.57611 2.55638 2.53799 2.48958 2.42559 2.3946 2.24108 2.17466 1.88509
5.30496 5.06482 5.00434 4.77023 4.70314 4.69896 4.49727 4.42383 4.20051 4.18339 4.16626 4.13759 4.10397 4.08719 4.07074 4.04919 4.04068 4.0373 3.99361 3.97603 3.97286 3.97224 3.94561 3.92741 3.92023 3.92007 3.88372 3.86305 3.85133 3.84068 3.8198 3.75511 3.74758 3.7414 3.70291 3.69212 3.67784 3.6612 3.6488 3.63572 3.63514 3.62096 3.60713 3.60092 3.59756 3.58409 3.56702 3.55287 3.55222 3.54195 3.53851 3.53084 3.52496 3.49191 3.48721 3.48535 3.47482 3.47021 3.4682 3.464 3.45619 3.45513 3.45508 3.4529 3.45116 3.44598 3.43693 3.43445 3.43092 3.42858 3.42382 3.40646 3.39925 3.39425 3.34528 3.32906 3.31293 3.31165 3.29207 3.28771 3.28558 3.27782 3.26601 3.2591 3.25715 3.2143 3.21124 3.2058 3.19686 3.18789 3.17725 3.17199 3.15687 3.14395 3.13925 3.07985 3.06857 3.05492 3.04 3.02455 3.00661 3.00661 2.9926 2.98847 2.94939 2.9482 2.94694 2.92876 2.92544 2.88455 2.85253 2.81242 2.80139 2.77578 2.68227 2.68227 2.67185 2.64766 2.62814 2.54499 2.50515 2.43474 2.3202 2.31407 2.28068 2.2562 2.0757 1.87089
5.38207 5.06834 4.98834 4.74677 4.72925 4.53376 4.45605 4.20967 4.20829 4.12361 4.07672 4.06608 4.061 4.04305 4.03443 4.02191 3.97369 3.96237 3.94397 3.91864 3.84264 3.83498 3.82137 3.81763 3.80997 3.80038 3.78523 3.75784 3.75723 3.75145 3.73287 3.72961 3.71134 3.70916 3.70743 3.70365 3.70291 3.67922 3.67555 3.66379 3.65576 3.63916 3.63729 3.63204 3.59966 3.59434 3.59241 3.59232 3.59042 3.57419 3.56871 3.56132 3.55979 3.5556 3.55362 3.55287 3.54881 3.54766 3.54015 3.53873 3.51618 3.51507 3.5095 3.50143 3.4994 3.49933 3.49795 3.49777 3.4933 3.48938 3.48797 3.45874 3.45828 3.45333 3.43523 3.42174 3.40562 3.38095 3.37278 3.36498 3.3464 3.34226 3.33762 3.33756 3.31826 3.31419 3.31382 3.25391 3.24845 3.23757 3.23713 3.17603 3.15241 3.11636 3.09608 3.09126 3.08814 3.015 3.00821 2.99857 2.98056 2.98056 2.9689 2.95734 2.95734 2.91656 2.91335 2.89104 2.869 2.80029 2.76743 2.74424 2.69768 2.6628 2.60455 2.54748 2.53274 2.49343 2.47652 2.45636 2.42939 2.3881 2.34836 2.34083 2.2019 2.08833 2.06767 1.97707
5.23118 4.99157 4.98575 4.73021 4.69582 4.63005 4.4743 4.36526 4.34693 4.28268 4.25086 4.23664 4.08229 4.07311 4.06668 3.96064 3.94201 3.93943 3.92091 3.91914 3.91739 3.91216 3.90414 3.85395 3.84853 3.82029 3.79825 3.78523 3.74137 3.73619 3.70545 3.69559 3.69335 3.66003 3.65159 3.65152 3.64677 3.64154 3.623 3.59576 3.59488 3.58838 3.58057 3.57695 3.57346 3.57212 3.55496 3.54047 3.53772 3.52185 3.51913 3.49855 3.49833 3.48746 3.45551 3.44657 3.4441 3.42677 3.42561 3.42527 3.40155 3.38661 3.36203 3.35477 3.35357 3.35262 3.3433 3.32715 3.32255 3.31432 3.29618 3.2951 3.2951 3.29499 3.27187 3.27187 3.26613 3.26613 3.26613 3.26613 3.26581 3.25156 3.23252 3.20833 3.20794 3.1924 3.15523 3.14619 3.13954 3.07785 3.07785 3.06517 3.02204 3.01242 2.99784 2.99669 2.98444 2.95782 2.94582 2.89804 2.88264 2.86324 2.85466 2.8411 2.83379 2.82451 2.81809 2.80056 2.71842 2.71141 2.71092 2.69788 2.69291 2.63745 2.5815 2.52514 2.52319 2.49536 2.46136 2.46054 2.3629 2.3629 2.36168 2.30914 2.20931 2.20013 2.1336 1.75559
5.28656 5.05119 4.99206 4.79054 4.74355 4.68871 4.57073 4.40228 4.2341 4.22473 4.13042 4.05064 4.04843 4.04589 4.0322 4.03075 4.02311 4.01387 3.96768 3.9673 3.96703 3.96628 3.94732 3.91216 3.90481 3.88243 3.87146 3.85526 3.84777 3.84162 3.82375 3.78123 3.76418 3.75111 3.74703 3.72998 3.72119 3.71802 3.71637 3.71532 3.703 3.70198 3.69448 3.68939 3.67617 3.65983 3.64182 3.6208 3.61998 3.61949 3.59784 3.59509 3.59432 3.58237 3.56714 3.56684 3.56608 3.52906 3.52672 3.52606 3.51421 3.5126 3.49976 3.4996 3.49033 3.48294 3.48048 3.45795 3.45511 3.45029 3.44178 3.43952 3.4386 3.43859 3.43842 3.43437 3.42666 3.42521 3.4247 3.41922 3.40985 3.40774 3.38727 3.37203 3.31104 3.28193 3.26422 3.25477 3.23236 3.21155 3.2089 3.18592 3.18497 3.16097 3.16097 3.14227 3.04202 3.04093 3.03483 3.02572 2.99248 2.99057 2.95632 2.91352 2.90628 2.88326 2.87872 2.87872 2.86736 2.85123 2.84614 2.83862 2.83595 2.835 2.8285 2.80382 2.76554 2.74439 2.72841 2.7208 2.64949 2.55392 2.5366 2.42989 2.3237 2.18665 2.16806 2.14247
5.30186 5.02684 5.02267 4.80191 4.71421 4.41953 4.41746 4.36538 4.28875 4.26645 4.19973 4.19624 4.05461 4.02514 4.00152 3.9355 3.88458 3.8674 3.8376 3.81872 3.80406 3.79888 3.79104 3.77262 3.76384 3.75041 3.74326 3.73241 3.72886 3.72639 3.71913 3.71226 3.70939 3.70632 3.69198 3.69024 3.68893 3.68483 3.67519 3.66512 3.64299 3.61438 3.58521 3.56365 3.556 3.55555 3.54858 3.52433 3.5222 3.50976 3.50923 3.50228 3.49633 3.49625 3.49422 3.49385 3.4914 3.48328 3.4739 3.45765 3.45747 3.45621 3.4548 3.4542 3.45314 3.43201 3.42712 3.42581 3.40652 3.4032 3.40138 3.39065 3.38957 3.38159 3.36761 3.36383 3.36257 3.29943 3.29749 3.29749 3.23895 3.22777 3.21711 3.18533 3.17651 3.17651 3.15813 3.13505 3.13505 3.11597 3.09021 3.07883 3.06727 3.04225 3.03984 3.03277 3.0046 2.99536 2.98496 2.97812 2.97016 2.95387 2.95387 2.95387 2.93029 2.91034 2.89615 2.88415 2.86193 2.85997 2.85967 2.8517 2.84219 2.82271 2.80983 2.80688 2.78438 2.71506 2.69059 2.66901 2.66901 2.5976 2.57434 2.49178 2.39701 2.34671 2.34165 2.11186
