5.52008 5.48099 5.47202 5.42371 5.20585 5.17479 5.15556 5.06615 5.01298 4.97921 4.97329 4.94526 4.9194 4.91835 4.9112 4.90735 4.8598 4.84858 4.8257 4.82302 4.7816 4.77679 4.74977 4.7261 4.71601 4.69732 4.67428 4.6504 4.61237 4.61092 4.60495 4.60111 4.59837 4.59288 4.58385 4.58054 4.57712 4.56862 4.56459 4.56056 4.55053 4.52618 4.5253 4.51986 4.50541 4.49861 4.48546 4.42937 4.40166 4.35035 4.34565 4.33066 4.32491 4.30243 4.29971 4.28048 4.25479 4.24941 4.24258 4.22864 4.22221 4.19316 4.1424 4.1413 4.11591 4.09933 4.09237 4.06346 4.06138 4.05011 4.03865 4.02719 4.01034 4.0095 4.00709 3.99967 3.97209 3.97019 3.93581 3.91893 3.91708 3.9101 3.90489 3.90249 3.88908 3.88245 3.8787 3.87693 3.87345 3.86173 3.84145 3.83366 3.83133 3.81469 3.81343 3.80837 3.80709 3.80676 3.7985 3.78687 3.776 3.76013 3.72233 3.71516 3.69433 3.64286 3.61269 3.56592 3.55662 3.52513 3.50444 3.4442 3.40354 3.38199 3.3132 3.30919 3.30186 3.24051 3.19223 3.08199 3.02485 3.02182 2.95317 2.8951 2.8437 2.54065 2.20846 2.13384
5.58402 5.57261 5.47257 5.46085 5.42259 5.28865 5.24586 5.15917 5.12862 5.09416 5.09122 5.07945 4.91607 4.90631 4.89449 4.89315 4.85808 4.85707 4.85611 4.83011 4.81522 4.81398 4.79894 4.76941 4.75982 4.74852 4.73806 4.73619 4.73042 4.70215 4.68074 4.67827 4.65937 4.64887 4.63245 4.62911 4.62905 4.62789 4.62406 4.62182 4.60629 4.60539 4.58039 4.55548 4.55312 4.54101 4.53267 4.53212 4.5292 4.51941 4.49797 4.4788 4.47652 4.47502 4.46926 4.46861 4.46268 4.45162 4.44647 4.43999 4.43884 4.43025 4.42257 4.41763 4.38532 4.38249 4.36704 4.36112 4.35749 4.35056 4.3481 4.33104 4.33001 4.3138 4.30727 4.30569 4.25414 4.23762 4.2281 4.20965 4.20413 4.19186 4.17899 4.17223 4.15405 4.13937 4.12187 4.11377 4.11352 4.1071 4.10124 4.0999 4.09297 4.0923 4.07806 4.06935 4.06568 4.06303 4.05523 4.03773 4.02276 4.00898 3.98956 3.9794 3.96716 3.96393 3.94997 3.94598 3.91778 3.90634 3.88998 3.88426 3.87455 3.84203 3.82493 3.79481 3.79304 3.77659 3.7538 3.65904 3.65805 3.65056 3.63825 3.48878 3.38776 3.36593 2.98833 2.13206
5.6454 5.5924 5.40078 5.38593 5.38058 5.36878 5.32053 5.24309 5.21439 5.17871 5.13429 5.05593 4.97606 4.96661 4.87785 4.8667 4.86495 4.83799 4.82296 4.7985 4.79338 4.77542 4.77298 4.7568 4.72617 4.70662 4.66383 4.65051 4.60595 4.58309 4.58174 4.57659 4.57576 4.5707 4.53852 4.51876 4.51261 4.49025 4.47922 4.47582 4.47517 4.46644 4.46428 4.44609 4.437 4.42781 4.41727 4.39865 4.3923 4.37424 4.36504 4.33539 4.32656 4.31896 4.31045 4.30211 4.30064 4.29657 4.29395 4.27464 4.26298 4.2558 4.24722 4.23487 4.22409 4.21866 4.20771 4.20205 4.19843 4.16001 4.15416 4.13867 4.13543 4.12659 4.1222 4.11581 4.112 4.08498 4.07303 4.06143 4.06096 4.0601 4.05684 4.05664 4.04486 4.01585 4.01338 3.99903 3.99829 3.96536 3.95386 3.94783 3.94263 3.91179 3.90896 3.90451 3.89282 3.85882 3.85738 3.81464 3.79275 3.76493 3.75589 3.73353 3.72045 3.68988 3.67815 3.65312 3.65028 3.56755 3.56392 3.52794 3.51545 3.48928 3.46933 3.46753 3.42181 3.41103 3.39836 3.38705 3.37653 3.37505 3.32056 3.19915 2.81009 2.72604 2.46487 2.23473
5.6684 5.58104 5.49068 5.46523 5.25492 5.18211 5.16564 5.15375 5.04697 5.01949 5.01947 4.99336 4.90113 4.89147 4.84404 4.83107 4.82185 4.81961 4.7972 4.787 4.78294 4.77158 4.74978 4.74356 4.73616 4.73478 4.72958 4.69007 4.6681 4.64933 4.64617 4.63426 4.6307 4.61906 4.60994 4.59839 4.57233 4.56713 4.56657 4.56021 4.55961 4.53454 4.53209 4.51193 4.50898 4.5051 4.483 4.47048 4.457 4.45193 4.42857 4.41105 4.41 4.40294 4.39851 4.3758 4.36831 4.36324 4.36259 4.35464 4.35107 4.34804 4.32681 4.31981 4.31894 4.30548 4.30061 4.30029 4.29023 4.2889 4.28231 4.27665 4.2745 4.27031 4.26966 4.25149 4.2504 4.22995 4.21852 4.20361 4.20194 4.19967 4.19459 4.17979 4.17053 4.15624 4.14899 4.13535 4.13435 4.11034 4.10974 4.10541 4.10462 4.08199 4.07175 4.07082 4.04682 4.03224 4.01973 3.9748 3.97225 3.9614 3.94619 3.92952 3.92361 3.9106 3.88476 3.87855 3.7989 3.78052 3.69339 3.6928 3.64883 3.63795 3.56238 3.51081 3.50201 3.3609 3.35724 3.34918 3.34477 3.32321 3.31345 3.28925 3.16489 3.1467 3.0046 2.32757
5.61509 5.59499 5.58533 5.51595 5.36995 5.36489 5.22301 5.20631 5.16648 5.01287 4.91742 4.88762 4.87486 4.8587 4.85655 4.85527 4.8097 4.79128 4.76256 4.75776 4.75645 4.73791 4.72936 4.72894 4.71618 4.70016 4.67492 4.66982 4.65976 4.65823 4.6511 4.63898 4.63549 4.61727 4.60368 4.60255 4.58535 4.56183 4.56071 4.55807 4.53536 4.49638 4.49163 4.48947 4.48289 4.45828 4.45761 4.44779 4.43037 4.42571 4.41231 4.39608 4.38691 4.37387 4.36251 4.34979 4.33116 4.33059 4.33059 4.29538 4.29342 4.29146 4.29043 4.27351 4.25393 4.24253 4.24083 4.23463 4.22741 4.22148 4.21992 4.2132 4.20266 4.19738 4.19594 4.19503 4.16857 4.1671 4.16195 4.15343 4.15151 4.14846 4.14492 4.14457 4.12771 4.12693 4.11043 4.099 4.08341 4.07332 4.06468 4.05742 4.05467 3.97527 3.9744 3.95202 3.93808 3.93364 3.88532 3.88391 3.86144 3.84396 3.84152 3.78151 3.7544 3.72614 3.71978 3.70678 3.70409 3.59706 3.5838 3.56601 3.56601 3.55131 3.54661 3.43076 3.38641 3.37488 3.36137 3.35811 3.33994 3.32786 3.19668 3.13439 3.11475 3.00383 2.78654 2.20942
5.58886 5.55502 5.52329 5.51866 5.48795 5.36958 5.32258 5.31006 5.28373 5.14311 5.09537 5.0789 5.07107 5.06509 4.98401 4.9828 4.90959 4.908 4.89313 4.89184 4.88598 4.84412 4.84237 4.83904 4.81956 4.80596 4.79485 4.77021 4.76686 4.75543 4.73337 4.70425 4.69081 4.64919 4.64246 4.61501 4.61475 4.5971 4.59043 4.57691 4.57464 4.57243 4.56361 4.5354 4.52964 4.52293 4.51737 4.5168 4.50526 4.48947 4.48127 4.46644 4.45738 4.43895 4.43282 4.40049 4.40049 4.39763 4.39588 4.39505 4.36693 4.357 4.33697 4.33039 4.32684 4.32534 4.32396 4.32166 4.31673 4.31387 4.27613 4.26075 4.25687 4.25137 4.23918 4.23452 4.19495 4.19334 4.19283 4.1913 4.17639 4.17384 4.1702 4.16649 4.15159 4.14411 4.12216 4.11847 4.08811 4.08093 4.07099 4.06885 4.06842 4.06748 4.05928 4.05561 4.04848 4.04799 4.03763 4.01878 3.95991 3.94995 3.94136 3.9383 3.84112 3.83738 3.82857 3.7336 3.7102 3.7098 3.70729 3.70347 3.65568 3.61937 3.59813 3.55681 3.55588 3.51974 3.51974 3.50828 3.50776 3.44648 3.43232 3.39528 3.33079 3.32738 3.09329 2.24952
5.52061 5.51026 5.48136 5.41946 5.35563 5.25472 5.11507 5.10121 4.93944 4.91842 4.89046 4.88641 4.84856 4.83998 4.82108 4.81551 4.80751 4.78438 4.77517 4.77484 4.75985 4.72984 4.72958 4.68159 4.66765 4.65432 4.64837 4.64817 4.62479 4.61372 4.59504 4.59482 4.56085 4.55135 4.54202 4.53964 4.53448 4.53404 4.53308 4.49495 4.49171 4.44835 4.44193 4.44024 4.43586 4.43431 4.43397 4.41801 4.4021 4.37267 4.36216 4.35896 4.3431 4.33053 4.32711 4.32645 4.31923 4.31847 4.31275 4.29586 4.27878 4.25544 4.2506 4.24159 4.24035 4.23039 4.21299 4.21077 4.19094 4.17972 4.15652 4.15623 4.13262 4.12582 4.12238 4.10447 4.10339 4.09324 4.08907 4.06586 4.06093 4.05647 4.0439 4.04192 4.03709 4.03199 4.0269 4.02289 4.00187 3.99098 3.98236 3.97823 3.97195 3.96136 3.93874 3.93706 3.93457 3.9306 3.91674 3.912 3.87698 3.83879 3.82318 3.79992 3.78315 3.75828 3.75398 3.69375 3.67326 3.66409 3.64544 3.6107 3.57161 3.53294 3.53213 3.48155 3.41671 3.35438 3.33839 3.33828 3.19161 3.14283 3.00439 3.00206 2.92273 2.80347 2.76458 2.34729
5.66928 5.54932 5.47369 5.38701 5.33019 5.32289 5.26718 5.10893 4.92121 4.89817 4.87402 4.85844 4.85588 4.84989 4.78038 4.77031 4.73323 4.73217 4.72811 4.72428 4.70247 4.68362 4.66661 4.66505 4.65763 4.65432 4.64872 4.64405 4.63512 4.6313 4.62667 4.61712 4.60606 4.58812 4.58642 4.57215 4.56001 4.55965 4.54708 4.54647 4.52939 4.51566 4.51191 4.49503 4.4865 4.48303 4.47124 4.42497 4.42433 4.42162 4.4204 4.40123 4.39747 4.35976 4.32653 4.32422 4.32132 4.31043 4.30821 4.30661 4.28825 4.28145 4.2797 4.24718 4.24064 4.22183 4.20996 4.20507 4.20173 4.17895 4.17781 4.17751 4.16261 4.15257 4.11865 4.11673 4.11146 4.11007 4.1089 4.09344 4.07929 4.0552 4.02824 3.98545 3.98359 3.97993 3.97555 3.96346 3.9423 3.92234 3.92012 3.91473 3.89827 3.8904 3.88702 3.85804 3.83437 3.82945 3.82596 3.81202 3.81147 3.81129 3.79968 3.77261 3.69658 3.62957 3.61173 3.58044 3.56206 3.55629 3.52902 3.5236 3.49238 3.46769 3.46161 3.44323 3.4429 3.42867 3.41433 3.4024 3.25162 3.2333 3.22252 3.10533 2.99603 2.99036 2.97157 2.31802
5.57252 5.52853 5.44388 5.42414 5.25003 5.24246 5.07478 5.02864 4.98193 4.97186 4.94821 4.92332 4.90589 4.90503 4.85881 4.81043 4.80712 4.80525 4.78506 4.77689 4.77382 4.76974 4.74942 4.74744 4.74103 4.72316 4.67276 4.63765 4.62733 4.62521 4.61706 4.60764 4.60261 4.60156 4.59706 4.58055 4.57879 4.56558 4.54356 4.50696 4.50263 4.49416 4.48264 4.46681 4.42724 4.42503 4.41634 4.41107 4.40097 4.3909 4.38773 4.37836 4.37805 4.31033 4.31011 4.30333 4.28028 4.27719 4.26832 4.26185 4.25395 4.25026 4.24705 4.24251 4.23493 4.21234 4.20401 4.18944 4.18307 4.18243 4.15296 4.14735 4.13479 4.1346 4.13299 4.10863 4.10488 4.10032 4.08824 4.08668 4.07478 4.07161 4.05887 4.02926 4.01356 4.01294 4.00474 3.99152 3.98196 3.97969 3.97407 3.96277 3.93796 3.92848 3.90871 3.90578 3.89676 3.88793 3.85737 3.84543 3.84294 3.84274 3.83797 3.83345 3.82996 3.81158 3.80855 3.74903 3.74542 3.72353 3.70915 3.67685 3.65654 3.53965 3.52536 3.49481 3.48861 3.47402 3.46617 3.45245 3.45004 3.38791 3.37344 2.89985 2.88161 2.7056 2.69926 2.56266
5.68854 5.56838 5.43415 5.40658 5.32458 5.29646 5.08915 5.077 4.95405 4.88945 4.86727 4.84375 4.84296 4.82222 4.78147 4.77397 4.75861 4.75106 4.73654 4.73305 4.71078 4.70988 4.68376 4.68346 4.6792 4.67504 4.64108 4.61223 4.61169 4.61058 4.60281 4.5857 4.58207 4.575 4.57298 4.5584 4.55508 4.53842 4.53674 4.52609 4.47817 4.45912 4.45382 4.4381 4.42024 4.4094 4.4035 4.39652 4.37998 4.3773 4.37608 4.37491 4.37112 4.36163 4.35516 4.34941 4.34704 4.34239 4.33891 4.31962 4.31529 4.31516 4.31009 4.28019 4.2795 4.27906 4.27708 4.27478 4.27473 4.26623 4.26404 4.26114 4.25463 4.24641 4.23934 4.22854 4.22101 4.21491 4.17908 4.1744 4.16276 4.143 4.13872 4.13826 4.13538 4.12731 4.10228 4.08915 4.08671 4.07858 4.05749 4.05609 4.0553 4.00124 3.99691 3.99263 3.96229 3.95249 3.89823 3.88315 3.85477 3.84821 3.84378 3.82217 3.79428 3.7788 3.74427 3.69885 3.69821 3.69457 3.69243 3.67152 3.66319 3.61468 3.61281 3.6092 3.59862 3.59259 3.56542 3.5447 3.54202 3.50822 3.50718 3.46358 3.45587 3.42584 2.9698 2.88037
5.64648 5.51002 5.48349 5.34738 5.34597 5.27963 5.19846 5.12491 5.09035 5.0576 5.01025 5.00106 4.84838 4.82429 4.80021 4.79638 4.7883 4.75889 4.73842 4.67931 4.65269 4.65106 4.62436 4.61338 4.60821 4.60097 4.59602 4.58009 4.57964 4.57029 4.56824 4.55328 4.55308 4.54494 4.53243 4.52908 4.52291 4.52286 4.52221 4.51608 4.4973 4.47933 4.47828 4.46967 4.46147 4.458 4.44435 4.41091 4.38272 4.35773 4.34079 4.3378 4.33755 4.31488 4.30013 4.27849 4.27286 4.26995 4.26786 4.26119 4.24967 4.24965 4.24654 4.23671 4.23541 4.23127 4.22711 4.21563 4.21366 4.20663 4.19606 4.17559 4.17523 4.17163 4.1315 4.12783 4.0949 4.09148 4.0855 4.0809 4.04713 4.03978 4.0154 4.01322 4.01316 4.00213 3.99504 3.99 3.97666 3.95929 3.93715 3.9123 3.91057 3.90189 3.89627 3.86347 3.86128 3.84832 3.84677 3.83934 3.82641 3.81598 3.77138 3.76718 3.7261 3.72335 3.67359 3.65021 3.64946 3.5509 3.52645 3.51695 3.50998 3.48154 3.47161 3.42614 3.33815 3.29128 3.19377 3.17334 3.08558 3.00743 2.92369 2.87095 2.83001 2.83001 2.66176 2.37629
