5.82345 5.16964 5.13393 5.13073 5.11462 5.04619 5.03908 5.02994 5.01417 4.97612 4.96428 4.96039 4.94782 4.90832 4.86902 4.86526 4.86427 4.84103 4.81613 4.80793 4.79994 4.79798 4.77791 4.77297 4.76794 4.74668 4.74416 4.73858 4.72112 4.71041 4.6956 4.68456 4.68216 4.65868 4.65499 4.6418 4.63571 4.63522 4.62536 4.6169 4.60227 4.59787 4.58536 4.58319 4.58197 4.53176 4.52422 4.51652 4.51593 4.51302 4.5043 4.49943 4.49542 4.48967 4.48099 4.46774 4.44627 4.43879 4.43751 4.41919 4.40919 4.38679 4.37124 4.36844 4.36145 4.35808 4.31602 4.30574 4.26691 4.26142 4.26069 4.25745 4.2541 4.24567 4.24123 4.23392 4.23062 4.22957 4.2262 4.21853 4.21851 4.21843 4.21178 4.20451 4.20028 4.19039 4.19029 4.18684 4.17761 4.17486 4.16764 4.16079 4.15891 4.1587 4.15571 4.12674 4.11981 4.09345 4.07144 4.06774 4.04906 4.03803 4.0353 4.03227 4.02022 3.99834 3.98263 3.96434 3.95615 3.92185 3.91103 3.89473 3.88947 3.85085 3.84251 3.84205 3.83397 3.8175 3.76513 3.76495 3.75766 3.7512 3.71222 3.69375 3.68355 3.67574 3.64021 3.52122
5.60353 5.35063 5.29101 5.17844 5.11721 5.0625 5.04409 5.02995 5.00425 5.00335 4.98844 4.97423 4.92747 4.91044 4.9094 4.90909 4.88009 4.87773 4.85019 4.8364 4.83533 4.82315 4.81903 4.79524 4.79077 4.78393 4.77775 4.76568 4.73493 4.73175 4.72563 4.6858 4.68041 4.67704 4.66922 4.66588 4.65945 4.6594 4.64052 4.63566 4.6308 4.63016 4.62189 4.61815 4.60894 4.58779 4.58604 4.5765 4.57106 4.549 4.52063 4.51619 4.48664 4.47172 4.46367 4.44988 4.40836 4.38138 4.37084 4.35757 4.35692 4.3562 4.35214 4.31804 4.3178 4.31447 4.31236 4.28098 4.27475 4.26894 4.2668 4.2659 4.26142 4.2606 4.24487 4.23759 4.23695 4.2357 4.22915 4.21765 4.18625 4.18278 4.1819 4.17662 4.17391 4.15147 4.14895 4.13039 4.11637 4.10808 4.0893 4.08204 4.07039 4.06357 4.06237 4.05046 4.02531 4.00339 3.99943 3.99827 3.98687 3.97559 3.96196 3.96075 3.9534 3.94199 3.93231 3.90963 3.90577 3.88448 3.8814 3.88058 3.85467 3.84843 3.822 3.81224 3.80706 3.74927 3.72745 3.69489 3.68466 3.60354 3.53325 3.52627 3.52499 3.42175 3.40094 3.34815
5.59793 5.32548 5.32344 5.2107 5.18834 5.1851 5.15195 5.09572 5.08423 4.98398 4.98234 4.98081 4.97862 4.95044 4.90047 4.88812 4.79407 4.7802 4.777 4.76477 4.75529 4.75441 4.74262 4.72691 4.70614 4.68286 4.66664 4.66389 4.66144 4.65473 4.65226 4.64405 4.63745 4.63671 4.62237 4.61709 4.60897 4.56913 4.5588 4.53153 4.53005 4.52679 4.51414 4.50307 4.4937 4.4791 4.47544 4.47304 4.46252 4.45694 4.45296 4.43381 4.43271 4.39319 4.39254 4.39113 4.39081 4.38479 4.36657 4.36424 4.35108 4.34747 4.34214 4.31845 4.31353 4.29446 4.28635 4.27368 4.26995 4.26896 4.26359 4.24261 4.24 4.23687 4.23054 4.22296 4.21761 4.21127 4.19987 4.17458 4.15351 4.13009 4.12867 4.1194 4.11384 4.11127 4.10202 4.07419 4.06909 4.0556 4.03425 4.0283 4.02822 4.02004 4.00708 4.00119 3.99471 3.99041 3.98681 3.9748 3.97305 3.95142 3.93072 3.92545 3.91652 3.89863 3.89346 3.8861 3.84863 3.83512 3.83245 3.81127 3.79887 3.79605 3.78918 3.78541 3.78162 3.75659 3.74406 3.73769 3.72747 3.72265 3.7175 3.66104 3.64939 3.64925 3.64475 3.60676
5.60181 5.49817 5.31337 5.26103 5.16972 5.07598 5.0573 5.04942 5.01086 4.97785 4.96479 4.9427 4.92902 4.92659 4.90767 4.88977 4.88852 4.87131 4.86356 4.84672 4.80192 4.79607 4.79428 4.78804 4.77787 4.77356 4.76818 4.75273 4.75049 4.74935 4.73759 4.70658 4.68348 4.67871 4.67546 4.65783 4.63738 4.62913 4.60489 4.60024 4.59467 4.58799 4.57529 4.56273 4.56177 4.55022 4.54973 4.5319 4.5189 4.50876 4.50774 4.49835 4.49308 4.48426 4.4748 4.47365 4.46894 4.46488 4.45581 4.44476 4.42781 4.42762 4.42321 4.42146 4.41719 4.40727 4.3949 4.39259 4.39228 4.38975 4.36434 4.36278 4.35494 4.33978 4.31737 4.31124 4.31101 4.29922 4.29078 4.27143 4.26593 4.24932 4.24401 4.23291 4.22925 4.22308 4.20857 4.19662 4.1848 4.18157 4.18052 4.17502 4.16769 4.16457 4.13454 4.13111 4.12554 4.12047 4.11351 4.09504 4.09217 4.08673 4.08635 4.06235 4.0613 4.05676 4.0485 4.02845 4.00675 3.99588 3.96973 3.95261 3.951 3.917 3.88192 3.81037 3.80965 3.79115 3.77543 3.769 3.76258 3.71385 3.65053 3.64557 3.55997 3.54372 3.29382 3.05965
5.7951 5.26633 5.21236 5.14097 5.13641 5.13184 5.13139 5.12656 5.10297 5.0494 5.03132 4.97399 4.92645 4.92158 4.91325 4.89661 4.89277 4.87583 4.87556 4.87379 4.8736 4.86861 4.8451 4.84432 4.84023 4.80199 4.78666 4.78031 4.77964 4.74228 4.73385 4.73055 4.71867 4.70715 4.67325 4.66017 4.64158 4.63584 4.63467 4.61532 4.61134 4.60425 4.58807 4.55923 4.5325 4.52806 4.49693 4.49114 4.48836 4.47271 4.4661 4.45434 4.44109 4.41712 4.4084 4.40426 4.3903 4.38489 4.36631 4.34787 4.34272 4.33797 4.32326 4.30962 4.29383 4.29028 4.2872 4.28194 4.28013 4.2801 4.26822 4.26001 4.25858 4.24617 4.24042 4.23259 4.23092 4.22007 4.20963 4.20198 4.19759 4.19044 4.17295 4.1717 4.16108 4.15591 4.1527 4.14523 4.12436 4.10986 4.10093 4.10049 4.0946 4.0795 4.05665 4.04265 3.99958 3.98579 3.97821 3.97821 3.97025 3.95421 3.92264 3.9168 3.91489 3.90357 3.90033 3.88015 3.85098 3.84771 3.8422 3.81657 3.78307 3.77864 3.77831 3.74921 3.74573 3.74438 3.73965 3.73476 3.70192 3.70028 3.68237 3.66666 3.6455 3.63585 3.57408 3.46777
5.51793 5.3519 5.26316 5.24183 5.14493 5.14354 5.0666 5.05993 5.05743 5.05002 5.04913 5.01626 4.99444 4.99439 4.93972 4.93286 4.91303 4.9028 4.89062 4.88816 4.873 4.86334 4.85876 4.842 4.83136 4.82557 4.81933 4.81358 4.79125 4.77993 4.76898 4.7442 4.73583 4.72397 4.70922 4.69523 4.6859 4.6477 4.6456 4.63292 4.60194 4.58814 4.58265 4.56405 4.56354 4.55389 4.54706 4.53998 4.52962 4.52498 4.52193 4.52019 4.51536 4.51487 4.49051 4.48301 4.47559 4.46924 4.46311 4.44973 4.44332 4.42602 4.42497 4.4181 4.41169 4.40211 4.39451 4.3882 4.37168 4.35166 4.33946 4.33897 4.33867 4.33334 4.31452 4.30932 4.30168 4.29818 4.29265 4.28123 4.27567 4.27091 4.26989 4.2613 4.25356 4.24184 4.23864 4.23735 4.23332 4.21351 4.20487 4.20167 4.18587 4.18521 4.16982 4.15071 4.11614 4.11006 4.09639 4.08632 4.07479 4.03944 4.03018 3.99206 3.97972 3.96154 3.95796 3.95405 3.90883 3.88206 3.87563 3.87512 3.87286 3.86346 3.85951 3.85202 3.85175 3.84698 3.83048 3.8208 3.82003 3.7923 3.7864 3.73115 3.55407 3.54 3.53149 3.46325
5.66421 5.37022 5.20779 5.17941 5.12965 5.10247 5.09083 5.08266 5.0769 5.06915 5.03303 5.00148 4.99794 4.98089 4.97129 4.95357 4.94526 4.90121 4.85339 4.84751 4.84478 4.80742 4.79234 4.78474 4.78424 4.7511 4.74571 4.73752 4.72966 4.68996 4.68264 4.6677 4.65495 4.65422 4.65343 4.60756 4.59405 4.58664 4.57412 4.55534 4.54794 4.54755 4.54034 4.50748 4.50723 4.50108 4.49951 4.49838 4.49485 4.46645 4.46486 4.45239 4.44071 4.43396 4.41957 4.41496 4.4074 4.40511 4.40426 4.38669 4.38508 4.36475 4.35986 4.33237 4.31692 4.31612 4.31036 4.3077 4.29903 4.29163 4.27877 4.27506 4.26753 4.26133 4.26133 4.24397 4.24229 4.22616 4.22139 4.21865 4.20584 4.19859 4.19635 4.19633 4.18811 4.18787 4.17628 4.16292 4.15531 4.15318 4.14904 4.14722 4.14491 4.14353 4.1297 4.12178 4.11582 4.11458 4.10386 4.09062 4.08276 4.07658 4.07046 4.0624 4.04894 4.03624 4.03439 4.03102 3.97195 3.97008 3.94085 3.93784 3.93231 3.89582 3.87571 3.8527 3.84628 3.84096 3.8385 3.82204 3.76051 3.7255 3.7106 3.66479 3.63495 3.58106 3.54119 3.50066
5.60656 5.47752 5.37335 5.25165 5.13474 5.10613 5.09218 5.08671 5.00085 4.95688 4.94386 4.94095 4.93759 4.89492 4.87525 4.87152 4.87062 4.86705 4.85905 4.85019 4.83217 4.82905 4.80473 4.80426 4.80159 4.8013 4.78298 4.76877 4.7631 4.76129 4.74484 4.7443 4.73894 4.72762 4.71114 4.7077 4.7017 4.67905 4.62916 4.62402 4.61785 4.59509 4.58669 4.58231 4.5757 4.56815 4.56682 4.53777 4.52181 4.51096 4.49739 4.48374 4.46256 4.45728 4.44741 4.44403 4.41868 4.41494 4.40367 4.40336 4.36678 4.36424 4.35332 4.33325 4.32369 4.31439 4.29936 4.29438 4.28453 4.27828 4.27253 4.26441 4.26058 4.2597 4.25485 4.23362 4.23332 4.20771 4.20737 4.20551 4.20443 4.20391 4.20277 4.19725 4.19131 4.18943 4.18527 4.1846 4.17137 4.17095 4.16527 4.1595 4.14731 4.14673 4.14193 4.11794 4.11412 4.10472 4.10426 4.08826 4.0877 4.07431 4.04885 4.04236 4.03723 4.0261 4.00499 3.97345 3.96903 3.96334 3.96147 3.95965 3.94555 3.94372 3.92393 3.89314 3.87678 3.79724 3.79212 3.77838 3.76997 3.71987 3.71088 3.67893 3.59382 3.54303 3.50917 3.46638
5.65137 5.33236 5.28485 5.28202 5.2323 5.21562 5.19355 5.17754 5.1054 5.09141 5.07289 5.06226 5.05908 5.00065 4.99803 4.99107 4.98585 4.97054 4.93799 4.92727 4.88792 4.86718 4.85476 4.84694 4.84501 4.83589 4.80848 4.78979 4.74996 4.73557 4.72706 4.71943 4.71837 4.7048 4.66822 4.66203 4.65752 4.64108 4.63413 4.63354 4.62988 4.61661 4.61567 4.59685 4.56404 4.54419 4.54332 4.5328 4.52306 4.51989 4.51514 4.51499 4.51031 4.50614 4.48574 4.48309 4.46839 4.45267 4.44746 4.44003 4.43601 4.42359 4.41569 4.41554 4.40951 4.40463 4.40397 4.40331 4.39291 4.39153 4.38753 4.38585 4.38535 4.37782 4.36043 4.35989 4.35218 4.30823 4.302 4.30033 4.299 4.28015 4.27197 4.25897 4.25546 4.25228 4.24465 4.23157 4.21937 4.20951 4.19927 4.19717 4.15885 4.15215 4.14401 4.12122 4.09652 4.09248 4.0908 4.07678 4.07642 4.0758 4.06552 4.03961 4.02699 4.02065 4.0179 4.01257 4.00511 3.9816 3.94425 3.92364 3.90713 3.89149 3.87751 3.87382 3.80059 3.77606 3.77554 3.77125 3.75313 3.71478 3.64138 3.64138 3.5904 3.56495 3.43273 3.40293
5.59774 5.37128 5.24881 5.18476 5.18208 5.16664 5.16253 5.10004 5.08306 5.074 5.07274 5.0498 5.04801 5.03049 4.9194 4.89945 4.86265 4.8624 4.8309 4.82614 4.81656 4.814 4.80687 4.80116 4.77568 4.77261 4.71879 4.71864 4.70367 4.69883 4.69664 4.68893 4.66684 4.66121 4.65606 4.6504 4.6306 4.62898 4.62638 4.62062 4.59158 4.59039 4.57188 4.56427 4.56146 4.55214 4.55054 4.54472 4.53657 4.53611 4.52646 4.51191 4.49834 4.49764 4.49473 4.48979 4.45846 4.45598 4.44387 4.43968 4.43378 4.43257 4.42739 4.42724 4.40899 4.40489 4.40387 4.40378 4.39567 4.39475 4.39093 4.38251 4.3677 4.36239 4.36036 4.33574 4.32846 4.29814 4.28759 4.26994 4.24971 4.24189 4.24062 4.23512 4.22537 4.22522 4.21071 4.19364 4.18499 4.18411 4.16952 4.1534 4.13701 4.13592 4.12533 4.12465 4.10187 4.08097 4.07896 4.04558 4.04301 4.00652 4.00292 3.99471 3.9661 3.90711 3.89321 3.88471 3.884 3.87217 3.87064 3.85876 3.85112 3.84006 3.81856 3.78615 3.77781 3.73371 3.66735 3.65869 3.60454 3.59698 3.58563 3.57174 3.56922 3.5692 3.53183 3.34417
