5.37495 5.2726 5.23668 5.09799 4.72297 4.62067 4.58254 4.53392 4.50847 4.47389 4.46313 4.4499 4.44464 4.43534 4.39183 4.36054 4.35399 4.32194 4.2723 4.24618 4.24246 4.24042 4.21448 4.19756 4.15443 4.14389 4.13982 4.11471 4.10809 4.09765 4.09667 4.06837 4.06463 4.03278 4.0256 3.96771 3.96 3.95547 3.95059 3.94856 3.93912 3.92737 3.92324 3.90503 3.90494 3.90019 3.89947 3.89502 3.88683 3.87449 3.86893 3.86001 3.84602 3.82991 3.82193 3.81014 3.78778 3.77382 3.76126 3.74021 3.73789 3.72881 3.71267 3.68703 3.65437 3.63032 3.60981 3.56774 3.54789 3.53673 3.50283 3.48913 3.46636 3.45666 3.43114 3.4252 3.42043 3.40996 3.37558 3.37213 3.36761 3.35899 3.35084 3.3505 3.34276 3.33565 3.33435 3.32384 3.29492 3.27805 3.27601 3.26563 3.23931 3.23773 3.22709 3.22551 3.21232 3.21018 3.19819 3.16744 3.16347 3.1605 3.14864 3.14173 3.11931 3.07134 3.07088 3.06829 3.03152 3.01708 2.99256 2.91979 2.89905 2.89905 2.85559 2.8543 2.75058 2.74004 2.58348 2.48327 2.4575 2.4307 2.34947 2.34231 2.30346 2.24032 2.14157 1.90488
5.34287 5.28601 5.09284 4.87023 4.75361 4.71362 4.58736 4.58717 4.489 4.46608 4.44781 4.38791 4.36147 4.35172 4.32866 4.2566 4.24203 4.23341 4.21958 4.21106 4.19359 4.18338 4.18138 4.14376 4.13491 4.11604 4.10253 4.09293 4.09195 4.05732 4.05366 4.02489 3.98707 3.97695 3.97116 3.9673 3.92303 3.9214 3.91375 3.90611 3.90157 3.89798 3.8759 3.87121 3.85356 3.84993 3.8415 3.82587 3.8181 3.81002 3.78994 3.78905 3.75908 3.74848 3.74467 3.74112 3.73689 3.68402 3.67839 3.65003 3.64756 3.63966 3.62985 3.62796 3.6171 3.5996 3.58625 3.58286 3.56456 3.50035 3.49985 3.4859 3.48208 3.48148 3.47893 3.46911 3.44709 3.4463 3.44495 3.43784 3.43507 3.41256 3.39632 3.39451 3.36528 3.361 3.35819 3.35572 3.35554 3.34802 3.34239 3.32862 3.31628 3.30834 3.27336 3.27336 3.27303 3.26012 3.2545 3.25222 3.24302 3.21421 3.19676 3.19487 3.17327 3.16398 3.15798 3.09606 3.08114 3.08114 3.07026 3.03828 2.9951 2.96379 2.9372 2.91718 2.89475 2.83757 2.83392 2.79266 2.75239 2.64197 2.58174 2.55612 2.36557 2.2163 2.19819 2.06638
5.36152 5.1912 5.13602 5.11122 4.87956 4.72162 4.67803 4.54438 4.50558 4.50488 4.36737 4.36454 4.36057 4.31466 4.2949 4.2925 4.27287 4.26413 4.26296 4.24145 4.2372 4.23067 4.22537 4.20089 4.19756 4.19505 4.16801 4.15934 4.15676 4.14352 4.12639 4.11045 4.07103 4.0662 4.02098 3.97749 3.97673 3.96672 3.95479 3.95016 3.93633 3.93218 3.93213 3.89577 3.88902 3.86721 3.85927 3.84901 3.84271 3.83165 3.82566 3.81871 3.79662 3.79473 3.76198 3.70815 3.70309 3.70144 3.69587 3.69334 3.67696 3.66297 3.65835 3.65127 3.61436 3.61103 3.59503 3.5914 3.58623 3.56918 3.56705 3.55626 3.53901 3.53487 3.51611 3.51517 3.51129 3.4999 3.48775 3.4523 3.44599 3.43724 3.43517 3.42267 3.40949 3.40776 3.40555 3.39673 3.37747 3.3764 3.35698 3.34752 3.34752 3.34048 3.33237 3.31446 3.29872 3.28683 3.25997 3.22227 3.19357 3.16664 3.14218 3.13487 3.13396 3.10007 3.09852 3.09559 3.06974 3.05409 3.05106 3.04144 3.01307 2.9629 2.9165 2.80735 2.79971 2.78554 2.76673 2.69127 2.66922 2.66045 2.65566 2.51301 2.5078 2.47691 2.47533 2.06307
5.40567 5.32805 5.18274 4.95774 4.89072 4.67781 4.65839 4.51149 4.41478 4.37818 4.36523 4.34583 4.33061 4.29421 4.29302 4.2342 4.20579 4.20219 4.19199 4.18145 4.16969 4.15018 4.14718 4.13924 4.10649 4.10518 4.08391 4.06766 4.06396 4.06059 4.04971 4.02996 4.02308 4.00171 3.99391 3.97087 3.96372 3.95683 3.95466 3.94754 3.93745 3.92098 3.91795 3.89925 3.88463 3.86812 3.84788 3.83464 3.81991 3.81687 3.80133 3.76029 3.75703 3.74467 3.74039 3.73641 3.73282 3.72196 3.70738 3.70446 3.70295 3.6759 3.65582 3.65235 3.63345 3.6225 3.61454 3.60656 3.60224 3.58742 3.57407 3.57088 3.5698 3.56198 3.51448 3.49985 3.49342 3.47287 3.46665 3.45465 3.45241 3.44829 3.4467 3.41712 3.41482 3.40647 3.40102 3.37794 3.3461 3.34274 3.33158 3.28667 3.27659 3.25014 3.24705 3.23272 3.22872 3.22788 3.2255 3.22292 3.22058 3.21243 3.20352 3.19801 3.19396 3.17863 3.14463 3.12389 3.12389 3.12389 3.10056 3.0736 3.02609 3.01355 3.0058 2.86763 2.78864 2.75422 2.71998 2.71242 2.58486 2.56544 2.52204 2.52204 2.41782 2.32633 2.22709 2.00067
5.21049 5.12674 5.08772 5.00784 4.79419 4.75475 4.70695 4.6642 4.51463 4.40327 4.31504 4.29799 4.27589 4.25682 4.24032 4.17518 4.16783 4.15621 4.1503 4.14123 4.12983 4.11357 4.0868 4.08033 4.07138 4.04839 4.03375 4.02419 4.00101 3.9729 3.96763 3.95259 3.9478 3.91902 3.90534 3.9027 3.88513 3.86482 3.85462 3.85023 3.83559 3.83535 3.82589 3.82469 3.81644 3.79581 3.79079 3.78662 3.78463 3.77484 3.75894 3.74035 3.71251 3.6878 3.67377 3.66332 3.65541 3.63875 3.62273 3.60937 3.59509 3.5642 3.54944 3.54075 3.53245 3.51336 3.50807 3.47971 3.45448 3.45118 3.42122 3.40417 3.3883 3.37277 3.36758 3.35166 3.33801 3.33801 3.33801 3.33801 3.33537 3.33292 3.33243 3.33061 3.32322 3.32232 3.30821 3.29629 3.29037 3.28878 3.28878 3.28304 3.26326 3.24619 3.23927 3.21509 3.18849 3.13977 3.12886 3.10916 3.10629 3.05979 3.05958 3.01456 3.01118 2.99124 2.96162 2.95056 2.94309 2.94201 2.93436 2.93026 2.88154 2.84929 2.83108 2.80294 2.79538 2.77071 2.76293 2.69944 2.67171 2.62192 2.62062 2.24992 2.16358 2.13243 2.12221 2.01552
5.37888 5.31133 4.99494 4.93871 4.92727 4.71462 4.55147 4.54549 4.54171 4.52135 4.41288 4.28521 4.25226 4.25053 4.21622 4.19216 4.19093 4.17105 4.14184 4.13729 4.12329 4.11837 4.11154 4.0952 4.0941 4.08661 4.08184 4.07971 4.05505 4.0379 4.03156 4.02343 4.02138 4.00207 3.98913 3.98541 3.97431 3.96814 3.96057 3.94052 3.9145 3.90005 3.87994 3.87661 3.87106 3.86258 3.85695 3.85653 3.8426 3.83831 3.8163 3.80249 3.79584 3.79196 3.7591 3.75579 3.7415 3.73557 3.72751 3.70714 3.70242 3.69998 3.6946 3.69063 3.68646 3.66715 3.65903 3.61678 3.60913 3.57448 3.5662 3.55588 3.5501 3.54994 3.52794 3.52488 3.51296 3.50017 3.49462 3.49278 3.48848 3.48061 3.4694 3.45269 3.45269 3.44896 3.43631 3.4032 3.37122 3.36906 3.35748 3.35724 3.34434 3.33827 3.33803 3.32669 3.28985 3.28499 3.25757 3.24856 3.24286 3.2054 3.20064 3.18817 3.13785 3.11539 3.11539 3.09809 3.05329 3.02231 3.00401 2.98074 2.92548 2.87985 2.84097 2.80478 2.79322 2.72407 2.64457 2.62911 2.60595 2.57022 2.51831 2.43412 2.42361 2.03016 1.82033 0
5.412 5.18669 5.13901 5.0511 4.79484 4.64612 4.62749 4.61117 4.39091 4.3496 4.30507 4.2427 4.23519 4.21888 4.21779 4.18898 4.18691 4.18605 4.17409 4.13998 4.13895 4.12062 4.09345 4.0866 4.0821 4.08177 4.07462 4.07153 4.0704 4.0571 4.05706 4.04667 4.03555 4.01681 3.98921 3.97695 3.96123 3.95949 3.93891 3.93747 3.92956 3.89264 3.86389 3.84417 3.82603 3.80383 3.79449 3.79391 3.78932 3.76139 3.71244 3.70716 3.70173 3.70153 3.69958 3.69086 3.68338 3.66443 3.65846 3.65632 3.64762 3.63876 3.63726 3.63586 3.629 3.62805 3.62778 3.61995 3.60838 3.59282 3.58695 3.57529 3.50053 3.49896 3.49435 3.4538 3.43391 3.43172 3.42892 3.41176 3.41058 3.39283 3.38782 3.36679 3.35867 3.35578 3.32699 3.32624 3.31422 3.31392 3.30631 3.30293 3.29367 3.27557 3.27216 3.25754 3.23653 3.23503 3.22654 3.21916 3.21141 3.19367 3.18233 3.17896 3.17403 3.13115 3.09737 3.09569 3.05832 3.02841 2.96549 2.93096 2.89444 2.87995 2.87982 2.87293 2.86348 2.81044 2.71765 2.62743 2.56322 2.55608 2.50977 2.45268 2.44093 2.42854 2.41097 2.12195
5.44465 5.22368 5.06488 4.90147 4.758 4.66872 4.66838 4.51596 4.50081 4.49267 4.42994 4.41472 4.40113 4.34078 4.2867 4.23078 4.20653 4.19547 4.18635 4.17525 4.1586 4.1567 4.15543 4.10959 4.08532 4.08197 4.06846 4.06246 4.05541 4.03886 4.02533 4.02134 4.00703 4.00346 3.99385 3.97201 3.96774 3.93317 3.89687 3.88956 3.88339 3.87876 3.85555 3.84924 3.84407 3.82907 3.82644 3.81546 3.80651 3.80211 3.76449 3.75736 3.7166 3.70857 3.70685 3.67933 3.67271 3.66655 3.65135 3.64956 3.64888 3.6416 3.635 3.63436 3.63409 3.63022 3.62929 3.62642 3.62162 3.60471 3.57407 3.56575 3.56019 3.54042 3.5393 3.53567 3.5331 3.52609 3.51383 3.51163 3.51019 3.50767 3.50703 3.47349 3.45948 3.45283 3.43997 3.42716 3.416 3.40519 3.38477 3.37886 3.37423 3.36084 3.35199 3.34739 3.33375 3.33323 3.31772 3.31681 3.27238 3.26817 3.24969 3.23068 3.22469 3.22013 3.20732 3.19876 3.19623 3.17506 3.11373 3.10185 3.08428 3.08331 3.0269 3.00255 2.92162 2.77659 2.74333 2.71794 2.64413 2.60626 2.56312 2.54984 2.52337 2.48728 2.39563 2.28402
5.38265 5.27368 5.14301 5.02221 4.9587 4.80208 4.74541 4.56202 4.54163 4.39328 4.38953 4.38321 4.37623 4.35648 4.34375 4.32515 4.31926 4.22268 4.21986 4.2101 4.20985 4.17482 4.15594 4.15377 4.11743 4.10101 4.08075 4.06176 4.05558 4.04917 4.04618 4.04517 4.03344 4.00819 4.00729 3.98834 3.98515 3.98287 3.97803 3.96733 3.96515 3.92168 3.89295 3.88584 3.88464 3.87822 3.86628 3.86517 3.84294 3.83556 3.82383 3.82199 3.81925 3.81756 3.8121 3.81131 3.81069 3.80737 3.80272 3.79267 3.78408 3.77187 3.76936 3.76819 3.76288 3.75884 3.75712 3.74604 3.73016 3.72704 3.72218 3.70068 3.66074 3.64951 3.58698 3.57695 3.5582 3.54814 3.54789 3.54694 3.54191 3.52073 3.50327 3.49459 3.49021 3.47158 3.47045 3.46956 3.45847 3.43886 3.41699 3.40812 3.39171 3.38761 3.36807 3.36347 3.35602 3.3528 3.34738 3.32125 3.31838 3.2968 3.28057 3.26694 3.26384 3.26124 3.24455 3.23085 3.2109 3.2052 3.17717 3.16475 3.1211 3.08766 3.05677 3.009 2.97133 2.88575 2.86859 2.77861 2.76517 2.65541 2.62121 2.57599 2.51405 2.51075 2.43158 2.14567
5.39052 5.29902 5.11118 5.04502 4.91534 4.89949 4.75695 4.64992 4.47835 4.45867 4.45051 4.42927 4.42038 4.37468 4.37389 4.33166 4.32606 4.31886 4.31601 4.31491 4.27969 4.27338 4.27322 4.22054 4.20152 4.20093 4.1979 4.14488 4.14418 4.14401 4.14261 4.11687 4.09643 4.07604 4.07052 4.0585 4.02469 4.014 4.01192 4.00753 4.00533 3.98677 3.96071 3.95074 3.94975 3.94431 3.94324 3.93729 3.93416 3.92954 3.91723 3.91092 3.89719 3.89492 3.86205 3.86171 3.84696 3.8111 3.80729 3.8049 3.80458 3.79816 3.79624 3.78829 3.78764 3.75786 3.75601 3.73661 3.73163 3.73142 3.7113 3.71011 3.70329 3.69561 3.69459 3.69105 3.66615 3.66367 3.64466 3.63809 3.6163 3.60494 3.57912 3.57349 3.5484 3.54662 3.54079 3.52554 3.50785 3.50419 3.47981 3.47803 3.45506 3.41086 3.37797 3.36854 3.35981 3.35191 3.32768 3.31918 3.28002 3.25238 3.24867 3.23763 3.22925 3.2233 3.22316 3.21398 3.19207 3.18138 3.10975 3.08604 3.08368 3.0653 2.99052 2.98781 2.98285 2.94169 2.80745 2.80745 2.73807 2.71147 2.68829 2.65404 2.63782 2.51757 2.45678 2.35545
5.41446 5.26908 5.13139 4.86836 4.77962 4.69855 4.6792 4.62699 4.48952 4.41201 4.34351 4.30566 4.26029 4.25486 4.2544 4.24335 4.2324 4.21294 4.19749 4.14201 4.13351 4.11775 4.11774 4.10319 4.10122 4.05115 4.03902 4.03031 4.02731 4.02613 4.02078 3.99396 3.98416 3.98364 3.97378 3.93844 3.93161 3.92262 3.92114 3.91985 3.91436 3.91232 3.90969 3.90867 3.89349 3.88454 3.87862 3.86506 3.84567 3.84309 3.8367 3.82757 3.82317 3.81598 3.77684 3.77581 3.71741 3.71584 3.67076 3.66659 3.65076 3.6412 3.63898 3.62436 3.61657 3.61016 3.5963 3.58965 3.57044 3.56854 3.55393 3.55311 3.54853 3.52253 3.52206 3.51117 3.50952 3.50565 3.50411 3.48307 3.45607 3.44806 3.43324 3.41189 3.40432 3.40172 3.37361 3.36373 3.31207 3.31207 3.31206 3.31148 3.28416 3.28171 3.26088 3.25896 3.2166 3.20112 3.17909 3.16961 3.16553 3.15592 3.14242 3.13725 3.13319 3.12318 3.11362 3.07909 3.02292 2.97526 2.96936 2.9596 2.95622 2.93313 2.88288 2.8676 2.85146 2.84629 2.81263 2.69614 2.69357 2.6492 2.64483 2.60456 2.57223 2.3117 2.10192 1.94721
