5.50566 5.27287 5.03269 4.95468 4.94804 4.6688 4.5839 4.54627 4.53954 4.47974 4.429 4.39996 4.3904 4.35689 4.31911 4.31591 4.30645 4.28842 4.25818 4.23853 4.20556 4.20411 4.17881 4.16157 4.15257 4.14681 4.13646 4.13236 4.08971 4.08133 4.07449 4.06251 4.04713 4.04713 4.031 4.01126 4.00407 4.0012 4.00094 3.97633 3.96714 3.95896 3.91754 3.91724 3.90898 3.90836 3.89369 3.87317 3.86129 3.86091 3.85567 3.81067 3.80991 3.80811 3.79063 3.76925 3.75325 3.75319 3.74882 3.73915 3.72364 3.722 3.69698 3.68449 3.68068 3.67823 3.67044 3.66772 3.6619 3.65172 3.65091 3.6493 3.64582 3.61554 3.59685 3.56672 3.53763 3.51939 3.51361 3.50222 3.50219 3.50167 3.49718 3.49226 3.472 3.46059 3.44602 3.4409 3.43095 3.42833 3.4191 3.41727 3.41727 3.40215 3.39708 3.37322 3.3657 3.32481 3.2949 3.28719 3.28518 3.27932 3.25726 3.23948 3.23275 3.18474 3.12895 3.04971 3.04411 2.96228 2.96125 2.9173 2.91019 2.89735 2.80181 2.77525 2.74784 2.74339 2.70227 2.47151 2.46901 2.44306 2.44306 2.3323 2.29658 2.08956 1.85093 1.76559
5.4909 5.20286 5.12517 5.02779 4.69587 4.52726 4.50972 4.50785 4.48586 4.47792 4.44492 4.36977 4.29155 4.2766 4.27117 4.21914 4.21869 4.20564 4.20526 4.19884 4.19883 4.19684 4.18328 4.18003 4.14669 4.12656 4.08738 4.05038 4.037 4.02909 4.02222 3.992 3.96802 3.92499 3.91571 3.91212 3.89864 3.89332 3.89114 3.88775 3.8868 3.885 3.88446 3.88189 3.87777 3.86676 3.81132 3.79754 3.79483 3.7642 3.7279 3.72766 3.71354 3.70749 3.69665 3.65528 3.65346 3.6532 3.65317 3.64645 3.62972 3.61878 3.61878 3.61214 3.59319 3.58649 3.58128 3.56589 3.55047 3.54003 3.52225 3.52024 3.51912 3.50941 3.50158 3.50014 3.48635 3.45964 3.45436 3.44512 3.40519 3.38254 3.36397 3.35993 3.3484 3.33555 3.32811 3.32212 3.32144 3.31235 3.31073 3.29601 3.28314 3.23581 3.23181 3.22636 3.21203 3.20829 3.20121 3.19758 3.18253 3.18242 3.17325 3.15111 3.11703 3.08736 3.06388 3.05286 3.02565 3.01625 3.0009 2.95517 2.93995 2.93672 2.88678 2.85353 2.82329 2.67477 2.56068 2.54225 2.40956 2.40409 2.39191 2.36569 2.36174 2.29142 2.21855 2.08358
5.46553 5.21692 5.12942 4.97351 4.82494 4.65835 4.64994 4.60784 4.55848 4.55078 4.47379 4.41836 4.41564 4.39094 4.35257 4.31966 4.31361 4.30048 4.29722 4.26868 4.26702 4.26417 4.22912 4.21306 4.14447 4.13064 4.12308 4.10586 4.09728 4.08902 4.08351 4.06998 4.03147 4.03025 3.98084 3.97745 3.96842 3.9274 3.92337 3.91712 3.89561 3.88975 3.88263 3.87582 3.87317 3.85321 3.8335 3.8315 3.82859 3.82192 3.81282 3.80891 3.79749 3.79268 3.78077 3.75398 3.75328 3.7376 3.73718 3.72134 3.71403 3.69205 3.68679 3.68477 3.67159 3.6691 3.65839 3.63941 3.63444 3.61848 3.5857 3.56844 3.56317 3.55543 3.55357 3.53753 3.53236 3.48539 3.46829 3.46599 3.4487 3.44692 3.44448 3.43101 3.42375 3.42375 3.40772 3.4035 3.4035 3.39764 3.38433 3.35301 3.34726 3.33918 3.33894 3.33709 3.33682 3.33185 3.32829 3.32229 3.31938 3.30635 3.30595 3.28973 3.28504 3.20416 3.20197 3.20197 3.18471 3.1831 3.10803 3.09951 3.08924 3.03254 3.00246 2.96724 2.85074 2.85074 2.83477 2.82338 2.8217 2.77464 2.76794 2.66019 2.35452 2.35137 2.18149 2.03363
5.30681 5.25126 5.12588 5.02688 5.00431 4.90436 4.79942 4.6401 4.51458 4.47098 4.47057 4.46821 4.45466 4.35329 4.31851 4.30921 4.29626 4.2875 4.28079 4.26895 4.26888 4.26619 4.24842 4.24133 4.23966 4.23709 4.23421 4.21745 4.2133 4.1775 4.17639 4.1704 4.14276 4.141 4.12913 4.06401 4.06194 4.04061 4.03045 4.02535 4.0126 3.98828 3.97601 3.97161 3.96491 3.96128 3.93857 3.92986 3.91822 3.88004 3.86137 3.85445 3.84933 3.83485 3.82427 3.79935 3.79539 3.79288 3.79198 3.78752 3.77053 3.76802 3.76649 3.75698 3.73375 3.73243 3.73001 3.71316 3.70636 3.68786 3.68413 3.68355 3.66221 3.65103 3.64346 3.64092 3.64018 3.62599 3.62515 3.61808 3.59157 3.57957 3.57798 3.57071 3.56796 3.56362 3.54902 3.53877 3.51575 3.47735 3.4635 3.43185 3.41503 3.40759 3.40745 3.37601 3.37601 3.35636 3.35345 3.3241 3.30313 3.30233 3.29165 3.2818 3.26561 3.26411 3.25764 3.24656 3.20702 3.20385 3.16237 3.16224 3.15703 3.12718 3.12566 3.10022 3.07678 3.05824 2.98464 2.97207 2.94391 2.82854 2.65455 2.64669 2.57149 2.29569 2.19285 2.08643
5.33948 5.2194 5.20893 5.07331 4.95928 4.58856 4.5575 4.54296 4.50321 4.46311 4.44216 4.38323 4.37867 4.34834 4.33261 4.32217 4.2995 4.29006 4.28507 4.27669 4.2283 4.225 4.18834 4.16528 4.16072 4.15035 4.13766 4.07953 4.05757 4.01963 4.01232 4.00998 4.00912 3.96842 3.96778 3.9582 3.93666 3.93215 3.92558 3.90938 3.90754 3.885 3.87414 3.86774 3.82399 3.82235 3.7974 3.79377 3.78643 3.78392 3.76072 3.758 3.75441 3.74405 3.7341 3.7279 3.723 3.72036 3.71486 3.676 3.66755 3.66609 3.64483 3.63192 3.63 3.62609 3.6245 3.61864 3.6166 3.60736 3.58907 3.58816 3.58464 3.57223 3.56374 3.55112 3.54111 3.52882 3.52668 3.50814 3.50546 3.49941 3.49801 3.48671 3.45733 3.41945 3.38771 3.38737 3.38724 3.37456 3.33462 3.3327 3.3145 3.31322 3.28304 3.2809 3.27405 3.27119 3.24341 3.22122 3.17079 3.17079 3.1696 3.13261 3.12938 3.10923 3.10331 3.09011 3.07813 3.04904 3.03711 3.0199 2.97669 2.94913 2.93587 2.93062 2.87288 2.85238 2.79477 2.77841 2.75669 2.7433 2.73118 2.46634 2.43618 2.41489 2.34497 2.18355
5.43097 5.23558 5.18484 5.10381 4.96103 4.83626 4.67436 4.63531 4.58096 4.574 4.51252 4.50796 4.45824 4.45625 4.42746 4.42709 4.41184 4.33211 4.25821 4.25233 4.24136 4.22749 4.21812 4.18218 4.18063 4.17648 4.15849 4.15373 4.1447 4.14014 4.13663 4.12375 4.11513 4.11256 4.08986 4.08445 4.05979 4.05408 4.04559 4.04113 4.02663 4.02011 4.01566 4.00912 3.99828 3.96027 3.95515 3.94127 3.93634 3.90696 3.90599 3.90145 3.89746 3.89582 3.89431 3.88418 3.87021 3.86959 3.86571 3.85378 3.85046 3.85044 3.84361 3.82709 3.81213 3.80288 3.79685 3.79559 3.79507 3.79118 3.78768 3.78375 3.77856 3.77619 3.76185 3.75687 3.75639 3.7252 3.71362 3.68948 3.68385 3.68054 3.67687 3.65907 3.61881 3.60564 3.59018 3.58726 3.5712 3.57098 3.55857 3.53982 3.51371 3.46733 3.45023 3.41436 3.40701 3.38765 3.3773 3.37139 3.36886 3.35399 3.30383 3.29584 3.28391 3.28212 3.28011 3.26419 3.25652 3.22905 3.2287 3.20531 3.20234 3.15051 3.12668 3.11213 3.10601 2.97523 2.91738 2.88884 2.86069 2.84414 2.60361 2.60361 2.54568 2.47921 2.12089 1.85435
5.4499 5.20304 5.11539 4.78859 4.75299 4.65725 4.54468 4.50444 4.47634 4.44292 4.4424 4.43543 4.38801 4.32317 4.29171 4.19527 4.19325 4.18101 4.16244 4.1615 4.13624 4.12653 4.06482 4.0455 4.04348 4.04187 4.0121 4.00901 3.99067 3.97939 3.97326 3.95648 3.95119 3.95006 3.91334 3.8893 3.88588 3.884 3.8837 3.87233 3.83667 3.83183 3.81436 3.81008 3.78175 3.76067 3.76024 3.75952 3.75243 3.73672 3.73091 3.72569 3.7222 3.7212 3.70559 3.69076 3.66975 3.66864 3.66559 3.66 3.65387 3.63202 3.61354 3.60688 3.59179 3.58 3.57909 3.57737 3.57657 3.57027 3.56867 3.56776 3.55852 3.55754 3.55336 3.53356 3.52476 3.51855 3.51684 3.50125 3.49563 3.49554 3.47435 3.47246 3.46193 3.42136 3.42116 3.41624 3.39585 3.38925 3.36489 3.35978 3.35077 3.3442 3.32997 3.32987 3.32172 3.29976 3.26688 3.24236 3.20061 3.19605 3.18499 3.17684 3.1722 3.13727 3.12589 3.10449 3.0971 3.09236 3.09131 3.06728 3.0449 3.04196 2.96004 2.95917 2.91679 2.91434 2.91271 2.66321 2.52547 2.49782 2.49266 2.42649 2.28069 2.24786 2.23185 2.10733
5.45167 5.17729 4.9794 4.97478 4.96956 4.81864 4.7325 4.6947 4.56785 4.55102 4.38672 4.34724 4.32952 4.32129 4.30296 4.29347 4.27832 4.26779 4.2667 4.21607 4.20036 4.19334 4.18016 4.16608 4.15058 4.14031 4.12312 4.09145 4.08448 4.07225 4.06118 4.01867 4.01288 3.96957 3.96205 3.95247 3.95155 3.94518 3.90526 3.90481 3.87989 3.87222 3.84202 3.83627 3.83171 3.81743 3.81153 3.8084 3.77161 3.76402 3.76227 3.74853 3.7465 3.74001 3.72512 3.72147 3.72068 3.72028 3.70606 3.704 3.70259 3.68309 3.6625 3.6591 3.65475 3.65273 3.63674 3.63669 3.635 3.6178 3.57159 3.54523 3.54367 3.54027 3.53384 3.52301 3.50867 3.49961 3.48546 3.4689 3.44123 3.44123 3.43391 3.41099 3.40892 3.3627 3.35428 3.35034 3.34831 3.33941 3.28757 3.28305 3.27142 3.24241 3.2289 3.22812 3.20028 3.18923 3.16652 3.16652 3.16174 3.15742 3.11185 3.06899 3.0304 3.01947 2.97735 2.93907 2.91452 2.85968 2.84732 2.83632 2.78756 2.74185 2.73241 2.73049 2.70704 2.68411 2.68411 2.68193 2.68193 2.58064 2.32622 2.2571 2.21276 2.18234 2.05724 1.76298
5.39224 5.2332 5.15584 4.91917 4.91547 4.85782 4.675 4.57273 4.53774 4.49764 4.47498 4.45905 4.3796 4.37642 4.36586 4.34992 4.24817 4.24253 4.22119 4.17958 4.14237 4.13275 4.13216 4.11359 4.11 4.10263 4.07757 4.07198 4.04263 4.01738 4.00489 3.98274 3.98223 3.98185 3.97722 3.97487 3.95796 3.93926 3.86962 3.86919 3.869 3.86897 3.85904 3.85308 3.8273 3.82034 3.81068 3.80126 3.77061 3.76217 3.76173 3.74163 3.74115 3.7353 3.73184 3.72347 3.70561 3.69553 3.67848 3.67734 3.67173 3.66552 3.65897 3.64865 3.64779 3.63699 3.62616 3.62193 3.60823 3.60398 3.59564 3.59433 3.58296 3.57131 3.56514 3.56362 3.55502 3.5548 3.55138 3.54776 3.53881 3.52538 3.51063 3.50543 3.49709 3.495 3.48388 3.43216 3.4062 3.39785 3.39449 3.36293 3.35197 3.33673 3.33182 3.32387 3.2851 3.28232 3.2804 3.25409 3.25173 3.20256 3.19817 3.15657 3.14007 3.10142 3.08865 3.07746 3.07743 3.05692 3.05367 3.04572 3.0365 2.99853 2.97449 2.92564 2.91711 2.76581 2.69856 2.69362 2.53817 2.53576 2.51597 2.4859 2.38756 2.29045 2.23495 2.13639
5.41994 5.26011 5.1594 4.97917 4.92939 4.66635 4.56428 4.56322 4.56044 4.41365 4.41033 4.38868 4.35752 4.3268 4.28968 4.24865 4.24379 4.23585 4.2338 4.21037 4.17336 4.17153 4.13742 4.13707 4.10926 4.09086 4.09038 4.08039 4.07766 4.07749 4.06286 4.04267 4.01274 3.99738 3.99543 3.99369 3.98468 3.97493 3.96987 3.95247 3.94293 3.93752 3.91457 3.88496 3.86589 3.86205 3.8448 3.83626 3.82615 3.82456 3.81928 3.77839 3.77472 3.75714 3.75591 3.74449 3.74315 3.72369 3.71926 3.71661 3.70383 3.70125 3.69658 3.68193 3.67765 3.66791 3.6677 3.65859 3.65274 3.6498 3.6403 3.63546 3.60666 3.58623 3.57221 3.56381 3.5488 3.54246 3.53044 3.53021 3.52229 3.49463 3.48191 3.46875 3.42901 3.41664 3.40489 3.39338 3.38149 3.36877 3.36606 3.35693 3.33652 3.31906 3.31837 3.3093 3.30777 3.30777 3.27903 3.27404 3.24666 3.24611 3.24386 3.23891 3.22219 3.21554 3.20808 3.18992 3.1592 3.14427 3.10574 3.10142 3.06557 3.05983 2.99368 2.98484 2.93525 2.91341 2.83001 2.82929 2.81645 2.80988 2.77166 2.76526 2.71754 2.67204 2.53692 2.03006
5.49909 5.189 5.14663 4.94053 4.87463 4.86495 4.8345 4.73073 4.55715 4.52497 4.45156 4.4369 4.43002 4.40925 4.40325 4.37196 4.32401 4.31267 4.29859 4.28325 4.21337 4.20543 4.18618 4.15873 4.14396 4.09782 4.09492 4.09361 4.08456 4.08244 4.0625 4.03059 4.02957 4.02624 3.99832 3.99519 3.98616 3.98458 3.97703 3.97166 3.96206 3.95017 3.94956 3.94222 3.9158 3.87656 3.86568 3.86364 3.8525 3.83939 3.83862 3.83212 3.82468 3.8237 3.82175 3.81423 3.7965 3.78235 3.77894 3.77678 3.75319 3.75311 3.74247 3.73137 3.712 3.7005 3.67642 3.67428 3.65297 3.63889 3.63205 3.61364 3.60708 3.60092 3.59913 3.59 3.58147 3.56341 3.53022 3.52266 3.51466 3.49456 3.49298 3.45062 3.43773 3.43399 3.43357 3.4177 3.4176 3.3989 3.39494 3.38314 3.37199 3.36806 3.36241 3.35845 3.35626 3.31008 3.27025 3.2626 3.25035 3.22647 3.21783 3.19178 3.18951 3.1758 3.17554 3.17289 3.13352 3.04597 2.98496 2.98387 2.96675 2.91022 2.90542 2.87277 2.8616 2.83496 2.7761 2.76494 2.72794 2.60393 2.29161 2.26925 2.22053 2.08372 2.07789 1.91814
