5.52305 5.38133 5.3414 5.31113 5.17538 5.07584 5.02771 5.0179 4.91095 4.87448 4.85416 4.80809 4.68781 4.64157 4.59001 4.52695 4.50272 4.49995 4.49149 4.48899 4.45172 4.44096 4.43007 4.41833 4.41828 4.40122 4.36065 4.35688 4.33336 4.3019 4.29657 4.28373 4.28171 4.27914 4.26751 4.26578 4.26123 4.26026 4.24553 4.22601 4.22458 4.21577 4.19776 4.187 4.17677 4.1711 4.16995 4.16967 4.16631 4.16494 4.15058 4.14909 4.11734 4.11303 4.1115 4.0966 4.08737 4.08063 4.05624 4.05611 4.0367 4.03559 4.02824 4.00839 4.0034 3.98295 3.97503 3.97235 3.96773 3.95638 3.95638 3.94751 3.93607 3.93457 3.89435 3.88898 3.88051 3.87544 3.87223 3.86498 3.82609 3.80957 3.80685 3.8014 3.79596 3.77977 3.7755 3.75867 3.73728 3.73402 3.73097 3.72661 3.72201 3.70457 3.67888 3.65797 3.65292 3.64259 3.64208 3.63314 3.6046 3.60412 3.60395 3.58128 3.57864 3.54986 3.53963 3.50003 3.49744 3.47864 3.42308 3.42308 3.42308 3.41546 3.40019 3.38221 3.36776 3.35237 3.34543 3.32536 3.2706 3.19555 3.17272 3.14819 3.13872 3.01815 2.71562 2.50996
5.41035 5.34747 5.27326 5.24778 5.14544 5.08236 4.93685 4.86356 4.83692 4.82761 4.80181 4.74841 4.72425 4.68994 4.67957 4.56202 4.54837 4.52829 4.51605 4.508 4.50158 4.49107 4.47809 4.46345 4.45941 4.40186 4.40119 4.4009 4.37092 4.37084 4.35463 4.33933 4.33605 4.33534 4.32587 4.32017 4.31983 4.31812 4.31646 4.31625 4.31445 4.2823 4.27412 4.27024 4.26484 4.26459 4.25195 4.23173 4.21 4.19987 4.18635 4.18598 4.18235 4.17453 4.17029 4.16028 4.15877 4.15509 4.15256 4.13147 4.12952 4.12892 4.12623 4.04648 4.04406 4.04154 4.03096 4.02915 4.0263 4.02617 4.01988 4.00266 4.00257 3.99185 3.95534 3.94963 3.93138 3.91546 3.90484 3.90049 3.89932 3.89785 3.89746 3.8839 3.87878 3.87581 3.87312 3.85022 3.84789 3.81245 3.78375 3.76044 3.74331 3.73086 3.72577 3.71273 3.71175 3.70226 3.69228 3.66447 3.62473 3.61297 3.52391 3.49905 3.48733 3.44636 3.44177 3.43592 3.43592 3.43592 3.42496 3.41066 3.41066 3.39657 3.38875 3.34757 3.3355 3.3355 3.32718 3.32253 3.27806 3.17728 3.14899 3.13681 3.13681 3.13346 3.131 2.81878
5.5665 5.35571 5.32873 5.31766 5.24831 5.24648 5.17424 5.13844 5.07851 4.85347 4.78637 4.72857 4.69609 4.60001 4.59471 4.58433 4.5581 4.54075 4.52899 4.51722 4.48269 4.46232 4.4607 4.44834 4.44431 4.43179 4.4194 4.4031 4.38182 4.37487 4.37211 4.33611 4.32797 4.32642 4.31802 4.31257 4.29678 4.293 4.29111 4.28699 4.23977 4.23604 4.22953 4.21583 4.21317 4.1942 4.19318 4.18774 4.18198 4.18118 4.17548 4.17098 4.15023 4.14456 4.11504 4.11338 4.11048 4.06454 4.06263 4.04534 4.02809 4.01698 4.01238 3.9939 3.9553 3.9461 3.94505 3.93646 3.9357 3.93465 3.90429 3.89797 3.88058 3.87174 3.8712 3.86937 3.86283 3.86084 3.85823 3.85489 3.84292 3.83687 3.83019 3.81695 3.8139 3.78242 3.7733 3.77292 3.76965 3.76148 3.73707 3.71959 3.71868 3.71089 3.71025 3.67497 3.66381 3.58922 3.58516 3.5809 3.57117 3.56849 3.52723 3.51463 3.50994 3.50703 3.48928 3.43946 3.43946 3.43946 3.43879 3.41522 3.40647 3.34986 3.34986 3.32885 3.30938 3.30938 3.28365 3.27759 3.21767 3.19857 3.15994 3.15381 3.05755 3.00172 2.95996 2.60554
5.49796 5.44289 5.38097 5.21382 5.08726 5.07589 4.98793 4.93717 4.89065 4.8458 4.82367 4.77221 4.7414 4.70943 4.70088 4.66336 4.65955 4.64325 4.54281 4.47936 4.4647 4.46094 4.45775 4.45357 4.44874 4.44332 4.43939 4.42939 4.40913 4.40799 4.39676 4.37158 4.32718 4.31341 4.31155 4.30207 4.29374 4.29062 4.27788 4.27785 4.26479 4.263 4.25944 4.24177 4.23875 4.21813 4.21366 4.21216 4.19474 4.18809 4.17908 4.16962 4.16757 4.15437 4.15005 4.14427 4.13491 4.1029 4.10001 4.08435 4.07941 4.05758 4.03321 4.03297 4.01883 4.01211 4.00172 3.99404 3.97619 3.97503 3.97193 3.96877 3.95614 3.94447 3.94097 3.9306 3.92587 3.92528 3.91297 3.90005 3.89862 3.89702 3.89089 3.87764 3.87608 3.85815 3.83173 3.82727 3.82653 3.82583 3.8198 3.79861 3.79395 3.79179 3.77724 3.76941 3.75347 3.70547 3.68602 3.68035 3.65532 3.6299 3.59917 3.58428 3.57267 3.56025 3.52586 3.52052 3.51756 3.51082 3.51082 3.51082 3.51081 3.49277 3.46613 3.44468 3.42716 3.39687 3.36062 3.36062 3.3462 3.33043 3.31859 3.30715 3.30715 3.11104 2.9886 2.90844
5.50511 5.42903 5.2575 5.24104 5.06549 5.04418 4.99405 4.98368 4.96187 4.9448 4.65935 4.64536 4.62556 4.61049 4.60269 4.54389 4.52709 4.51932 4.4821 4.4786 4.45759 4.43582 4.42349 4.42344 4.4215 4.42014 4.41011 4.38936 4.384 4.3737 4.36623 4.35739 4.3544 4.33548 4.33203 4.32091 4.31434 4.31361 4.2937 4.25273 4.24416 4.23505 4.23306 4.21903 4.21698 4.20379 4.1858 4.18362 4.17783 4.17354 4.15909 4.15417 4.12747 4.10536 4.09842 4.08461 4.07659 4.07534 4.06759 4.0382 4.0364 4.03364 4.02064 4.01544 4.0071 3.99461 3.99135 3.99037 3.98342 3.98011 3.96879 3.96423 3.95835 3.95776 3.94229 3.93732 3.91769 3.89994 3.89992 3.89867 3.89089 3.88271 3.87254 3.86667 3.83964 3.83208 3.82901 3.77681 3.75712 3.75624 3.74865 3.73522 3.73073 3.68445 3.65519 3.64559 3.62722 3.61851 3.61286 3.61192 3.59112 3.57857 3.55988 3.54777 3.52746 3.48713 3.48077 3.46295 3.42741 3.39155 3.39095 3.39095 3.31546 3.30555 3.30431 3.29923 3.29923 3.22695 3.21475 3.2117 3.19032 3.16833 3.12141 3.11382 3.06462 2.9275 2.88671 2.35095
5.45018 5.41847 5.36022 5.32916 5.2855 5.05066 4.9877 4.71123 4.6806 4.67011 4.64494 4.57935 4.44087 4.42785 4.42586 4.41719 4.40771 4.4022 4.39571 4.39203 4.39 4.38624 4.3725 4.36897 4.36508 4.3597 4.30165 4.28541 4.27112 4.26262 4.25373 4.24198 4.21846 4.21342 4.20534 4.20172 4.18865 4.17099 4.17097 4.16221 4.15736 4.14702 4.12296 4.10972 4.09709 4.08906 4.07463 4.04578 4.04351 4.03666 4.03618 4.03439 4.01916 4.00068 3.99334 3.98892 3.98834 3.9867 3.98022 3.97805 3.9637 3.96299 3.95934 3.95066 3.90399 3.89877 3.88607 3.88416 3.87798 3.87396 3.87013 3.86934 3.86779 3.85141 3.83361 3.82693 3.79891 3.77044 3.76279 3.76197 3.72416 3.68958 3.66579 3.65623 3.64809 3.62441 3.6171 3.61693 3.6132 3.60571 3.57957 3.57236 3.55082 3.54739 3.54596 3.54255 3.53888 3.52243 3.51354 3.4726 3.45685 3.45585 3.45522 3.42686 3.42485 3.41791 3.41309 3.38656 3.37788 3.36638 3.30128 3.29291 3.28839 3.26583 3.26503 3.21303 3.1996 3.19457 3.11788 3.08453 3.06167 3.06167 3.06167 2.93888 2.92661 2.91649 2.45903 2.38165
5.53844 5.51006 5.48227 5.44447 5.26508 5.25941 5.13744 5.11617 5.00017 4.9723 4.92237 4.71017 4.63637 4.63606 4.61596 4.59754 4.58026 4.54951 4.51436 4.48005 4.47575 4.46988 4.46555 4.45361 4.45261 4.44713 4.42158 4.41057 4.38582 4.36365 4.34988 4.34419 4.34002 4.32891 4.31826 4.27597 4.27319 4.25466 4.24594 4.24403 4.23545 4.2179 4.20943 4.20833 4.2083 4.20547 4.1985 4.19725 4.19464 4.19253 4.18834 4.18408 4.18227 4.17652 4.1601 4.15806 4.15183 4.13578 4.10507 4.08766 4.07683 4.07556 4.07475 4.07178 4.06095 4.05153 4.04947 4.04525 4.03807 4.02933 4.02852 4.01257 4.00784 4.00063 3.99886 3.96831 3.96401 3.96363 3.9356 3.93534 3.93527 3.93064 3.90708 3.88594 3.87625 3.8632 3.83792 3.8341 3.83073 3.82735 3.82682 3.82482 3.79713 3.79322 3.77392 3.74838 3.74573 3.71967 3.71934 3.69244 3.67151 3.66662 3.65651 3.61969 3.61407 3.60597 3.58437 3.58211 3.55783 3.54007 3.49791 3.43863 3.40604 3.40092 3.39735 3.39735 3.39735 3.34955 3.31341 3.31118 3.26225 3.15679 3.14792 3.14019 3.10839 3.07248 2.9536 2.70694
5.52708 5.50747 5.34747 5.27992 5.1228 5.11228 5.09885 4.98882 4.93585 4.89588 4.79151 4.7905 4.77488 4.6978 4.68253 4.66696 4.65731 4.65068 4.59847 4.59162 4.56448 4.55656 4.54554 4.52968 4.49596 4.48311 4.4825 4.46515 4.46292 4.45009 4.44683 4.37055 4.35569 4.33708 4.30917 4.29615 4.29085 4.277 4.258 4.25452 4.24316 4.243 4.23952 4.23855 4.23275 4.21475 4.20675 4.20516 4.19577 4.16795 4.15638 4.15449 4.14938 4.14363 4.12711 4.12152 4.08901 4.08499 4.08397 4.0805 4.08003 4.07207 4.06751 4.05737 4.0496 4.04891 4.03343 4.01495 4.00081 3.98066 3.9666 3.96176 3.95493 3.95127 3.9471 3.93249 3.9302 3.89981 3.89664 3.86933 3.86445 3.86423 3.85332 3.85229 3.84527 3.82975 3.82676 3.82655 3.81894 3.81272 3.79253 3.7714 3.71603 3.69096 3.63425 3.63419 3.63337 3.63171 3.63041 3.61643 3.60533 3.60182 3.58958 3.58742 3.55603 3.55309 3.54733 3.45541 3.41201 3.40334 3.40334 3.40334 3.40292 3.39207 3.37822 3.37455 3.32966 3.32966 3.30663 3.22429 3.15547 3.15547 3.14215 3.08975 3.08974 3.06051 2.79649 2.15119
5.48094 5.40638 5.33803 5.27309 5.25751 5.15356 5.08002 4.91809 4.84549 4.72953 4.69528 4.60624 4.59656 4.58584 4.57714 4.56885 4.5345 4.51881 4.5179 4.51379 4.50071 4.48823 4.46586 4.46515 4.44738 4.42727 4.42604 4.38057 4.37169 4.3671 4.35707 4.34618 4.3003 4.29309 4.29286 4.28265 4.27408 4.25785 4.24194 4.23539 4.22921 4.20558 4.18447 4.17531 4.16997 4.13653 4.11814 4.11714 4.10898 4.108 4.10373 4.10369 4.10321 4.10159 4.08261 4.0781 4.0748 4.06341 4.05756 4.04766 4.04719 4.04672 4.0454 4.04205 4.02996 4.02937 4.00134 3.99972 3.9973 3.99376 3.99256 3.99016 3.9795 3.97674 3.97414 3.94204 3.93951 3.90813 3.90165 3.89861 3.89689 3.88328 3.86534 3.85609 3.8417 3.83328 3.82242 3.80547 3.80451 3.79688 3.78679 3.77162 3.77162 3.76035 3.74476 3.74038 3.73669 3.72867 3.72591 3.72154 3.71199 3.69901 3.69816 3.68594 3.67537 3.66718 3.64316 3.6422 3.61561 3.61162 3.60982 3.59837 3.58973 3.54325 3.5232 3.51136 3.45121 3.44689 3.39474 3.36878 3.35625 3.31406 3.22409 3.16889 3.13104 3.13085 3.02869 2.37236
5.5296 5.42726 5.42 5.36341 5.24571 5.20642 4.9297 4.85456 4.76668 4.76289 4.71866 4.71415 4.71259 4.69259 4.67884 4.54871 4.5019 4.48134 4.47602 4.46514 4.43683 4.43359 4.43217 4.40001 4.37456 4.35999 4.32886 4.32755 4.31598 4.30657 4.29266 4.28712 4.28253 4.27853 4.26275 4.24742 4.2415 4.23917 4.23608 4.23036 4.2241 4.21294 4.20895 4.19869 4.19852 4.1949 4.18811 4.18696 4.17022 4.15902 4.10184 4.09669 4.08401 4.08061 4.06053 4.05164 4.05015 4.04162 4.03943 4.03937 4.03617 4.03549 4.02895 4.02757 4.00807 4.00148 3.99847 3.99192 3.99009 3.98897 3.97985 3.97038 3.96935 3.94609 3.91833 3.90496 3.90118 3.89456 3.88548 3.8842 3.85592 3.85274 3.84896 3.8378 3.82563 3.82397 3.81812 3.81777 3.81698 3.81091 3.77931 3.77177 3.7499 3.72617 3.70528 3.70511 3.67419 3.65757 3.65369 3.65245 3.6476 3.64166 3.6362 3.6307 3.59617 3.59154 3.55776 3.52707 3.52547 3.49714 3.49352 3.47277 3.44795 3.44795 3.44795 3.42843 3.42013 3.37656 3.33769 3.21955 3.10181 3.10181 3.07981 2.98607 2.91842 2.70367 2.61603 2.3201
5.43121 5.38142 5.35536 5.23933 5.14704 4.97346 4.88377 4.82185 4.77248 4.66559 4.65473 4.64694 4.62276 4.59062 4.53623 4.51578 4.51331 4.48851 4.48376 4.47588 4.4654 4.46077 4.45976 4.41752 4.40199 4.34053 4.33041 4.28714 4.27904 4.2688 4.26398 4.24001 4.21028 4.20958 4.19503 4.18793 4.17421 4.17296 4.17168 4.16496 4.16415 4.15998 4.15621 4.14122 4.14055 4.13402 4.12665 4.12414 4.0884 4.08387 4.08048 4.07906 4.07853 4.0785 4.07774 4.07342 4.07232 4.07007 4.06637 4.05209 4.04181 4.04132 4.04118 4.03044 4.02328 4.01733 4.016 4.01522 4.01361 4.01095 3.99918 3.99647 3.98411 3.97535 3.97304 3.96982 3.9602 3.95764 3.93012 3.92127 3.92025 3.91875 3.91813 3.8991 3.88505 3.87986 3.87719 3.81243 3.81105 3.80961 3.80481 3.79906 3.78779 3.77014 3.76554 3.7256 3.71337 3.67921 3.67879 3.66971 3.65382 3.65225 3.65127 3.61939 3.59001 3.58454 3.58335 3.56609 3.53285 3.48722 3.44751 3.44071 3.44071 3.42768 3.35945 3.35934 3.3536 3.23457 3.23457 3.23457 3.20925 3.11771 3.01303 3.01303 2.91692 2.8118 2.77883 2.55122
