5.20792 5.0378 4.93026 4.69907 4.66806 4.30857 4.24239 4.11993 4.11187 4.02785 3.99257 3.98833 3.90933 3.90448 3.87659 3.87615 3.87149 3.82517 3.82487 3.81507 3.77912 3.77322 3.72772 3.70554 3.6825 3.68213 3.67035 3.63799 3.54756 3.54213 3.53339 3.53297 3.53176 3.51477 3.51364 3.50969 3.49431 3.47979 3.45141 3.42218 3.4001 3.39508 3.39508 3.39172 3.37241 3.36061 3.35354 3.3492 3.34428 3.33116 3.32658 3.31102 3.30533 3.27524 3.27524 3.27524 3.27524 3.27524 3.27166 3.26106 3.25867 3.25628 3.24111 3.24111 3.21192 3.20675 3.20078 3.19738 3.1852 3.1832 3.15188 3.14628 3.14628 3.14164 3.12883 3.11715 3.11715 3.11704 3.11704 3.11704 3.11601 3.08775 3.04821 3.04821 2.99773 2.98079 2.93323 2.93323 2.91564 2.91564 2.91564 2.91564 2.90909 2.90387 2.87616 2.87616 2.85562 2.85562 2.85562 2.82428 2.82428 2.81079 2.76547 2.76547 2.74908 2.69543 2.66273 2.65967 2.65675 2.64587 2.64087 2.61872 2.60659 2.51955 2.46101 2.45998 2.45361 2.43728 2.37324 2.36068 2.34704 2.3434 2.31055 2.17483 1.96056 1.90974 1.83607 1.75623
5.2653 5.0451 4.92389 4.7115 4.69355 4.50585 4.41221 4.13038 4.09902 4.09285 4.0175 4.01704 3.96199 3.96162 3.95217 3.93537 3.89051 3.87421 3.8698 3.82614 3.81145 3.80439 3.75794 3.75581 3.72655 3.7244 3.72407 3.71156 3.70382 3.69736 3.61799 3.60692 3.60397 3.59849 3.56904 3.56415 3.55596 3.54947 3.54072 3.49039 3.47081 3.46931 3.44551 3.4333 3.41083 3.40614 3.4038 3.40274 3.39612 3.39209 3.39087 3.38552 3.38151 3.38075 3.37938 3.377 3.35809 3.35589 3.3554 3.35259 3.34517 3.33926 3.33679 3.3251 3.28022 3.28022 3.28022 3.28022 3.28022 3.26801 3.26569 3.26526 3.2613 3.25889 3.23288 3.23288 3.23288 3.23288 3.22561 3.19199 3.16501 3.15518 3.15339 3.15203 3.13972 3.13778 3.13748 3.13356 3.13356 3.11383 3.11383 3.10573 3.08962 3.05244 3.03499 3.01629 3.01629 3.01629 3.0057 3.0057 2.99956 2.97581 2.97581 2.95256 2.95256 2.95256 2.88089 2.86203 2.80092 2.79989 2.74697 2.72022 2.66296 2.63805 2.59853 2.54975 2.52542 2.45064 2.43755 2.40747 2.34042 2.34042 2.3389 2.3389 2.18497 1.98797 1.89002 1.82155
5.23348 5.23183 4.98095 4.73572 4.66575 4.49135 4.37195 4.18377 4.07359 4.03746 4.02826 4.00576 3.99652 3.98905 3.95586 3.91191 3.91085 3.8955 3.85861 3.8438 3.84279 3.84081 3.83554 3.82262 3.80488 3.80288 3.79818 3.77186 3.76471 3.76111 3.70829 3.70387 3.69701 3.67824 3.66735 3.6568 3.65335 3.60084 3.58632 3.58513 3.56473 3.55993 3.55364 3.55222 3.5258 3.48337 3.46661 3.46486 3.45347 3.44113 3.44113 3.42148 3.4175 3.41688 3.3804 3.37536 3.37536 3.37536 3.37536 3.37154 3.36907 3.36351 3.35528 3.34445 3.34014 3.33955 3.33955 3.32914 3.32543 3.30516 3.27149 3.26969 3.26495 3.26495 3.25812 3.24348 3.24015 3.2364 3.22718 3.14547 3.14547 3.13287 3.12434 3.12137 3.10593 3.10454 3.10256 3.09613 3.09485 3.03596 3.00956 3.00956 3.00956 2.99482 2.99482 2.93263 2.93263 2.93263 2.92783 2.92227 2.90465 2.90465 2.89236 2.88603 2.88225 2.81441 2.78079 2.78079 2.77819 2.7387 2.71523 2.71098 2.67823 2.63812 2.58489 2.52633 2.44999 2.39578 2.37278 2.37278 2.32548 2.32435 2.2047 2.17555 2.07448 1.98535 1.84152 1.76264
5.23414 5.05784 4.88241 4.65348 4.65138 4.4165 4.41 4.15142 4.12065 3.93101 3.92796 3.91366 3.88782 3.85735 3.85246 3.83122 3.80502 3.77322 3.76946 3.74082 3.69243 3.68461 3.67427 3.64693 3.62939 3.62281 3.62043 3.60228 3.57972 3.57465 3.57147 3.56849 3.51892 3.51668 3.51157 3.51145 3.50923 3.49192 3.48552 3.46591 3.44003 3.41567 3.41363 3.41331 3.39079 3.38537 3.38155 3.38155 3.36147 3.35958 3.359 3.34847 3.32211 3.30086 3.29706 3.29396 3.29396 3.29396 3.27423 3.2695 3.24781 3.2456 3.22394 3.22276 3.20845 3.20845 3.20845 3.20845 3.19262 3.18518 3.16475 3.16475 3.15139 3.147 3.14258 3.13183 3.12676 3.12676 3.12572 3.12453 3.10449 3.09759 3.09576 3.09576 3.09576 3.02379 3.01172 2.99113 2.99113 2.99088 2.9764 2.94731 2.94731 2.94731 2.94685 2.93718 2.93352 2.92256 2.87951 2.8691 2.8618 2.8387 2.76401 2.74227 2.70123 2.70123 2.70123 2.69603 2.67876 2.6704 2.65967 2.6101 2.57785 2.57785 2.50199 2.45799 2.45799 2.4508 2.39539 2.35174 2.33534 2.31337 2.2885 2.17976 2.17971 2.06545 1.84202 1.75744
5.21461 5.04792 4.9434 4.69327 4.64765 4.60376 4.38844 4.13866 4.01383 3.97701 3.96927 3.95037 3.94731 3.89296 3.87737 3.79066 3.77953 3.75863 3.75624 3.73372 3.70713 3.69737 3.69586 3.65032 3.64802 3.63867 3.63294 3.62369 3.60937 3.60815 3.59435 3.58491 3.56632 3.56625 3.55251 3.54761 3.5413 3.5337 3.52412 3.51849 3.50305 3.48767 3.47496 3.46373 3.4627 3.46207 3.46102 3.45692 3.43149 3.42258 3.41644 3.41644 3.41273 3.40397 3.39814 3.39603 3.39559 3.39388 3.35305 3.34473 3.3325 3.31671 3.31129 3.29411 3.28843 3.28843 3.27449 3.27416 3.26941 3.24739 3.24739 3.24626 3.22296 3.21136 3.21079 3.19423 3.14574 3.13813 3.13483 3.11955 3.10469 3.10161 3.10161 3.07164 3.06693 3.06693 3.06286 3.06286 3.02119 3.01406 3.00656 3.00276 3.00276 2.9995 2.93937 2.93904 2.93904 2.93904 2.90177 2.89583 2.81183 2.81183 2.81183 2.76002 2.75374 2.70231 2.70231 2.70231 2.67607 2.64697 2.62631 2.58846 2.57122 2.57122 2.55205 2.45061 2.4085 2.40294 2.3907 2.3907 2.3865 2.32396 2.21518 2.1861 2.17686 2.08996 1.84194 1.82691
5.20293 5.05079 4.8868 4.73389 4.66738 4.52653 4.33536 4.22388 4.11037 4.10096 3.99941 3.99692 3.99264 3.89706 3.82282 3.81481 3.80864 3.78551 3.76927 3.71096 3.69287 3.69131 3.67408 3.66119 3.64949 3.60752 3.60293 3.56732 3.56272 3.55892 3.54402 3.53431 3.51434 3.50391 3.49304 3.48978 3.47584 3.46006 3.42408 3.41334 3.4094 3.40021 3.39999 3.38469 3.38246 3.38225 3.37686 3.37679 3.37042 3.36568 3.36363 3.35123 3.34944 3.32447 3.31292 3.29 3.28414 3.28414 3.28414 3.28414 3.27777 3.26959 3.26582 3.26384 3.25809 3.21399 3.21399 3.21399 3.17115 3.16639 3.16257 3.16195 3.1536 3.1536 3.13611 3.13611 3.13611 3.11826 3.11826 3.11674 3.11469 3.11469 3.03638 3.03638 3.02929 3.00212 2.99928 2.98974 2.98974 2.91772 2.91772 2.91285 2.91252 2.90719 2.90719 2.90719 2.87469 2.85031 2.84151 2.82592 2.82592 2.7968 2.73563 2.73563 2.73563 2.71657 2.62972 2.62419 2.6154 2.59466 2.5756 2.5756 2.52693 2.46862 2.43842 2.40904 2.39747 2.35432 2.3438 2.33725 2.33725 2.33442 2.33442 2.29703 2.22733 2.20999 2.17542 1.83656
5.30029 5.10734 4.90615 4.71916 4.70205 4.63598 4.4034 4.24038 4.21727 4.11818 4.08341 4.06639 4.04816 4.02993 4.02237 3.95658 3.94929 3.87627 3.86929 3.85893 3.84754 3.84501 3.8349 3.80538 3.78714 3.78099 3.76429 3.7488 3.71776 3.71095 3.70116 3.69203 3.68577 3.67814 3.66464 3.64916 3.64422 3.6296 3.60943 3.58465 3.57987 3.56335 3.53966 3.52962 3.51674 3.51441 3.50943 3.50865 3.5066 3.46969 3.45838 3.44765 3.42966 3.42304 3.42166 3.39504 3.39152 3.38267 3.37947 3.3568 3.35197 3.3465 3.33642 3.33373 3.3248 3.31629 3.31629 3.31629 3.31629 3.29854 3.26183 3.2501 3.23193 3.21746 3.21741 3.21741 3.21741 3.21741 3.18231 3.17259 3.16061 3.1469 3.14047 3.13376 3.13376 3.12934 3.12934 3.12934 3.12105 3.116 3.0872 3.0872 3.06945 3.06945 3.06186 3.0558 3.02337 3.0036 3.00348 2.99523 2.98455 2.96777 2.94631 2.94631 2.94631 2.90511 2.90511 2.85311 2.85311 2.82009 2.78421 2.6714 2.62619 2.62007 2.59184 2.55179 2.55 2.53525 2.48738 2.47034 2.4613 2.44215 2.42704 2.39209 2.3095 2.1891 1.83815 1.83205
5.26616 4.98968 4.91929 4.65241 4.64188 4.4204 4.39039 4.16745 4.10851 4.09827 3.96646 3.9569 3.934 3.89093 3.85177 3.80663 3.78676 3.76701 3.7655 3.72962 3.70584 3.70061 3.68989 3.6722 3.65564 3.64792 3.63378 3.62562 3.57117 3.52163 3.52094 3.52077 3.50229 3.47285 3.46559 3.46424 3.46221 3.44877 3.43154 3.41498 3.40685 3.39712 3.39469 3.39389 3.38875 3.37147 3.37141 3.36936 3.34357 3.34259 3.34168 3.32542 3.32139 3.26805 3.26586 3.26247 3.25681 3.25494 3.25494 3.25494 3.25494 3.25494 3.22745 3.22745 3.22745 3.22745 3.17899 3.154 3.14838 3.13725 3.13709 3.13709 3.12749 3.12314 3.12314 3.11237 3.11237 3.0941 3.0941 3.09002 3.06804 3.05275 3.04488 3.01572 3.01572 3.01339 2.99055 2.99055 2.9783 2.9783 2.97688 2.97688 2.95966 2.94307 2.9115 2.8983 2.87711 2.87701 2.8763 2.8623 2.85482 2.83417 2.83182 2.80025 2.80025 2.79975 2.79685 2.74215 2.73645 2.64733 2.63954 2.59402 2.57457 2.57457 2.56709 2.46742 2.37918 2.3405 2.3405 2.33901 2.33901 2.28695 2.18496 2.18435 2.11451 2.06539 2.00346 1.85452
5.24532 5.04056 4.89677 4.66124 4.62452 4.49276 4.42916 4.27049 4.14593 4.10072 3.95043 3.94682 3.94531 3.86971 3.79539 3.77988 3.75591 3.69853 3.67765 3.66363 3.64912 3.64865 3.63205 3.61937 3.60444 3.59899 3.59547 3.58983 3.5867 3.58174 3.57097 3.55293 3.54605 3.54587 3.52071 3.50552 3.47279 3.45586 3.45407 3.45407 3.42953 3.42106 3.4197 3.40685 3.40593 3.37906 3.37906 3.3766 3.3654 3.36184 3.35865 3.35236 3.34638 3.32917 3.32207 3.3218 3.31692 3.30672 3.30557 3.29172 3.28649 3.28615 3.28505 3.28505 3.27763 3.27652 3.26419 3.2564 3.22126 3.21739 3.2151 3.2151 3.2151 3.2151 3.21243 3.19129 3.17492 3.15639 3.13161 3.13161 3.12983 3.12901 3.12351 3.1112 3.08714 3.08714 3.01498 3.01498 3.00136 2.97883 2.97883 2.96565 2.96464 2.96464 2.96464 2.91807 2.90028 2.88094 2.86659 2.83281 2.82202 2.82202 2.79578 2.76019 2.74026 2.73451 2.66755 2.62032 2.61834 2.57199 2.57016 2.57016 2.54409 2.43832 2.39708 2.3738 2.36115 2.33918 2.33918 2.33715 2.33715 2.31191 2.30022 2.22748 2.1813 1.99703 1.83651 1.75681
5.2032 5.02173 4.90243 4.76133 4.65907 4.60461 4.37262 4.22206 4.17385 4.12022 4.0461 3.95418 3.93467 3.92166 3.88519 3.87463 3.78693 3.75415 3.74788 3.74783 3.74254 3.72713 3.72611 3.70701 3.69186 3.67773 3.67039 3.65023 3.62564 3.6153 3.5964 3.59066 3.55294 3.55207 3.54236 3.52718 3.52297 3.47482 3.45636 3.44951 3.4452 3.44024 3.43464 3.43157 3.41459 3.41459 3.40501 3.40414 3.38275 3.37239 3.37234 3.36954 3.36953 3.36693 3.32814 3.31741 3.31682 3.27673 3.2733 3.27026 3.27026 3.27026 3.27026 3.27026 3.26844 3.23538 3.22111 3.22111 3.22111 3.21537 3.20884 3.18597 3.18597 3.15955 3.15215 3.15215 3.15215 3.11468 3.11233 3.11233 3.10578 3.07377 3.07377 3.0326 3.02533 3.00726 2.98816 2.98816 2.97476 2.97476 2.93274 2.93274 2.93274 2.92033 2.89046 2.89046 2.81796 2.78296 2.7825 2.71805 2.71119 2.71119 2.71119 2.69868 2.66867 2.66643 2.6206 2.57367 2.56656 2.56656 2.55167 2.51734 2.49826 2.48004 2.46002 2.42455 2.4177 2.4177 2.3975 2.32717 2.3097 2.17475 2.13699 2.11713 2.09068 1.96687 1.84598 1.75586
5.2614 5.021 4.87638 4.72037 4.611 4.38969 4.32737 4.256 4.17039 4.16717 4.07799 3.99346 3.93027 3.89734 3.8821 3.83755 3.83553 3.80739 3.7977 3.79173 3.7766 3.77571 3.75624 3.7218 3.7171 3.70957 3.68998 3.67997 3.65403 3.59152 3.57489 3.57299 3.53511 3.53148 3.52873 3.52606 3.52554 3.51905 3.49395 3.46252 3.46198 3.45798 3.4505 3.44127 3.44074 3.42756 3.39649 3.38944 3.38944 3.38903 3.38201 3.36918 3.36097 3.35683 3.34837 3.34239 3.33809 3.32188 3.31007 3.28633 3.26888 3.26888 3.26888 3.26888 3.26367 3.25459 3.21155 3.20776 3.20404 3.20404 3.20404 3.20404 3.20184 3.18016 3.16811 3.15452 3.14991 3.14991 3.13955 3.13426 3.13426 3.13211 3.08511 3.08511 3.02702 2.99059 2.98947 2.98693 2.97017 2.97017 2.96642 2.96642 2.96153 2.95732 2.94347 2.94347 2.94015 2.94015 2.93119 2.92449 2.92449 2.92449 2.92449 2.89339 2.83111 2.74907 2.74907 2.71308 2.66349 2.65392 2.64776 2.64776 2.64776 2.64687 2.62757 2.52643 2.52033 2.496 2.46871 2.45534 2.40003 2.38571 2.29546 2.05243 2.01641 1.94771 1.84384 1.79928
