5.37333 5.10955 5.04393 4.89446 4.75727 4.57876 4.55361 4.43093 4.36494 4.34773 4.32155 4.30777 4.30171 4.2804 4.25833 4.24547 4.24306 4.22626 4.21924 4.21055 4.1282 4.12727 4.11758 4.11534 4.05558 4.05007 4.04359 4.03555 4.02349 4.01416 3.95473 3.90929 3.89551 3.88601 3.85993 3.8585 3.85396 3.83687 3.83491 3.82794 3.82771 3.81521 3.80891 3.80235 3.80062 3.78335 3.77913 3.77699 3.75922 3.75725 3.7404 3.72645 3.72221 3.70859 3.70775 3.70042 3.6928 3.68855 3.67921 3.65764 3.65534 3.64422 3.63584 3.63081 3.61015 3.60325 3.59952 3.59693 3.59295 3.59213 3.58752 3.58314 3.57866 3.57756 3.57384 3.5664 3.56463 3.55921 3.55803 3.55106 3.5374 3.50748 3.49792 3.48256 3.47674 3.46179 3.46086 3.4311 3.42346 3.42178 3.42092 3.41216 3.37613 3.36445 3.36084 3.34995 3.32976 3.29788 3.297 3.27148 3.24269 3.24266 3.20358 3.1895 3.18621 3.17022 3.05874 3.04827 2.9941 2.99041 2.94 2.93801 2.93241 2.89947 2.84355 2.81637 2.78383 2.76434 2.72996 2.7255 2.71134 2.67112 2.61041 2.58093 2.57891 2.46881 2.38764 2.00157
5.22401 5.11034 4.998 4.94222 4.82547 4.70557 4.6939 4.46097 4.44298 4.44276 4.41369 4.40129 4.35655 4.35124 4.2796 4.23317 4.09188 4.06496 4.05225 4.05173 4.03574 4.03247 4.00793 3.98544 3.98326 3.9763 3.96023 3.94585 3.94408 3.90575 3.89042 3.86712 3.86567 3.85519 3.82762 3.82404 3.81589 3.80779 3.80459 3.80113 3.80092 3.79575 3.78863 3.78448 3.77585 3.76997 3.76626 3.74226 3.7408 3.71886 3.7042 3.7003 3.67392 3.67129 3.66145 3.65346 3.64734 3.62984 3.56414 3.56088 3.54397 3.54308 3.54204 3.53642 3.52151 3.51994 3.49743 3.46899 3.45349 3.44945 3.43872 3.42603 3.41097 3.40638 3.37 3.3671 3.34224 3.34224 3.3351 3.33379 3.32537 3.3177 3.31649 3.31383 3.30344 3.29711 3.28563 3.26194 3.26075 3.25013 3.24198 3.23514 3.21257 3.18567 3.17705 3.16296 3.15655 3.12832 3.11106 3.10638 3.10069 3.09136 3.0822 3.07096 3.0647 3.05052 3.0413 2.9951 2.95039 2.9493 2.94276 2.92839 2.88046 2.86444 2.84928 2.84215 2.76168 2.72609 2.66966 2.65145 2.62979 2.56992 2.48802 2.44964 2.43689 2.4217 2.31807 2.22068
5.28271 5.19031 4.92695 4.79927 4.79635 4.71358 4.41493 4.3997 4.3485 4.33263 4.32641 4.2678 4.23365 4.21239 4.11905 4.05533 4.03053 4.00822 3.99579 3.99291 3.91229 3.91155 3.88921 3.88664 3.87603 3.83713 3.81058 3.77595 3.75989 3.74174 3.74129 3.73711 3.73266 3.72803 3.72163 3.70328 3.68981 3.67922 3.67634 3.6678 3.65648 3.656 3.63844 3.63456 3.6278 3.60686 3.60565 3.60178 3.60028 3.59163 3.58631 3.5742 3.55468 3.55363 3.55357 3.54811 3.54289 3.53364 3.51745 3.51509 3.51342 3.51143 3.50351 3.47249 3.46533 3.46493 3.46358 3.46323 3.45247 3.44638 3.4431 3.43253 3.43176 3.43167 3.40473 3.39345 3.37872 3.37187 3.36962 3.36876 3.36277 3.3499 3.34322 3.32922 3.32087 3.27173 3.26096 3.25951 3.2519 3.24744 3.21458 3.21454 3.1886 3.16597 3.15911 3.13828 3.13212 3.1133 3.08165 3.07034 3.03823 3.03172 3.03118 3.0118 3.00651 2.97923 2.97191 2.96187 2.92848 2.92407 2.88052 2.85653 2.79529 2.6998 2.64161 2.57092 2.54229 2.53073 2.47191 2.45242 2.40757 2.39368 2.38982 2.29071 2.16651 2.16608 2.09009 2.07913
5.16098 5.11993 4.94417 4.90847 4.90391 4.67554 4.61624 4.58867 4.56286 4.4096 4.39528 4.36215 4.33906 4.27816 4.22715 4.22676 4.22361 4.22297 4.10294 4.09567 4.08413 4.08118 4.07908 4.07264 4.06547 4.05879 4.04598 4.02699 4.00807 3.96262 3.94015 3.91109 3.90799 3.90786 3.877 3.87326 3.87082 3.83883 3.83044 3.82651 3.8179 3.78413 3.76933 3.75759 3.7574 3.74074 3.73588 3.72577 3.70081 3.6922 3.6772 3.6634 3.65758 3.6509 3.64783 3.64117 3.63695 3.63684 3.60789 3.59238 3.58007 3.57735 3.56306 3.53454 3.53378 3.52596 3.51593 3.51494 3.50574 3.46332 3.45148 3.45037 3.44942 3.44458 3.43786 3.43779 3.43325 3.43282 3.43183 3.41459 3.4032 3.38191 3.37543 3.35483 3.32601 3.28569 3.28391 3.27407 3.26875 3.26249 3.26249 3.26202 3.2405 3.2381 3.2381 3.21845 3.21259 3.17968 3.15436 3.14383 3.14067 3.12167 3.05872 3.03637 3.03418 3.02783 2.99837 2.99745 2.98153 2.97274 2.96274 2.94907 2.91955 2.85905 2.84401 2.80439 2.77744 2.70934 2.68437 2.62405 2.5449 2.51712 2.40014 2.39833 2.37917 2.32553 2.29996 2.24165
5.41176 5.13254 5.11972 4.98889 4.89642 4.65541 4.54719 4.52902 4.45291 4.44747 4.33322 4.31098 4.30327 4.26697 4.2624 4.24408 4.2327 4.22144 4.18649 4.18476 4.17593 4.17496 4.12908 4.11149 4.09913 4.0651 4.0481 4.04692 4.04184 4.00247 3.9853 3.98105 3.98016 3.97319 3.9291 3.92237 3.89703 3.88791 3.88017 3.86716 3.86437 3.85217 3.84584 3.83387 3.82949 3.8106 3.77694 3.77323 3.77101 3.76198 3.72813 3.71914 3.71714 3.71709 3.70311 3.69206 3.66386 3.65182 3.63944 3.63277 3.63258 3.63158 3.63113 3.60864 3.57189 3.56102 3.54814 3.53061 3.51394 3.4932 3.47553 3.47129 3.46556 3.46507 3.46408 3.45976 3.42984 3.42848 3.42577 3.41854 3.39636 3.38266 3.37847 3.36842 3.36204 3.35661 3.35524 3.34079 3.31112 3.30896 3.27493 3.26075 3.25717 3.24205 3.24007 3.23293 3.20186 3.14145 3.12163 3.10528 3.09318 3.08875 3.06864 3.0566 3.05084 3.04459 3.0431 2.93126 2.87809 2.87172 2.81935 2.8175 2.74391 2.7428 2.68995 2.68995 2.61622 2.59521 2.58481 2.56647 2.51161 2.46826 2.45062 2.39983 2.33829 2.32822 2.16014 2.13253
5.5534 5.06028 5.0544 4.96687 4.8848 4.73027 4.5783 4.49242 4.34495 4.29805 4.29643 4.29372 4.28598 4.28019 4.27545 4.24616 4.22081 4.17764 4.17211 4.16659 4.11567 4.11317 4.11146 4.10816 4.09892 4.06107 4.06091 4.04258 4.02535 4.02533 4.00908 3.96453 3.96016 3.95369 3.93967 3.93883 3.91977 3.90379 3.90305 3.90141 3.86442 3.8231 3.81404 3.80185 3.78875 3.7883 3.73912 3.72149 3.71357 3.7041 3.6955 3.68527 3.68288 3.67549 3.6624 3.64763 3.62583 3.61985 3.61812 3.59932 3.59811 3.59761 3.59075 3.5676 3.56587 3.56271 3.54001 3.52052 3.50762 3.50486 3.50366 3.50037 3.46932 3.4578 3.44059 3.43924 3.41722 3.37074 3.33655 3.33401 3.32915 3.32494 3.32105 3.29417 3.29345 3.28825 3.27916 3.25628 3.25341 3.25006 3.24808 3.247 3.24612 3.23143 3.22996 3.2115 3.21 3.19813 3.18348 3.16817 3.12444 3.11977 3.11542 3.1082 3.10752 3.06173 3.04611 3.03329 3.01672 3.01062 3.00387 2.97639 2.96928 2.92594 2.91002 2.86607 2.80602 2.75073 2.73539 2.64753 2.61898 2.5459 2.54393 2.3752 2.22654 2.22374 2.01229 1.93908
5.53598 5.03991 5.03507 4.92608 4.8767 4.72174 4.59753 4.53706 4.51629 4.46549 4.4134 4.38124 4.35827 4.35007 4.34991 4.31456 4.3006 4.28203 4.25856 4.24446 4.24023 4.23848 4.21465 4.19836 4.16576 4.15944 4.14275 4.12752 4.1239 4.06791 4.05956 4.04193 4.03763 4.01618 3.97977 3.96607 3.93855 3.91591 3.90058 3.89245 3.88439 3.87926 3.86808 3.81804 3.81503 3.81322 3.80976 3.79682 3.79441 3.78248 3.7536 3.74541 3.73725 3.73431 3.73283 3.72803 3.72367 3.70283 3.70214 3.67999 3.67811 3.64099 3.63499 3.62115 3.6066 3.55548 3.55498 3.54668 3.54177 3.53262 3.51802 3.49346 3.47651 3.47551 3.45389 3.45266 3.4357 3.43545 3.4335 3.39395 3.39185 3.33026 3.31362 3.30093 3.29916 3.29688 3.2825 3.28119 3.25905 3.25168 3.24637 3.2455 3.22972 3.22757 3.18078 3.17953 3.12428 3.10762 3.10745 3.06202 2.98531 2.97453 2.97246 2.92344 2.92173 2.88101 2.86965 2.85551 2.81446 2.80211 2.76975 2.74119 2.72273 2.61553 2.60299 2.59991 2.55645 2.55133 2.52694 2.45043 2.36492 2.28177 2.15453 2.09202 2.09068 1.97652 1.80458 1.71776
5.29879 5.16076 5.06043 4.92719 4.90539 4.73959 4.45898 4.4438 4.43405 4.39841 4.34784 4.31678 4.26477 4.25431 4.23707 4.21676 4.2123 4.18441 4.18072 4.17646 4.13783 4.10263 4.09421 4.0837 4.04982 4.04815 4.04099 4.0305 4.01875 3.99727 3.97686 3.95936 3.94013 3.92413 3.91702 3.90902 3.90832 3.89458 3.87488 3.84518 3.83702 3.81522 3.81176 3.80557 3.80527 3.80507 3.80171 3.79441 3.79319 3.77744 3.77556 3.75526 3.75018 3.75004 3.7293 3.71874 3.71044 3.71021 3.70036 3.68508 3.68422 3.67386 3.65335 3.63906 3.63307 3.63079 3.62987 3.6106 3.60079 3.60062 3.58121 3.56756 3.55622 3.54512 3.52384 3.45634 3.45173 3.44051 3.40254 3.39229 3.38331 3.35103 3.34618 3.30813 3.26382 3.25968 3.25396 3.2527 3.25251 3.22038 3.21867 3.20363 3.19478 3.17294 3.16985 3.16759 3.15603 3.14902 3.14816 3.14503 3.08503 3.08406 3.0588 3.03505 3.03436 3.0319 3.0297 3.0241 2.97781 2.9759 2.95746 2.94354 2.92845 2.9045 2.89627 2.89263 2.83881 2.69891 2.64774 2.64774 2.57169 2.53279 2.51845 2.47727 2.47386 2.46683 2.3447 1.91095
5.30725 5.23381 5.20678 4.96015 4.93348 4.5583 4.53782 4.53614 4.50512 4.41088 4.39668 4.33978 4.30644 4.3029 4.2342 4.23117 4.19163 4.17957 4.16795 4.16655 4.14702 4.13646 4.13205 4.08708 4.06312 4.04665 4.04495 4.04303 4.01995 4.0192 3.99037 3.98134 3.9705 3.94357 3.93124 3.90774 3.90489 3.89678 3.87873 3.84646 3.83167 3.82749 3.8233 3.82261 3.80409 3.78957 3.78658 3.78608 3.77814 3.74807 3.69615 3.67976 3.67706 3.67466 3.66806 3.66651 3.66088 3.65366 3.58924 3.56864 3.56073 3.55372 3.55228 3.49834 3.49393 3.49343 3.42448 3.42223 3.42063 3.38914 3.38741 3.37763 3.37668 3.37051 3.36179 3.34916 3.34671 3.30155 3.29428 3.29304 3.29255 3.29255 3.28828 3.28802 3.27462 3.24876 3.22144 3.18322 3.17057 3.15213 3.12968 3.11372 3.11035 3.09937 3.08829 3.07443 3.05907 3.0576 3.05661 3.05131 3.04491 3.03474 2.9909 2.98388 2.94723 2.94081 2.89391 2.88144 2.8577 2.85727 2.84112 2.83389 2.83389 2.82626 2.80936 2.75938 2.70303 2.69465 2.68494 2.53883 2.43872 2.23027 2.21126 2.19069 2.18968 2.1428 2.11613 2.08389
5.40225 5.13277 5.08416 4.84185 4.83511 4.58849 4.54157 4.53209 4.42602 4.37693 4.35452 4.29293 4.27885 4.26345 4.25475 4.21038 4.1492 4.13725 4.10593 4.10279 4.09895 4.05648 4.05233 4.04705 4.04355 4.04314 4.04314 4.03642 4.03255 4.03106 4.01815 4.00248 3.97923 3.97523 3.9536 3.94669 3.90172 3.89214 3.88762 3.88717 3.87733 3.86315 3.85514 3.85443 3.83942 3.8189 3.81035 3.80478 3.76982 3.76841 3.76709 3.76676 3.75748 3.74652 3.71859 3.71616 3.70803 3.70146 3.68373 3.6591 3.65815 3.64918 3.64467 3.63218 3.62685 3.61396 3.58061 3.57991 3.56919 3.48219 3.47989 3.47268 3.46056 3.45861 3.4478 3.42508 3.42386 3.42365 3.36435 3.36372 3.36338 3.35684 3.35264 3.32635 3.32217 3.30262 3.29522 3.28674 3.27937 3.2752 3.26405 3.25848 3.23266 3.2283 3.22184 3.21354 3.18755 3.18384 3.1533 3.09606 3.0862 3.05853 3.04247 3.026 2.99703 2.98377 2.98047 2.96989 2.96365 2.95658 2.88719 2.86529 2.79861 2.79136 2.74011 2.68703 2.66241 2.60084 2.5834 2.57941 2.56981 2.54415 2.48074 2.46518 2.45691 2.4079 2.3833 2.36626
5.23593 5.22202 5.17703 4.92336 4.79071 4.70306 4.62685 4.54546 4.47277 4.45973 4.40938 4.4031 4.38783 4.35863 4.3507 4.34667 4.32946 4.32125 4.28898 4.208 4.19963 4.12198 4.1144 4.09866 4.07045 4.05438 4.02074 3.99139 3.98092 3.97095 3.94714 3.92218 3.91013 3.90566 3.89924 3.87986 3.87279 3.87047 3.86088 3.86079 3.83249 3.80534 3.79718 3.79061 3.78974 3.77976 3.74964 3.74238 3.74126 3.7366 3.72355 3.69537 3.68542 3.68066 3.6785 3.64471 3.62646 3.6223 3.6158 3.61553 3.57016 3.53804 3.52411 3.50901 3.49376 3.47667 3.4682 3.46537 3.46431 3.46431 3.45133 3.45095 3.42636 3.42496 3.41944 3.41208 3.39748 3.38099 3.36281 3.35768 3.35146 3.33302 3.29241 3.27052 3.26912 3.26112 3.2608 3.25065 3.24004 3.23712 3.22017 3.21841 3.21254 3.1821 3.1621 3.14878 3.14123 3.13425 3.11194 3.0744 3.06984 3.05272 3.02476 3.0217 2.97066 2.95049 2.92819 2.91152 2.89183 2.87529 2.84346 2.84163 2.83194 2.77311 2.73551 2.71117 2.67765 2.67019 2.59979 2.56466 2.54973 2.52149 2.52126 2.30947 2.2795 2.26803 2.02915 1.88199
