5.3246 5.05537 4.98257 4.79735 4.77995 4.66901 4.55179 4.29419 4.27326 4.18451 4.10159 4.06969 4.03311 4.02796 4.02586 4.00994 3.99992 3.98061 3.96172 3.94121 3.93863 3.93164 3.92493 3.92278 3.9061 3.90364 3.85449 3.85074 3.8432 3.83954 3.82928 3.81145 3.79461 3.79063 3.78174 3.77411 3.77053 3.75384 3.75165 3.72845 3.72093 3.71083 3.69978 3.69584 3.66597 3.65787 3.65001 3.6408 3.60765 3.56389 3.52538 3.52338 3.52334 3.51521 3.50445 3.4904 3.48983 3.481 3.46925 3.45988 3.45853 3.44059 3.43639 3.42848 3.41985 3.40787 3.395 3.37263 3.3543 3.34489 3.3205 3.32026 3.31916 3.27805 3.26823 3.26442 3.25073 3.24238 3.23801 3.22199 3.1869 3.1851 3.1851 3.18103 3.17476 3.17476 3.17094 3.16016 3.15428 3.13046 3.10579 3.10321 3.09859 3.04425 3.04377 3.04014 3.04014 3.03501 3.00997 3.00244 2.93927 2.91334 2.91223 2.88222 2.87605 2.87548 2.86497 2.85586 2.84175 2.81883 2.74754 2.71937 2.69427 2.69202 2.6871 2.67419 2.63458 2.62643 2.5944 2.51234 2.47247 2.46044 2.45296 2.39781 2.39218 2.26998 2.23556 2.16215
5.28272 5.03732 4.87092 4.82842 4.80648 4.43343 4.38176 4.31015 4.23149 4.21253 4.13424 4.12301 4.11072 4.06524 4.05148 4.02484 4.02238 4.01759 4.00645 4.00622 3.97046 3.94945 3.86328 3.86202 3.82567 3.82327 3.81981 3.81225 3.80172 3.77936 3.74201 3.69394 3.68522 3.67127 3.6656 3.65595 3.65065 3.64595 3.63059 3.6117 3.58402 3.5771 3.57333 3.55624 3.55576 3.55487 3.554 3.55109 3.5415 3.53896 3.52069 3.51538 3.51329 3.5092 3.48083 3.4731 3.46878 3.46572 3.44049 3.43979 3.42394 3.4214 3.41768 3.39791 3.38906 3.38397 3.37457 3.37174 3.37056 3.35715 3.33718 3.32868 3.31354 3.31319 3.30986 3.30872 3.30624 3.30048 3.28568 3.28483 3.27125 3.2604 3.24327 3.21308 3.21198 3.21036 3.20981 3.20915 3.18417 3.14139 3.13566 3.133 3.09706 3.05788 3.0561 3.04585 2.97424 2.96423 2.93749 2.92196 2.92132 2.87942 2.84073 2.82421 2.81448 2.81113 2.81107 2.80917 2.74265 2.73816 2.70914 2.68393 2.6832 2.65428 2.60677 2.60245 2.60018 2.54319 2.54209 2.5132 2.44745 2.44238 2.41693 2.33031 2.31058 2.30479 2.01025 1.85191
5.31922 5.02752 4.9779 4.77283 4.75765 4.66811 4.49548 4.22949 4.20425 4.13861 4.1336 4.062 4.02722 4.02683 4.02653 4.01564 3.8993 3.89472 3.85112 3.83965 3.835 3.83284 3.8137 3.81096 3.78223 3.77495 3.76772 3.761 3.75982 3.7399 3.72839 3.71806 3.70717 3.67583 3.6608 3.6437 3.63206 3.62862 3.61237 3.60831 3.602 3.59114 3.58697 3.57347 3.53412 3.52192 3.52116 3.49635 3.49605 3.49258 3.49034 3.48685 3.48552 3.48178 3.46695 3.44911 3.44743 3.44494 3.43243 3.42207 3.41804 3.40758 3.39328 3.38497 3.37491 3.37403 3.33986 3.33862 3.3379 3.33335 3.3263 3.32443 3.32118 3.31216 3.29962 3.29209 3.28671 3.28403 3.28127 3.27904 3.2742 3.27233 3.27101 3.26666 3.24314 3.23983 3.2385 3.22875 3.20786 3.19566 3.17759 3.1753 3.17481 3.16439 3.13749 3.09392 3.08392 3.03325 3.01937 3.0144 3.00801 2.93449 2.90089 2.89648 2.83807 2.80443 2.79119 2.78898 2.77271 2.76495 2.76044 2.73284 2.72676 2.71563 2.70933 2.67023 2.61537 2.57003 2.49298 2.49121 2.46081 2.45542 2.44163 2.38432 2.37074 2.31248 2.25753 2.04132
5.29742 4.95446 4.93036 4.85492 4.82455 4.46686 4.39555 4.3812 4.22998 4.2199 4.15232 4.1402 4.13927 4.13147 4.08295 4.06919 4.06888 4.03967 4.02874 3.97365 3.93407 3.90575 3.85409 3.85119 3.84657 3.83363 3.82933 3.81688 3.79444 3.78847 3.78081 3.77737 3.76706 3.74822 3.73853 3.72703 3.71241 3.70337 3.70225 3.68862 3.68603 3.62791 3.62762 3.61616 3.60526 3.60483 3.60297 3.59496 3.58819 3.58379 3.5807 3.57943 3.57105 3.5621 3.55909 3.54771 3.54019 3.53514 3.51447 3.50485 3.49384 3.48882 3.47913 3.46159 3.44315 3.42328 3.4232 3.42086 3.41319 3.40695 3.39124 3.38952 3.38311 3.38128 3.35521 3.32194 3.29065 3.27908 3.27187 3.27187 3.25557 3.25537 3.24132 3.24116 3.21521 3.18308 3.14644 3.11975 3.10799 3.10255 3.06185 3.05384 3.03509 3.02556 3.02514 3.01854 3.00781 2.98418 2.98282 2.96602 2.95462 2.94444 2.9113 2.90063 2.89403 2.87835 2.87125 2.83495 2.82234 2.8103 2.80546 2.80344 2.79006 2.78096 2.76802 2.76655 2.76655 2.71715 2.66038 2.56242 2.53822 2.50181 2.486 2.41443 2.35461 2.18581 2.17191 2.07506
5.32181 5.00228 4.98681 4.82998 4.76519 4.43736 4.27895 4.26969 4.21152 4.20281 4.19835 4.12269 4.11742 4.11482 4.02743 4.00607 3.9834 3.86482 3.86005 3.85759 3.84033 3.82716 3.82573 3.81014 3.80646 3.78926 3.78544 3.77965 3.77598 3.77385 3.76898 3.75847 3.74649 3.73792 3.72644 3.71009 3.70583 3.69496 3.68869 3.66961 3.60619 3.595 3.59381 3.58695 3.57321 3.56692 3.56638 3.54504 3.54483 3.52819 3.52207 3.50168 3.49879 3.49858 3.48618 3.48417 3.46663 3.46367 3.44923 3.44834 3.43334 3.42682 3.41347 3.40999 3.40422 3.39379 3.38845 3.38843 3.35143 3.33988 3.33554 3.33227 3.32605 3.31022 3.31022 3.30028 3.29219 3.2227 3.21949 3.21489 3.20908 3.19964 3.18395 3.1774 3.16393 3.14767 3.14295 3.12943 3.09971 3.09591 3.08781 3.06456 3.05921 3.0298 3.02009 3.01846 3.01259 2.99503 2.98663 2.97061 2.95761 2.95444 2.91169 2.87687 2.84935 2.80585 2.80003 2.78167 2.77072 2.69579 2.66124 2.65631 2.64132 2.63478 2.5879 2.52546 2.50844 2.47669 2.46207 2.44511 2.43705 2.40147 2.36709 2.33057 2.21338 2.19686 2.16971 1.90909
5.33997 4.93874 4.93689 4.78397 4.76239 4.48509 4.43402 4.26958 4.23814 4.20833 4.14517 4.10839 4.04615 4.01058 3.99457 3.98257 3.97383 3.9506 3.92344 3.89372 3.89016 3.87619 3.85551 3.83406 3.82192 3.81571 3.81144 3.76927 3.76408 3.72167 3.72081 3.66612 3.6298 3.62612 3.622 3.62169 3.60158 3.60013 3.59886 3.5983 3.59145 3.58644 3.58395 3.58138 3.58041 3.57352 3.56541 3.55758 3.55352 3.52509 3.51585 3.5107 3.4886 3.47648 3.47292 3.47162 3.46671 3.46125 3.45573 3.4485 3.43085 3.4064 3.37433 3.36739 3.34629 3.34569 3.33726 3.33358 3.33134 3.33134 3.29627 3.28465 3.2608 3.20837 3.20278 3.18339 3.18314 3.17813 3.17813 3.17585 3.17218 3.16833 3.15501 3.1548 3.13719 3.13667 3.12028 3.10398 3.09608 3.08393 3.07987 3.07805 3.07517 3.06164 3.01209 2.91883 2.87642 2.87002 2.86644 2.85153 2.83804 2.81141 2.74658 2.74164 2.73686 2.72923 2.72069 2.66332 2.65034 2.64762 2.63365 2.60663 2.58008 2.53562 2.50806 2.49556 2.46652 2.44647 2.4419 2.4314 2.42121 2.4117 2.40864 2.39851 2.3875 2.29451 2.25862 2.20492
5.35956 5.01196 4.9182 4.83928 4.77355 4.33627 4.33157 4.19341 4.17482 4.17156 4.14475 4.13226 4.08651 4.04657 4.01425 4.00336 4.0019 3.97056 3.94348 3.94013 3.93782 3.91905 3.90439 3.89023 3.88755 3.88102 3.87742 3.83444 3.81892 3.80999 3.80839 3.79736 3.7902 3.75761 3.7393 3.73846 3.7315 3.71711 3.71311 3.69826 3.68358 3.67261 3.65752 3.6559 3.65483 3.64781 3.64225 3.62 3.61924 3.60936 3.58725 3.5702 3.56428 3.55462 3.5239 3.51042 3.51035 3.50474 3.50388 3.49436 3.48867 3.48079 3.45162 3.44009 3.43921 3.42688 3.41868 3.41075 3.40974 3.40137 3.38406 3.38254 3.36952 3.36674 3.36493 3.34107 3.33679 3.32559 3.2932 3.28564 3.26941 3.24862 3.24359 3.22429 3.20846 3.20846 3.20615 3.19904 3.19271 3.1861 3.16586 3.14889 3.13293 3.13122 3.12177 3.11995 3.0951 3.06433 3.06316 3.03052 3.02641 3.01974 3.01196 2.98356 2.97708 2.95667 2.94005 2.93505 2.91558 2.89001 2.83197 2.79672 2.72388 2.67154 2.66735 2.59656 2.58465 2.55947 2.53363 2.43877 2.43748 2.43373 2.40011 2.37691 2.35864 2.35374 2.1652 2.1058
5.33573 5.12392 4.97337 4.7977 4.76765 4.57148 4.4384 4.41183 4.34579 4.18274 4.18018 4.15299 4.12479 4.11459 4.08959 4.08338 4.06064 4.04975 4.03984 3.98196 3.97777 3.95248 3.90886 3.90584 3.88391 3.88286 3.82999 3.81687 3.79712 3.77469 3.77425 3.76166 3.75614 3.72476 3.72048 3.71833 3.71164 3.70719 3.68908 3.68155 3.66433 3.65033 3.6386 3.6237 3.60024 3.59526 3.57046 3.56623 3.56075 3.55004 3.54913 3.54655 3.54532 3.53764 3.53524 3.53518 3.52619 3.49838 3.4951 3.48397 3.47367 3.46972 3.46014 3.45286 3.43627 3.43224 3.43122 3.42864 3.42328 3.42085 3.41906 3.40063 3.39266 3.38724 3.36863 3.35479 3.33413 3.33064 3.33024 3.2991 3.28081 3.24299 3.22824 3.21943 3.19745 3.18172 3.15836 3.15597 3.13186 3.11457 3.0887 3.08655 3.07411 3.05033 3.0491 3.04778 3.01862 3.01349 2.96506 2.9622 2.92308 2.89445 2.88637 2.88101 2.85368 2.8315 2.76201 2.74087 2.74087 2.73414 2.68571 2.66086 2.65955 2.59679 2.57632 2.55219 2.48436 2.46702 2.44486 2.44135 2.43041 2.41309 2.36152 2.35041 2.19936 2.16425 2.10112 2.0543
5.34913 4.95885 4.92228 4.84632 4.77183 4.43324 4.34943 4.19646 4.17907 4.15283 4.09552 4.08063 4.06921 4.03438 4.02764 4.01936 3.99385 3.9778 3.9652 3.87947 3.8771 3.86221 3.83816 3.82856 3.80303 3.79985 3.79827 3.79317 3.77942 3.77602 3.68862 3.685 3.68043 3.67652 3.66084 3.65452 3.65404 3.6454 3.64313 3.64239 3.62642 3.62031 3.61805 3.61055 3.59153 3.58356 3.58302 3.5589 3.55447 3.55285 3.54938 3.54063 3.52657 3.49565 3.49355 3.47963 3.4664 3.46444 3.46064 3.45831 3.43707 3.42927 3.42359 3.42251 3.41885 3.41767 3.40029 3.39399 3.39007 3.35926 3.35475 3.34203 3.34156 3.32613 3.29883 3.29093 3.2877 3.28471 3.28437 3.28437 3.24847 3.23309 3.22222 3.21472 3.19888 3.14896 3.1335 3.12407 3.08738 3.06453 3.0592 3.05389 3.04538 3.01855 2.99275 2.99035 2.98988 2.96327 2.94741 2.91279 2.88418 2.86104 2.81914 2.81443 2.81266 2.77563 2.74214 2.70844 2.70816 2.70192 2.70123 2.68718 2.65057 2.65036 2.63248 2.61079 2.60963 2.60744 2.50219 2.49119 2.45533 2.42278 2.37216 2.33054 2.31517 2.24897 1.83696 1.81576
5.36724 5.10656 5.04937 4.84088 4.8024 4.50235 4.48974 4.41923 4.4132 4.29704 4.25859 4.23954 4.17659 4.11554 4.08221 4.06998 4.05131 4.00263 3.9736 3.94924 3.93008 3.9258 3.88714 3.87792 3.85891 3.84698 3.84145 3.81929 3.8184 3.81356 3.81186 3.79879 3.79482 3.75568 3.74854 3.71849 3.7183 3.71409 3.69781 3.69117 3.67693 3.66808 3.65574 3.63826 3.6296 3.6236 3.61338 3.60445 3.6026 3.59396 3.59236 3.5835 3.58251 3.5535 3.54738 3.54522 3.53796 3.52234 3.51893 3.51802 3.50676 3.48581 3.48333 3.47251 3.436 3.41475 3.40389 3.36145 3.34308 3.34284 3.32002 3.32002 3.31584 3.30482 3.30216 3.29863 3.26583 3.25545 3.2334 3.23048 3.22661 3.2017 3.20064 3.20064 3.20064 3.19373 3.16412 3.14452 3.12215 3.1051 3.05867 3.04156 3.03315 3.02298 3.00615 2.9482 2.92556 2.9151 2.91065 2.89684 2.87996 2.85341 2.81594 2.80528 2.78008 2.7602 2.75217 2.73718 2.73487 2.73213 2.69603 2.68333 2.6652 2.63777 2.63556 2.61824 2.60777 2.55319 2.5411 2.44957 2.41774 2.40487 2.37239 2.36679 2.257 2.16644 1.96799 1.84065
5.30364 4.98726 4.9649 4.83362 4.83345 4.51847 4.41032 4.23036 4.19459 4.16783 4.13302 4.05144 4.03544 3.97805 3.96704 3.93872 3.93262 3.91867 3.90219 3.90185 3.88163 3.87599 3.84584 3.84458 3.84308 3.84006 3.82239 3.79337 3.78851 3.78461 3.78429 3.78334 3.72295 3.71494 3.69697 3.69154 3.68843 3.68799 3.66855 3.66846 3.65981 3.65223 3.64059 3.63728 3.63243 3.62667 3.60466 3.60417 3.57174 3.56105 3.54349 3.53243 3.53067 3.52629 3.51226 3.50855 3.50666 3.50185 3.50026 3.49232 3.49069 3.47761 3.47002 3.4665 3.46602 3.46482 3.45005 3.44935 3.43714 3.42874 3.42631 3.4195 3.40517 3.38691 3.38434 3.36153 3.34766 3.33243 3.31789 3.29096 3.2767 3.2755 3.2755 3.25361 3.2478 3.23831 3.22153 3.16687 3.15766 3.15525 3.12715 3.10431 3.09731 3.07924 3.07789 3.07789 3.07039 3.06762 3.0675 3.06397 3.02852 3.01981 2.9838 2.98107 2.95458 2.87551 2.86495 2.86495 2.79549 2.7756 2.75726 2.70775 2.70206 2.69148 2.64735 2.63592 2.55001 2.49652 2.48681 2.46898 2.42341 2.35833 2.32408 2.29185 2.26442 2.16675 2.05964 1.97285
