4.47778 4.47163 4.36293 4.33229 4.32293 4.30202 4.29763 4.26294 4.24958 4.23571 4.23169 4.16735 4.16263 4.15566 4.146 4.12413 4.11831 4.1066 4.10651 4.09381 4.08219 4.07961 4.07685 4.06418 4.04382 4.04098 4.02567 4.02055 4.01378 4.00945 3.98864 3.98431 3.98307 3.97608 3.97444 3.94205 3.94187 3.9411 3.92018 3.91365 3.90465 3.88641 3.86945 3.86761 3.86398 3.85043 3.84992 3.84822 3.84702 3.83106 3.82418 3.81589 3.79801 3.79232 3.78517 3.7703 3.76561 3.7601 3.75766 3.7507 3.74401 3.72966 3.71453 3.71323 3.71134 3.69517 3.68802 3.68139 3.67897 3.67621 3.65174 3.63313 3.62511 3.6093 3.60262 3.59381 3.56652 3.56466 3.53399 3.53367 3.52281 3.51919 3.51601 3.50687 3.49378 3.4937 3.48861 3.48405 3.47649 3.46399 3.44717 3.42036 3.41514 3.41175 3.39934 3.3927 3.38366 3.37907 3.37194 3.3601 3.3563 3.34541 3.33691 3.3095 3.27703 3.24406 3.24332 3.23743 3.23063 3.22913 3.21246 3.20664 3.20209 3.20124 3.18945 3.18594 3.17239 3.16237 3.15257 3.14815 3.14811 3.14772 3.11085 3.10818 3.09812 3.09243 3.08175 3.07385
4.48981 4.39402 4.37065 4.35459 4.33605 4.30543 4.30406 4.25805 4.23916 4.21384 4.18343 4.18188 4.15549 4.14049 4.13062 4.12729 4.10353 4.0945 4.08805 4.0712 4.03735 4.02448 4.01772 4.00985 4.00716 4.00581 3.99539 3.97602 3.97448 3.96664 3.94696 3.9408 3.93886 3.91527 3.91196 3.90429 3.90388 3.88691 3.88328 3.87758 3.87265 3.87105 3.87088 3.85971 3.84048 3.83769 3.83529 3.81595 3.8123 3.79412 3.79232 3.78635 3.7705 3.7662 3.76398 3.76327 3.76188 3.74883 3.72829 3.72776 3.71846 3.71445 3.70983 3.70304 3.69734 3.68722 3.68506 3.67021 3.66755 3.66558 3.64779 3.64477 3.63601 3.63315 3.6303 3.62621 3.61899 3.59805 3.59134 3.58751 3.58266 3.55768 3.55042 3.54923 3.5473 3.54366 3.54216 3.53505 3.5347 3.50769 3.5005 3.49526 3.49226 3.49086 3.48829 3.47734 3.47435 3.47296 3.47137 3.46222 3.45462 3.43643 3.43492 3.41784 3.41558 3.40514 3.3888 3.38784 3.36528 3.3294 3.32832 3.32269 3.31281 3.30333 3.27619 3.26097 3.24924 3.19173 3.18382 3.18273 3.15698 3.15534 3.10883 3.08677 3.08007 3.06626 3.06102 3.05227
4.40941 4.31904 4.25498 4.21221 4.1845 4.14223 4.13743 4.1203 4.06548 4.05247 4.02756 4.01539 4.01169 4.00582 4.0005 3.99954 3.97649 3.97573 3.96081 3.95624 3.95593 3.94543 3.93166 3.92845 3.91743 3.90486 3.88496 3.88202 3.88141 3.86263 3.86063 3.84797 3.83568 3.8349 3.82931 3.82029 3.78886 3.78486 3.78425 3.77935 3.77837 3.7773 3.76452 3.76342 3.75302 3.74204 3.73192 3.72893 3.72486 3.70132 3.68913 3.68668 3.67317 3.67141 3.66958 3.66307 3.66242 3.66013 3.65735 3.64159 3.63091 3.60656 3.59785 3.59574 3.57694 3.5757 3.57018 3.5662 3.55697 3.53588 3.52508 3.51728 3.51163 3.50675 3.50379 3.50245 3.49064 3.47766 3.47578 3.4746 3.47283 3.47248 3.46523 3.46213 3.44977 3.44854 3.44806 3.44135 3.4353 3.42697 3.41245 3.40969 3.40646 3.37281 3.36537 3.35462 3.34848 3.33901 3.31454 3.30412 3.30363 3.29989 3.29037 3.28872 3.28472 3.27506 3.26579 3.25193 3.24306 3.21087 3.20317 3.20313 3.19814 3.18435 3.16853 3.16072 3.15808 3.15765 3.15223 3.14855 3.13712 3.13406 3.12288 3.12213 3.11744 3.10666 3.10073 3.09796
4.54683 4.54659 4.52928 4.51732 4.46512 4.45989 4.41013 4.3979 4.37088 4.2989 4.26643 4.25869 4.25403 4.24582 4.22598 4.21153 4.20733 4.20395 4.20075 4.19213 4.17366 4.17105 4.16827 4.15085 4.14372 4.14056 4.13652 4.13507 4.11133 4.10529 4.09851 4.09768 4.09348 4.08365 4.08345 4.07566 4.07272 4.06745 4.05059 4.04448 4.03899 4.03764 4.03672 4.03653 4.03018 4.01904 4.01132 4.01059 3.98248 3.97746 3.96089 3.94798 3.94448 3.93699 3.93469 3.92462 3.91897 3.9183 3.89899 3.89495 3.88112 3.87626 3.8674 3.85605 3.8549 3.8401 3.83318 3.82775 3.82627 3.80502 3.79606 3.79239 3.78479 3.77867 3.77222 3.77178 3.77107 3.76712 3.76408 3.76357 3.75362 3.74315 3.73921 3.72929 3.72652 3.69971 3.65686 3.65669 3.65165 3.65097 3.64932 3.64805 3.63589 3.62933 3.61395 3.54359 3.54266 3.54105 3.52646 3.5177 3.51647 3.51274 3.51206 3.51039 3.50786 3.47869 3.47419 3.4623 3.45391 3.44428 3.44371 3.43346 3.43006 3.41008 3.36896 3.35499 3.34697 3.33309 3.33255 3.32315 3.31622 3.30253 3.27434 3.26858 3.24686 3.18125 3.14909 3.10722
4.38751 4.27222 4.23977 4.23653 4.21195 4.17535 4.12503 4.11568 4.10301 4.08459 4.08309 4.0739 4.05345 4.04897 4.04733 4.04673 4.03407 4.03241 4.03075 4.02428 4.0231 4.02213 3.99145 3.98719 3.98069 3.98033 3.9723 3.97075 3.96804 3.95361 3.9527 3.94129 3.91915 3.91824 3.91035 3.90887 3.90877 3.90514 3.89084 3.88802 3.87917 3.87913 3.879 3.87745 3.87591 3.85772 3.85321 3.84773 3.8429 3.84284 3.83675 3.83371 3.82479 3.81646 3.81499 3.80881 3.79757 3.79558 3.77559 3.75771 3.75154 3.74585 3.74111 3.72525 3.71591 3.69883 3.69203 3.68205 3.66509 3.66483 3.65771 3.65673 3.65095 3.64488 3.63787 3.63207 3.62131 3.61944 3.61085 3.60775 3.60698 3.6056 3.58492 3.58486 3.58057 3.56884 3.52879 3.52635 3.51963 3.50331 3.48615 3.47419 3.44458 3.43691 3.43141 3.4255 3.4122 3.41054 3.40391 3.38876 3.3691 3.36803 3.35683 3.35328 3.34594 3.34484 3.31804 3.30821 3.2936 3.26773 3.26748 3.26512 3.26342 3.25859 3.24963 3.2263 3.20674 3.20564 3.17739 3.16848 3.147 3.13258 3.12528 3.11866 3.11711 3.10273 3.1 3.0965
4.54396 4.42901 4.39903 4.36622 4.33973 4.31751 4.31134 4.29661 4.26503 4.21062 4.18851 4.17999 4.17139 4.16422 4.16254 4.15456 4.1472 4.14486 4.14085 4.13215 4.12612 4.12591 4.1207 4.11534 4.10968 4.10817 4.10803 4.10563 4.09633 4.09384 4.09107 4.08915 4.07143 4.06755 4.06482 4.06468 4.04504 4.04122 4.03895 4.02981 4.01695 4.01073 4.00777 3.98846 3.98038 3.97908 3.94509 3.93815 3.93781 3.92497 3.91737 3.90964 3.89254 3.89212 3.88484 3.86769 3.85901 3.8588 3.85082 3.84721 3.84667 3.84594 3.8426 3.83342 3.83201 3.82413 3.81686 3.80815 3.79778 3.79059 3.78824 3.77378 3.76962 3.76859 3.75907 3.75739 3.7539 3.74689 3.74116 3.72006 3.71866 3.71014 3.70629 3.6786 3.67694 3.66735 3.64924 3.64894 3.64072 3.63649 3.62358 3.59043 3.58263 3.5688 3.56844 3.5447 3.54237 3.53808 3.50164 3.49482 3.49479 3.49236 3.46111 3.44591 3.43501 3.42901 3.42831 3.41412 3.38035 3.37847 3.36789 3.3492 3.33722 3.31515 3.30023 3.28795 3.26557 3.23017 3.19212 3.15794 3.13062 3.12942 3.10444 3.10033 3.09248 3.09237 3.08841 3.0882
4.42006 4.377 4.27314 4.26299 4.25017 4.23033 4.22836 4.21805 4.20352 4.19528 4.17375 4.16726 4.12118 4.10387 4.08457 4.07037 4.0612 4.06005 4.05575 4.04579 4.03646 4.03505 4.00996 4.002 3.97728 3.97595 3.97413 3.94854 3.94682 3.93091 3.92874 3.92604 3.92579 3.91102 3.90936 3.90761 3.89865 3.8954 3.89402 3.86932 3.84148 3.83928 3.834 3.82889 3.8215 3.82106 3.81138 3.80995 3.79014 3.78535 3.78453 3.77993 3.77375 3.77084 3.76689 3.76274 3.75714 3.75568 3.75419 3.75181 3.7509 3.73354 3.71391 3.70976 3.70512 3.69175 3.69031 3.68024 3.67587 3.67368 3.67135 3.66021 3.65929 3.65753 3.6515 3.65129 3.64115 3.63091 3.62989 3.62784 3.62439 3.6139 3.60489 3.60168 3.601 3.59327 3.59022 3.58594 3.58115 3.57531 3.56608 3.55844 3.54759 3.54739 3.54538 3.53514 3.53133 3.52164 3.52122 3.50605 3.50498 3.50295 3.49941 3.49027 3.48788 3.47221 3.4627 3.46238 3.45307 3.44076 3.43631 3.42099 3.40502 3.40217 3.3979 3.3773 3.36657 3.31869 3.31392 3.31068 3.27098 3.25414 3.23295 3.20561 3.19424 3.1927 3.19008 3.1149
4.588 4.48736 4.44317 4.37761 4.34343 4.29869 4.24332 4.23409 4.22121 4.21396 4.17545 4.16566 4.14417 4.13741 4.12057 4.09343 4.09148 4.08835 4.08525 4.07989 4.05246 4.04783 4.04462 4.04355 4.03795 4.01055 3.99763 3.99133 3.98697 3.98295 3.9803 3.97958 3.97495 3.97195 3.93109 3.91837 3.89884 3.88844 3.8875 3.8803 3.87945 3.87071 3.86445 3.84979 3.81489 3.80944 3.79433 3.78323 3.77927 3.77558 3.74031 3.73886 3.72841 3.70074 3.69046 3.68437 3.68192 3.67796 3.67399 3.6652 3.66086 3.66075 3.65939 3.65892 3.65719 3.65547 3.64044 3.63214 3.62548 3.6077 3.60701 3.60618 3.60497 3.60087 3.59815 3.59508 3.5912 3.56896 3.56772 3.56415 3.55285 3.53027 3.52236 3.51863 3.50292 3.4995 3.48636 3.47098 3.46841 3.46756 3.44962 3.44476 3.43399 3.43375 3.4308 3.42767 3.41851 3.38354 3.37819 3.37069 3.35963 3.35312 3.35169 3.33399 3.32885 3.27383 3.27145 3.26827 3.26452 3.26101 3.25374 3.24526 3.21358 3.19949 3.19865 3.17857 3.1707 3.16723 3.15682 3.15373 3.13592 3.13584 3.10871 3.1046 3.09384 3.09278 3.08721 3.08671
4.3337 4.28754 4.21666 4.18318 4.17035 4.12675 4.10912 4.10794 4.10089 4.08685 4.07785 4.06642 4.02824 4.01845 4.01652 4.01631 4.00222 3.97295 3.9723 3.97195 3.95981 3.93593 3.89681 3.8963 3.87347 3.86633 3.86307 3.86207 3.84191 3.8353 3.83296 3.82073 3.80823 3.80718 3.7862 3.7847 3.77829 3.77656 3.75581 3.74221 3.73839 3.73375 3.73258 3.72331 3.71958 3.7126 3.7048 3.7028 3.68273 3.67138 3.67028 3.65627 3.6552 3.64839 3.64623 3.64138 3.63019 3.6275 3.62633 3.61736 3.5962 3.59172 3.59135 3.58597 3.57734 3.57331 3.55288 3.54923 3.54189 3.54131 3.53312 3.5164 3.51603 3.51241 3.50856 3.49891 3.49345 3.49247 3.48106 3.47776 3.47354 3.46685 3.4643 3.45446 3.44124 3.44007 3.43719 3.43367 3.42623 3.42508 3.42168 3.41572 3.40821 3.40649 3.40211 3.39828 3.39633 3.38519 3.38416 3.37993 3.37955 3.37648 3.37245 3.34769 3.34675 3.33857 3.32654 3.32173 3.31892 3.31823 3.30956 3.2996 3.2908 3.28563 3.28038 3.27419 3.26399 3.25643 3.2403 3.22514 3.22082 3.21622 3.21278 3.20087 3.16774 3.16623 3.13173 3.10768
4.52805 4.3946 4.35176 4.34919 4.3138 4.24203 4.23453 4.23265 4.22197 4.17841 4.15877 4.14915 4.13711 4.13081 4.12903 4.12485 4.10973 4.10672 4.09995 4.09323 4.08655 4.07309 4.05456 4.05376 4.05159 4.03342 4.02899 4.01884 3.97084 3.95796 3.95071 3.94156 3.93187 3.91484 3.89438 3.86641 3.85454 3.85003 3.84965 3.8477 3.84412 3.83146 3.82552 3.8236 3.81299 3.79705 3.7948 3.75663 3.75657 3.75525 3.74 3.73337 3.7081 3.69968 3.69916 3.69595 3.69004 3.6846 3.68334 3.68313 3.6737 3.67105 3.6702 3.66591 3.65251 3.65005 3.64544 3.63224 3.63111 3.62036 3.60797 3.6008 3.58772 3.57109 3.56711 3.5612 3.55585 3.55352 3.55347 3.55072 3.55005 3.51787 3.51741 3.51259 3.50724 3.49555 3.49333 3.48919 3.4812 3.47595 3.4702 3.46996 3.46718 3.46422 3.43399 3.43315 3.41292 3.40902 3.40755 3.40158 3.39648 3.3946 3.39169 3.36619 3.36392 3.35586 3.35561 3.34722 3.34251 3.33494 3.32136 3.31529 3.26097 3.25446 3.25374 3.22538 3.21232 3.21206 3.20418 3.19593 3.17965 3.165 3.13544 3.12148 3.11817 3.11746 3.11568 3.10628
4.65956 4.54958 4.31694 4.3033 4.23211 4.22402 4.21829 4.15905 4.15589 4.1524 4.11349 4.09681 4.08743 4.07236 4.0524 4.04552 4.03803 4.02465 3.99971 3.99963 3.98678 3.97777 3.97279 3.97251 3.97167 3.96441 3.95863 3.92169 3.90528 3.89152 3.88218 3.87824 3.87573 3.86486 3.86267 3.86142 3.84677 3.82314 3.82236 3.79025 3.78975 3.78108 3.76696 3.75926 3.74526 3.74502 3.736 3.7347 3.73024 3.72619 3.72546 3.72234 3.70709 3.70458 3.70299 3.70186 3.69025 3.68643 3.67284 3.67009 3.66762 3.66712 3.65636 3.65459 3.65059 3.64774 3.64633 3.64145 3.63412 3.62782 3.61143 3.60623 3.602 3.59666 3.58957 3.58463 3.57812 3.57195 3.56917 3.56079 3.555 3.55336 3.54667 3.54488 3.54158 3.52624 3.4958 3.47886 3.47105 3.46437 3.45856 3.43956 3.43954 3.43327 3.42362 3.4228 3.41372 3.40095 3.39295 3.38392 3.3837 3.37651 3.37394 3.36842 3.33753 3.33251 3.32244 3.31446 3.31414 3.31151 3.30986 3.30241 3.28915 3.28865 3.28465 3.28175 3.2595 3.23674 3.23321 3.22935 3.19665 3.16204 3.1539 3.14359 3.13686 3.1328 3.10508 3.08119
