5.29802 5.05124 4.92599 4.72644 4.71951 4.45687 4.32498 4.28193 4.25467 4.24765 4.15374 4.12134 4.11395 4.01544 4.0143 4.01338 4.00012 3.9909 3.96211 3.92517 3.92037 3.87735 3.85531 3.85355 3.84092 3.80957 3.76305 3.7171 3.698 3.68686 3.65893 3.65455 3.64488 3.6112 3.60978 3.59548 3.58724 3.57659 3.5704 3.53853 3.51831 3.51589 3.5059 3.4885 3.45382 3.45165 3.45162 3.41653 3.4144 3.41018 3.40517 3.38158 3.37663 3.36154 3.35257 3.3459 3.34251 3.31686 3.31386 3.30795 3.30534 3.30341 3.29909 3.29751 3.29714 3.29714 3.29714 3.27486 3.27483 3.27481 3.26853 3.26804 3.26054 3.25989 3.25463 3.24746 3.24746 3.24419 3.22491 3.21413 3.19567 3.19485 3.19372 3.18384 3.18384 3.18319 3.16412 3.15513 3.15513 3.14949 3.14587 3.14587 3.11796 3.11511 3.07864 3.05975 3.05975 3.02318 3.02318 2.98718 2.98401 2.98006 2.97852 2.91294 2.87501 2.77715 2.76341 2.73852 2.71109 2.69576 2.68677 2.67092 2.65661 2.63792 2.4295 2.37808 2.37695 2.37667 2.35324 2.34643 2.34148 2.34148 2.33707 2.31706 2.31401 2.28272 1.80293 1.75773
5.27445 5.00771 4.90939 4.67082 4.61211 4.45204 4.43746 4.41093 4.22316 4.13695 4.12504 4.11024 4.02505 3.94879 3.92632 3.90078 3.89662 3.86302 3.85585 3.85272 3.83459 3.83338 3.80789 3.78128 3.77341 3.75168 3.75097 3.70197 3.68945 3.64777 3.63662 3.62662 3.597 3.58766 3.5811 3.58084 3.58035 3.57602 3.55795 3.52931 3.5222 3.49137 3.49105 3.4805 3.45223 3.44922 3.44492 3.42994 3.42988 3.41073 3.40123 3.39384 3.3845 3.37913 3.37149 3.35876 3.35763 3.34969 3.33503 3.33021 3.32721 3.31164 3.28601 3.25411 3.24196 3.24118 3.24076 3.23288 3.22508 3.22508 3.22508 3.22184 3.18495 3.18331 3.17215 3.16031 3.15617 3.14072 3.10849 3.10849 3.0985 3.08909 3.0592 3.05867 3.042 3.0345 2.99704 2.96762 2.96047 2.95861 2.94722 2.94722 2.94722 2.90401 2.88739 2.86618 2.8589 2.83994 2.83326 2.8192 2.73041 2.72878 2.71357 2.71085 2.69999 2.69806 2.67659 2.65595 2.65595 2.65381 2.56789 2.56789 2.55277 2.45514 2.43174 2.41537 2.34321 2.31076 2.31076 2.30626 2.30626 2.26904 2.21535 2.19559 2.186 2.18398 2.04624 1.84389
5.2061 5.10533 4.92834 4.77371 4.68843 4.42774 4.29487 4.27202 4.21585 4.20107 4.1749 4.08454 4.07076 4.06368 3.96239 3.92416 3.8961 3.89367 3.89328 3.85434 3.84029 3.83975 3.83138 3.8288 3.8236 3.80014 3.7958 3.78877 3.78763 3.7863 3.77752 3.76483 3.74406 3.69885 3.69716 3.69042 3.6674 3.63015 3.61914 3.60582 3.59061 3.58216 3.57862 3.5785 3.56904 3.52635 3.51367 3.50888 3.48342 3.47778 3.46177 3.44216 3.42661 3.41581 3.3963 3.39589 3.38776 3.3856 3.36928 3.36803 3.33851 3.33018 3.32463 3.32463 3.32463 3.32463 3.30556 3.30458 3.26462 3.26462 3.2589 3.25745 3.25242 3.24506 3.24506 3.2402 3.23733 3.21322 3.20485 3.20312 3.1988 3.18867 3.17912 3.17286 3.17055 3.13937 3.12072 3.11843 3.11834 3.11342 3.08342 3.0658 3.05239 3.05061 3.00189 2.95929 2.95013 2.94961 2.9285 2.87774 2.87362 2.87362 2.86108 2.76542 2.71604 2.69393 2.69393 2.69393 2.69015 2.66113 2.63513 2.60182 2.52469 2.50864 2.46172 2.46172 2.44359 2.4433 2.41396 2.35852 2.3178 2.30856 2.17691 2.15407 2.07271 1.96498 1.83865 1.75934
5.25416 5.14293 5.00467 4.71378 4.65632 4.50875 4.43631 4.41314 4.2864 4.28463 4.22953 4.1586 4.12905 4.12841 4.10929 4.05883 4.03689 3.9948 3.97722 3.97453 3.95608 3.94307 3.90249 3.89589 3.8656 3.86347 3.86122 3.81256 3.80221 3.79905 3.78271 3.77273 3.74697 3.73912 3.71885 3.71818 3.71777 3.65487 3.64961 3.61345 3.61024 3.5999 3.59225 3.56852 3.55377 3.54667 3.53249 3.52322 3.51831 3.49186 3.4884 3.46212 3.45657 3.43679 3.42476 3.41469 3.36774 3.36309 3.35783 3.33862 3.33102 3.32834 3.32791 3.31393 3.30973 3.2999 3.2997 3.29861 3.29008 3.28891 3.28691 3.28632 3.28632 3.27818 3.26082 3.22158 3.19526 3.18872 3.17465 3.16618 3.16553 3.16553 3.1647 3.14002 3.13369 3.13211 3.13211 3.13211 3.12243 3.12109 3.08063 3.08032 3.08032 3.05894 2.99252 2.99252 2.91498 2.87804 2.87112 2.81666 2.79019 2.79019 2.77774 2.74137 2.69306 2.69306 2.69306 2.68868 2.68237 2.67955 2.66054 2.6222 2.61284 2.5578 2.52183 2.50032 2.47268 2.35271 2.3417 2.3235 2.32069 2.32069 2.30931 2.19293 2.1902 1.96469 1.86345 1.76181
5.36356 5.01786 4.94677 4.84149 4.79791 4.46132 4.37667 4.31591 4.24901 4.23395 4.22698 4.2185 4.08509 4.03776 3.96823 3.96753 3.94958 3.89649 3.89096 3.87488 3.85673 3.82302 3.80304 3.78079 3.77838 3.76287 3.74672 3.66956 3.6516 3.64811 3.64134 3.63961 3.63801 3.63779 3.62273 3.61865 3.6062 3.58348 3.57896 3.57026 3.56036 3.55161 3.54077 3.54077 3.53106 3.51966 3.50006 3.49765 3.4834 3.482 3.47166 3.47166 3.45485 3.44402 3.44082 3.42774 3.41869 3.40809 3.37899 3.37582 3.36518 3.35874 3.34403 3.33083 3.30623 3.30173 3.27867 3.27867 3.27867 3.26067 3.2581 3.25231 3.23133 3.22273 3.22077 3.21299 3.20894 3.19716 3.19716 3.19635 3.18798 3.18494 3.17564 3.17351 3.16807 3.14327 3.11564 3.10776 3.08499 3.04431 3.01489 3.00656 3.00656 2.99687 2.96984 2.93888 2.93512 2.93512 2.91467 2.83597 2.81551 2.76352 2.76352 2.75895 2.73225 2.73204 2.70821 2.70058 2.69889 2.64938 2.64938 2.60606 2.59608 2.59506 2.58059 2.51646 2.49004 2.49004 2.46425 2.42851 2.42677 2.32906 2.31056 2.28839 2.24475 2.19845 1.98086 1.75622
5.18195 5.14532 5.02292 4.71405 4.64598 4.45447 4.33815 4.27963 4.1927 4.17973 4.16946 4.07396 4.04225 4.01422 3.99817 3.9736 3.95901 3.9295 3.87908 3.85263 3.84973 3.83145 3.8139 3.81196 3.80985 3.80731 3.78656 3.7771 3.77419 3.75327 3.72919 3.72193 3.70916 3.70204 3.69904 3.69668 3.68869 3.68753 3.67016 3.62574 3.57995 3.57575 3.57166 3.57156 3.52585 3.52522 3.51846 3.50843 3.50402 3.49905 3.49905 3.48736 3.47317 3.47115 3.46176 3.44602 3.43542 3.42367 3.41687 3.40348 3.38555 3.36882 3.34961 3.34961 3.34961 3.33633 3.31941 3.30967 3.30846 3.30128 3.29703 3.29611 3.29164 3.28363 3.27606 3.26988 3.24722 3.23733 3.22588 3.19018 3.18505 3.18209 3.17984 3.17329 3.16413 3.14863 3.14455 3.1279 3.12395 3.10725 3.10274 3.10274 3.10182 3.05959 3.04986 3.04083 2.96467 2.95465 2.92639 2.9256 2.88137 2.86794 2.85114 2.84509 2.84509 2.84433 2.8276 2.8276 2.80443 2.71706 2.6607 2.65235 2.65124 2.63765 2.62806 2.62739 2.61037 2.54905 2.53222 2.46281 2.37343 2.36049 2.30778 2.30778 2.25428 2.17105 2.03027 1.94682
5.4056 5.11007 4.99552 4.72779 4.71857 4.53016 4.39814 4.38025 4.34015 4.32117 4.2929 4.27112 4.02543 4.00086 3.99527 3.96789 3.96244 3.95552 3.94504 3.94398 3.933 3.89963 3.87256 3.86828 3.82588 3.77742 3.76151 3.73624 3.71013 3.70454 3.70407 3.69585 3.69364 3.65924 3.6563 3.64809 3.62914 3.61679 3.57473 3.56048 3.55342 3.54618 3.53107 3.52897 3.51769 3.51402 3.50725 3.49213 3.48957 3.4875 3.47891 3.46984 3.4669 3.45054 3.40385 3.40098 3.37122 3.34128 3.32719 3.32719 3.32719 3.32662 3.32308 3.32245 3.29877 3.2944 3.29023 3.28162 3.28126 3.28126 3.24636 3.24141 3.23697 3.23678 3.22714 3.20485 3.18379 3.18108 3.16759 3.15441 3.14848 3.1468 3.11782 3.10927 3.06 3.05726 3.0506 3.04568 3.03716 3.03716 3.02483 3.02483 3.01562 2.97714 2.96328 2.96328 2.96328 2.92415 2.91507 2.85142 2.82911 2.8195 2.73 2.71109 2.71109 2.6581 2.65173 2.62475 2.59245 2.56455 2.55694 2.55559 2.52807 2.5044 2.46265 2.45492 2.43859 2.42614 2.42455 2.4121 2.35231 2.31804 2.30103 2.22471 2.20545 2.18397 2.08674 1.75943
5.37489 5.04786 4.98499 4.74946 4.70348 4.45897 4.38981 4.33528 4.31968 4.27057 4.24164 4.13529 4.09101 4.04954 4.04677 4.02967 4.02477 4.02258 4.02179 4.01623 3.9721 3.97113 3.91508 3.90621 3.88371 3.87734 3.87289 3.8554 3.84747 3.81945 3.81775 3.8125 3.80985 3.79149 3.77198 3.76218 3.75593 3.72848 3.66456 3.64926 3.61933 3.61852 3.6093 3.59706 3.59662 3.58647 3.53949 3.53284 3.51265 3.50662 3.48573 3.47724 3.46728 3.45612 3.45346 3.4531 3.44593 3.43365 3.42735 3.41135 3.40482 3.39112 3.37089 3.37067 3.36034 3.35932 3.35357 3.35229 3.35033 3.30476 3.30476 3.30476 3.28515 3.28152 3.27102 3.26578 3.22879 3.22817 3.22692 3.21568 3.21568 3.21212 3.19593 3.18824 3.18545 3.17693 3.17185 3.17028 3.16183 3.15956 3.15956 3.15107 3.12687 3.12018 3.06338 3.05288 3.03814 3.03814 3.02458 3.00559 3.00559 3.00559 2.98293 2.95507 2.92797 2.90478 2.88579 2.87751 2.84066 2.83565 2.82454 2.80095 2.80095 2.80095 2.80069 2.68651 2.66372 2.62317 2.61272 2.58002 2.46759 2.46335 2.38117 2.35842 2.30559 2.19939 2.07856 1.90755
5.32062 5.14576 4.934 4.68988 4.65664 4.46656 4.42581 4.3863 4.19332 4.18402 4.12557 4.04255 4.03432 4.01609 3.98403 3.92208 3.90755 3.87811 3.87083 3.86259 3.85834 3.8537 3.83922 3.83254 3.8266 3.8248 3.81971 3.79203 3.79153 3.76967 3.75984 3.75463 3.72567 3.72354 3.64036 3.60185 3.58693 3.57427 3.56904 3.56742 3.55697 3.5447 3.52124 3.51555 3.50469 3.49021 3.47845 3.47745 3.47185 3.47127 3.46872 3.4597 3.44971 3.44519 3.43588 3.42371 3.415 3.40957 3.40927 3.40752 3.40043 3.38711 3.36399 3.34702 3.34611 3.33194 3.3152 3.31484 3.30209 3.28807 3.28457 3.28227 3.24496 3.23056 3.22478 3.2086 3.19451 3.16823 3.15415 3.14851 3.14851 3.14352 3.13318 3.11464 3.11281 3.09802 3.09802 3.09802 3.08376 3.06973 3.06677 3.05338 3.04516 3.0114 3.00773 3.00773 3.00402 2.99785 2.98728 2.98064 2.95766 2.93911 2.93911 2.93911 2.88212 2.88009 2.83352 2.81985 2.80056 2.77756 2.77603 2.7738 2.7623 2.65271 2.65271 2.6092 2.58586 2.5676 2.4945 2.47318 2.42917 2.42184 2.27292 2.26428 2.19224 2.1743 2.0731 1.81509
5.28216 5.12284 5.02732 4.72824 4.67224 4.4815 4.43386 4.40057 4.36771 4.29149 4.22261 4.10994 4.07392 4.03281 3.99733 3.97021 3.96114 3.93956 3.93381 3.89716 3.84087 3.82679 3.81906 3.81811 3.81315 3.77631 3.76675 3.7588 3.75313 3.74734 3.7251 3.7033 3.70284 3.67885 3.67079 3.65773 3.63136 3.61673 3.60828 3.59234 3.58542 3.58436 3.57068 3.55725 3.55279 3.53836 3.53187 3.5064 3.49106 3.47637 3.45691 3.45576 3.4495 3.41893 3.40719 3.40716 3.39897 3.39787 3.397 3.38762 3.37841 3.37512 3.34854 3.34421 3.33392 3.3246 3.31981 3.30274 3.2849 3.2849 3.2849 3.27472 3.26796 3.26276 3.25134 3.23428 3.22792 3.22775 3.22763 3.21667 3.21274 3.20792 3.18929 3.17419 3.17015 3.15236 3.14927 3.14816 3.13489 3.129 3.129 3.12156 3.08726 3.06317 3.04155 3.03817 3.02505 3.00627 2.99302 2.97326 2.94464 2.9196 2.9067 2.90606 2.90358 2.87335 2.87031 2.8648 2.86062 2.84617 2.81393 2.74525 2.72288 2.70439 2.7002 2.67356 2.64486 2.54459 2.53147 2.34381 2.32345 2.32345 2.31129 2.27697 2.18971 2.07298 2.06523 2.0545
5.33947 5.11375 5.06667 4.73221 4.72063 4.51659 4.46304 4.44593 4.43693 4.35041 4.18171 4.16132 4.13788 4.12391 4.04475 4.00558 4.00551 3.95695 3.91599 3.88995 3.8705 3.81084 3.80585 3.80237 3.78515 3.77874 3.76544 3.72758 3.71526 3.70087 3.68042 3.65426 3.65054 3.63515 3.62411 3.61764 3.60154 3.58325 3.57371 3.55413 3.54618 3.54254 3.54124 3.53759 3.51469 3.50772 3.49769 3.48063 3.4728 3.46951 3.46931 3.46426 3.45781 3.45534 3.43995 3.43962 3.43759 3.43644 3.42181 3.42137 3.40936 3.38963 3.38952 3.38757 3.38001 3.38001 3.34764 3.34052 3.34052 3.34052 3.33784 3.33258 3.30903 3.30643 3.30643 3.30572 3.29567 3.28739 3.26619 3.26036 3.25028 3.24703 3.24703 3.22976 3.22672 3.22672 3.21193 3.20976 3.20853 3.20112 3.18959 3.18874 3.18729 3.18488 3.10821 3.07843 3.05338 3.00894 3.00839 2.9479 2.9203 2.89637 2.82744 2.8225 2.81277 2.81277 2.79997 2.7964 2.74441 2.74441 2.68939 2.68896 2.66238 2.6479 2.63118 2.59506 2.59506 2.58472 2.51943 2.51613 2.4628 2.4544 2.44358 2.37163 2.37163 2.31512 1.97578 1.75819
