4.43862 4.34429 4.29236 4.15325 4.0654 4.0427 4.02729 4.00759 4.00384 4.00085 4.00057 3.99454 3.99059 3.97071 3.97028 3.96025 3.94772 3.94574 3.94415 3.93653 3.91899 3.91395 3.90846 3.90713 3.89838 3.89265 3.87598 3.86934 3.85116 3.85025 3.831 3.82342 3.8131 3.80441 3.78824 3.78615 3.75137 3.72872 3.72374 3.72256 3.7107 3.70723 3.68064 3.67025 3.66026 3.65844 3.65486 3.64728 3.64327 3.63443 3.6298 3.61478 3.60688 3.59233 3.58775 3.58505 3.58475 3.58095 3.57006 3.56807 3.56715 3.56577 3.56516 3.55451 3.55116 3.546 3.54561 3.53198 3.5289 3.52085 3.51597 3.51184 3.51179 3.51015 3.50264 3.49784 3.4971 3.48808 3.48688 3.48651 3.47912 3.47707 3.47499 3.4699 3.45492 3.45067 3.4473 3.43238 3.4254 3.4216 3.42084 3.41961 3.41947 3.41611 3.41449 3.40172 3.39188 3.3872 3.38509 3.37963 3.37652 3.37617 3.37434 3.36968 3.36204 3.36186 3.35901 3.35359 3.34547 3.3426 3.33932 3.33268 3.32275 3.30891 3.30775 3.30101 3.2914 3.28286 3.26279 3.25391 3.24501 3.24289 3.23786 3.23107 3.21388 3.20899 3.17842 3.17105
4.46371 4.2125 4.20781 4.20664 4.20648 4.15037 4.14298 4.10791 4.08217 4.06663 4.05447 4.05053 4.02047 4.00981 3.99859 3.97606 3.9684 3.95825 3.95773 3.95082 3.91317 3.90813 3.908 3.90316 3.89928 3.88758 3.88619 3.86674 3.85376 3.82684 3.82212 3.80569 3.8033 3.78815 3.7855 3.77546 3.76917 3.76517 3.76383 3.76156 3.75278 3.75177 3.74746 3.74704 3.73632 3.73195 3.71191 3.70839 3.70037 3.69074 3.69024 3.6877 3.68178 3.67725 3.67518 3.67496 3.67119 3.65046 3.62772 3.62163 3.62111 3.62086 3.61619 3.61421 3.61135 3.60682 3.60548 3.58628 3.58093 3.57617 3.57601 3.57256 3.56834 3.56726 3.55913 3.55853 3.55293 3.53787 3.52163 3.51171 3.49195 3.48066 3.47584 3.47139 3.46947 3.46707 3.46685 3.45703 3.45535 3.45122 3.4379 3.43511 3.4263 3.41383 3.40677 3.4004 3.3969 3.39475 3.39309 3.38326 3.37672 3.36341 3.36282 3.35937 3.35588 3.34813 3.34521 3.3393 3.33554 3.33476 3.33135 3.32515 3.32076 3.31813 3.31458 3.3064 3.3033 3.30214 3.27832 3.27723 3.25784 3.25521 3.23742 3.22487 3.20204 3.18913 3.18618 3.18412
4.55575 4.39845 4.37164 4.30553 4.25222 4.22191 4.09986 4.081 4.05027 4.03536 4.00884 3.99752 3.99336 3.99093 3.97207 3.96442 3.95837 3.94618 3.94333 3.92341 3.88648 3.88584 3.88016 3.86924 3.82559 3.81101 3.80631 3.79592 3.79583 3.76552 3.76242 3.75913 3.75037 3.7416 3.74029 3.73509 3.72982 3.72198 3.70811 3.70573 3.69456 3.68767 3.68268 3.67991 3.67655 3.67561 3.65889 3.6492 3.64692 3.6447 3.63498 3.63067 3.62828 3.62335 3.62242 3.61437 3.60623 3.60361 3.59973 3.58565 3.58083 3.5744 3.56825 3.56415 3.55304 3.54977 3.549 3.54775 3.54269 3.53235 3.52771 3.52645 3.52527 3.51656 3.50717 3.49703 3.49196 3.48931 3.48331 3.46281 3.45762 3.4505 3.44307 3.43809 3.43499 3.43245 3.42074 3.40588 3.40553 3.40163 3.40049 3.39853 3.39767 3.39683 3.39642 3.39559 3.39515 3.39029 3.38139 3.34422 3.33461 3.32431 3.32265 3.31711 3.31582 3.31514 3.3124 3.31213 3.30981 3.30335 3.30276 3.30228 3.29243 3.29007 3.28588 3.26263 3.26121 3.25094 3.23812 3.23283 3.22873 3.22783 3.22356 3.21685 3.2101 3.20273 3.19222 3.11605
4.31839 4.24705 4.22853 4.22768 4.12384 4.08852 4.05624 4.01901 4.01696 4.01631 3.9822 3.96816 3.92492 3.90991 3.90026 3.88916 3.88161 3.87719 3.86984 3.85096 3.84828 3.84045 3.83844 3.82284 3.81451 3.8083 3.77096 3.76538 3.75129 3.74094 3.74047 3.739 3.72464 3.7134 3.70708 3.69852 3.68227 3.6558 3.65136 3.65124 3.64172 3.63922 3.63487 3.63275 3.63104 3.61797 3.61576 3.61315 3.6022 3.59988 3.59893 3.59714 3.59611 3.58907 3.57329 3.56944 3.56628 3.5599 3.55203 3.54921 3.54869 3.54423 3.5317 3.53051 3.52878 3.52579 3.52333 3.52099 3.50556 3.49128 3.4889 3.48853 3.48844 3.47658 3.47537 3.4699 3.46419 3.45481 3.44576 3.43772 3.4344 3.43049 3.40502 3.39911 3.39177 3.38384 3.38374 3.38362 3.38322 3.38303 3.3815 3.38071 3.37571 3.3751 3.374 3.36044 3.35583 3.35071 3.3431 3.34195 3.33929 3.33169 3.32485 3.32465 3.31585 3.3077 3.30574 3.29572 3.29457 3.2933 3.29167 3.28734 3.28618 3.28211 3.27547 3.26277 3.25813 3.2561 3.24303 3.23739 3.22288 3.21534 3.21134 3.20056 3.19761 3.17003 3.16735 3.12445
4.37354 4.368 4.11328 4.04176 4.0189 3.99688 3.99537 3.95122 3.94498 3.90298 3.89835 3.87935 3.81597 3.79193 3.78812 3.78633 3.78009 3.77854 3.77494 3.77061 3.75953 3.75758 3.74791 3.73099 3.72538 3.71353 3.71249 3.70525 3.68833 3.67703 3.67069 3.66377 3.66206 3.66141 3.66006 3.64729 3.64729 3.63652 3.60663 3.59943 3.59302 3.58706 3.58464 3.58442 3.58426 3.58415 3.56994 3.56941 3.55899 3.54725 3.54587 3.53961 3.53406 3.52863 3.52781 3.52424 3.51261 3.51207 3.50554 3.4985 3.48447 3.48253 3.47827 3.47598 3.47543 3.47355 3.4672 3.45326 3.43955 3.43914 3.42404 3.41474 3.40001 3.39766 3.39753 3.39281 3.39244 3.39071 3.39037 3.38197 3.36695 3.36414 3.36353 3.36136 3.35711 3.35376 3.34456 3.34091 3.33789 3.33685 3.33317 3.33315 3.33312 3.327 3.32485 3.32425 3.32241 3.31741 3.30855 3.30612 3.30009 3.29581 3.29261 3.29106 3.28705 3.28532 3.27417 3.27341 3.27146 3.26779 3.26535 3.25751 3.25385 3.23302 3.2287 3.21591 3.21022 3.20319 3.19843 3.19071 3.18862 3.1782 3.16445 3.15817 3.13819 3.13243 3.12298 3.11807
4.30258 4.20213 4.19848 4.13448 4.0976 4.08638 4.08152 4.05724 3.99458 3.96942 3.96903 3.9527 3.95017 3.94653 3.94169 3.92789 3.91274 3.90155 3.89466 3.88336 3.86806 3.8579 3.85628 3.84998 3.84526 3.84398 3.82566 3.80494 3.77023 3.76755 3.76308 3.76244 3.75179 3.75014 3.73603 3.72846 3.72621 3.72613 3.71319 3.71291 3.71285 3.7056 3.68908 3.68552 3.68526 3.65892 3.65182 3.62909 3.62694 3.60433 3.6028 3.58757 3.58056 3.57964 3.56825 3.54138 3.51278 3.50801 3.50634 3.5027 3.48091 3.47869 3.44795 3.433 3.43086 3.42957 3.4269 3.42054 3.41914 3.41911 3.41408 3.407 3.40521 3.4051 3.40397 3.39922 3.39795 3.38542 3.38473 3.37336 3.37035 3.36982 3.36583 3.36064 3.35711 3.3377 3.33764 3.33522 3.33235 3.32831 3.32711 3.32579 3.31931 3.31877 3.3182 3.31568 3.31548 3.30875 3.29509 3.29078 3.28455 3.28207 3.27735 3.27514 3.27007 3.26764 3.24861 3.24406 3.23833 3.23597 3.23396 3.22885 3.22584 3.22485 3.21837 3.20396 3.19394 3.19038 3.18092 3.17312 3.17267 3.17219 3.16875 3.16262 3.16242 3.16086 3.14704 3.13855
4.44038 4.41083 4.39614 4.36757 4.27759 4.24504 4.14306 4.13024 4.11734 4.11435 4.06637 4.03445 3.9989 3.99296 3.96975 3.94891 3.92194 3.92162 3.91997 3.91548 3.89182 3.85926 3.85284 3.84188 3.8398 3.83222 3.82245 3.81789 3.77101 3.76462 3.75802 3.74948 3.74801 3.73814 3.73221 3.71062 3.70904 3.70153 3.69815 3.68675 3.67724 3.67533 3.67511 3.67292 3.67114 3.66597 3.66582 3.66171 3.64498 3.64054 3.62874 3.61041 3.58941 3.58028 3.56657 3.56544 3.55886 3.55586 3.5546 3.55154 3.54031 3.5282 3.51522 3.51163 3.49982 3.49544 3.49233 3.4814 3.48077 3.47156 3.46089 3.45808 3.45561 3.4501 3.43803 3.43032 3.42996 3.42339 3.41402 3.40528 3.40018 3.39448 3.39403 3.39281 3.3867 3.37937 3.37226 3.37209 3.37197 3.36923 3.36562 3.36123 3.34769 3.34435 3.33919 3.3388 3.33683 3.32321 3.32131 3.31631 3.31159 3.30943 3.30193 3.30045 3.29352 3.28531 3.28238 3.27661 3.25465 3.25355 3.24331 3.24212 3.23778 3.2289 3.22764 3.22419 3.2213 3.21005 3.16818 3.16116 3.14879 3.14848 3.14338 3.1412 3.13211 3.12535 3.11159 3.10753
4.42029 4.37879 4.30334 4.22702 4.21239 4.17796 4.15829 4.11828 4.11677 4.10559 4.04217 4.02607 4.01889 3.99322 3.9812 3.96656 3.94466 3.93998 3.92999 3.92065 3.90331 3.8993 3.87846 3.86389 3.84889 3.83673 3.81793 3.7977 3.78768 3.78724 3.77755 3.76029 3.75562 3.7555 3.74801 3.74429 3.73861 3.73534 3.73235 3.71004 3.67508 3.67279 3.67095 3.66924 3.66023 3.65971 3.65908 3.61323 3.6111 3.59566 3.58603 3.56259 3.56054 3.55885 3.55584 3.5431 3.53302 3.5048 3.50464 3.49401 3.4869 3.44421 3.4424 3.43169 3.42797 3.42627 3.41426 3.41373 3.40847 3.40056 3.3987 3.39015 3.38846 3.37849 3.37582 3.37338 3.37178 3.34789 3.34616 3.34612 3.34211 3.32813 3.32458 3.3227 3.321 3.32072 3.31253 3.30947 3.30607 3.30515 3.30114 3.29478 3.29372 3.2892 3.28732 3.28153 3.27929 3.27335 3.26903 3.26883 3.26144 3.26033 3.2597 3.25547 3.2543 3.24764 3.24168 3.24014 3.23927 3.23557 3.23428 3.23421 3.22533 3.22405 3.22209 3.21809 3.18986 3.17759 3.17209 3.1706 3.16835 3.14893 3.14441 3.12492 3.12092 3.10514 3.10448 3.07057
4.26622 4.14075 4.08957 4.08467 4.04995 3.97339 3.96145 3.95677 3.94481 3.93973 3.9353 3.92306 3.90733 3.90454 3.89707 3.88684 3.88478 3.86906 3.86603 3.86522 3.86352 3.86321 3.84323 3.82771 3.82204 3.81597 3.81576 3.81286 3.79368 3.78324 3.78188 3.76402 3.76143 3.74427 3.73827 3.73273 3.70592 3.69877 3.69752 3.69562 3.69014 3.68609 3.6798 3.67373 3.65486 3.64836 3.64675 3.63715 3.63708 3.61207 3.60551 3.60166 3.60138 3.58913 3.58598 3.58285 3.57512 3.57106 3.57052 3.56591 3.56442 3.557 3.55413 3.55332 3.55021 3.54075 3.53092 3.52787 3.52767 3.52676 3.52011 3.50298 3.50109 3.49599 3.49385 3.48164 3.47385 3.47239 3.46354 3.44462 3.42594 3.42109 3.41567 3.41481 3.4066 3.40634 3.38792 3.38306 3.3778 3.37458 3.37288 3.37062 3.36652 3.35642 3.34289 3.33626 3.33545 3.33319 3.33267 3.32834 3.32678 3.32619 3.31 3.30346 3.2916 3.27454 3.27123 3.26475 3.26471 3.26164 3.25996 3.25819 3.25619 3.25193 3.25104 3.24696 3.22753 3.22588 3.22305 3.22103 3.21421 3.20517 3.203 3.19301 3.16221 3.15604 3.15411 3.1252
4.24005 4.17654 4.11275 4.09765 4.08223 4.0787 4.04622 4.03125 4.01339 4.01193 4.01189 4.00805 3.98193 3.97701 3.95781 3.94455 3.93914 3.88316 3.84336 3.84007 3.82039 3.81208 3.79786 3.79492 3.79299 3.78819 3.75756 3.75575 3.75403 3.75184 3.74075 3.72083 3.71935 3.71609 3.70465 3.7023 3.69952 3.67919 3.6786 3.67774 3.6765 3.67278 3.66184 3.66138 3.66029 3.66015 3.65075 3.64943 3.63702 3.6359 3.62691 3.62351 3.62075 3.62016 3.61703 3.61321 3.61178 3.58581 3.58402 3.56472 3.548 3.54396 3.54048 3.5397 3.53606 3.53095 3.52741 3.51656 3.51595 3.50954 3.50598 3.5011 3.49467 3.48883 3.47547 3.46485 3.45009 3.44786 3.44726 3.44439 3.44284 3.44244 3.44104 3.43645 3.43541 3.43161 3.42956 3.42513 3.42201 3.39684 3.39168 3.3713 3.37057 3.36475 3.34881 3.34671 3.33626 3.33148 3.31936 3.31726 3.311 3.30944 3.29162 3.28968 3.28498 3.28425 3.28009 3.27941 3.27505 3.26981 3.26556 3.25635 3.25218 3.24936 3.24704 3.24623 3.24195 3.23636 3.23307 3.23078 3.21944 3.21519 3.21266 3.18454 3.18317 3.17204 3.14091 3.14003
4.63991 4.3412 4.34077 4.24759 4.21732 4.21275 4.1665 4.15226 4.14494 4.14466 4.09201 4.06284 4.0578 4.02889 4.02653 4.00745 3.99993 3.97754 3.96972 3.94021 3.86914 3.86262 3.85757 3.83074 3.81017 3.78949 3.78457 3.75534 3.73512 3.73242 3.73074 3.69914 3.69479 3.65543 3.65471 3.64484 3.63981 3.63673 3.63216 3.62032 3.61834 3.61831 3.6134 3.61084 3.61067 3.60602 3.6058 3.60529 3.59734 3.58833 3.58814 3.58404 3.58159 3.57025 3.5649 3.55741 3.55343 3.53408 3.5281 3.52411 3.52102 3.50518 3.50044 3.47643 3.46017 3.45446 3.44668 3.4382 3.43725 3.43416 3.42466 3.40856 3.40683 3.40646 3.40394 3.40172 3.39888 3.39097 3.38731 3.38157 3.37448 3.37419 3.3717 3.37133 3.36851 3.36818 3.36803 3.35934 3.35929 3.35039 3.35034 3.32834 3.32801 3.32775 3.32293 3.31732 3.30904 3.30262 3.30099 3.29334 3.2902 3.28624 3.28261 3.26925 3.26833 3.26821 3.26592 3.2543 3.25404 3.25315 3.24832 3.24563 3.24435 3.24389 3.24342 3.24298 3.24266 3.22899 3.21614 3.21484 3.2027 3.20231 3.18184 3.16921 3.16183 3.16159 3.14021 3.12065
