5.44491 5.27983 5.09955 4.94967 4.85317 4.58184 4.54939 4.54303 4.50467 4.50141 4.49604 4.47891 4.46188 4.387 4.33703 4.29528 4.29212 4.2897 4.28814 4.22956 4.17773 4.17502 4.12751 4.11817 4.11463 4.11332 4.09306 4.07563 4.06895 4.06441 4.06006 4.03978 3.99826 3.98732 3.98374 3.9795 3.97855 3.94433 3.94182 3.93348 3.92098 3.89461 3.88378 3.86724 3.84858 3.83626 3.83367 3.77306 3.77022 3.7539 3.75237 3.75131 3.72808 3.71909 3.70545 3.69396 3.67991 3.67807 3.67615 3.67615 3.63244 3.61995 3.61215 3.61209 3.6091 3.6025 3.59716 3.58933 3.58001 3.57488 3.57241 3.57235 3.55629 3.55317 3.52876 3.52427 3.52089 3.4343 3.42313 3.42167 3.42167 3.41888 3.38041 3.36725 3.3645 3.33772 3.30738 3.29711 3.28767 3.27018 3.26916 3.26618 3.22608 3.22513 3.22415 3.19445 3.18825 3.18011 3.163 3.15168 3.12134 3.10059 3.05082 3.05082 3.04197 3.04163 3.02531 3.01137 2.99172 2.93387 2.90285 2.88978 2.8531 2.74924 2.72286 2.72286 2.72286 2.702 2.68287 2.6339 2.56761 2.55618 2.52029 2.50783 2.3004 2.29455 2.21022 1.87195
5.39927 5.17607 5.15413 5.03374 5.02232 4.90745 4.62955 4.5712 4.52334 4.51994 4.3858 4.36237 4.33568 4.32825 4.32145 4.30621 4.25533 4.24003 4.21138 4.20581 4.19438 4.19232 4.17928 4.17491 4.17436 4.1682 4.14028 4.12998 4.12706 4.1149 4.1121 4.11116 4.10131 4.09933 4.08469 4.05572 4.04527 4.03304 4.00855 3.96365 3.96362 3.96339 3.96023 3.95166 3.91677 3.87964 3.8782 3.84886 3.83392 3.83375 3.8304 3.82612 3.82561 3.8128 3.78938 3.78295 3.77613 3.75908 3.73979 3.73559 3.7326 3.72649 3.72548 3.72315 3.71311 3.70509 3.69774 3.69673 3.67284 3.66586 3.6475 3.59228 3.58556 3.58556 3.57075 3.56592 3.54014 3.50582 3.50536 3.49995 3.48848 3.48377 3.4795 3.47305 3.46323 3.40375 3.40333 3.40201 3.40076 3.35462 3.35262 3.33331 3.31209 3.3059 3.29025 3.28941 3.28941 3.28525 3.26776 3.24853 3.22055 3.19527 3.18962 3.18251 3.11611 3.10493 3.10119 3.02674 3.02187 2.98895 2.98304 2.93748 2.89839 2.89625 2.85179 2.84493 2.82195 2.80237 2.79543 2.76109 2.70193 2.70065 2.58909 2.53114 2.42792 2.30516 1.98278 1.81764
5.42679 5.3835 5.05625 5.03519 5.00567 5.00463 4.86096 4.7873 4.76481 4.6821 4.60736 4.59733 4.50476 4.50316 4.49502 4.45876 4.45191 4.45113 4.42125 4.37748 4.37198 4.36971 4.36086 4.34383 4.32951 4.32913 4.32498 4.31061 4.30153 4.3003 4.29967 4.28543 4.28359 4.27186 4.2325 4.21441 4.19701 4.17574 4.16965 4.1639 4.15603 4.08076 4.07196 4.02517 3.95395 3.94479 3.94207 3.93084 3.90333 3.89185 3.88086 3.87243 3.84403 3.84259 3.82223 3.81833 3.81806 3.81481 3.81231 3.79222 3.77614 3.76182 3.75884 3.75589 3.72436 3.69912 3.68713 3.67816 3.6713 3.67122 3.64954 3.63382 3.60126 3.5757 3.57427 3.56433 3.56433 3.56319 3.54719 3.52211 3.51854 3.50444 3.50364 3.4913 3.46092 3.44268 3.44206 3.42188 3.41269 3.3937 3.3708 3.35435 3.3509 3.34228 3.31191 3.30199 3.27878 3.26716 3.24663 3.24544 3.16622 3.16042 3.12511 3.11561 3.06873 3.05664 2.94943 2.90869 2.84082 2.8246 2.8246 2.73989 2.70993 2.695 2.69128 2.66407 2.64149 2.60451 2.59034 2.56558 2.4907 2.46901 2.46901 2.42411 2.42279 2.23576 2.16094 1.99906
5.43366 5.28989 5.1615 5.01734 5.00304 4.9452 4.7459 4.72216 4.69271 4.65882 4.55269 4.54026 4.50835 4.50425 4.44761 4.37785 4.35223 4.34482 4.25194 4.24255 4.24189 4.23203 4.23192 4.21595 4.2068 4.19385 4.18719 4.16682 4.15997 4.13914 4.13876 4.13781 4.12628 4.117 4.10458 4.0862 4.07638 4.07569 4.05528 4.03148 4.02677 3.99853 3.98358 3.9821 3.95062 3.93787 3.9359 3.93145 3.91774 3.90604 3.89254 3.88674 3.87158 3.86859 3.84056 3.8213 3.8139 3.80369 3.80078 3.75167 3.74349 3.74328 3.74031 3.73666 3.72516 3.72476 3.71248 3.71088 3.69793 3.67508 3.6686 3.66578 3.64634 3.64517 3.62822 3.58069 3.56873 3.56808 3.55705 3.54587 3.52254 3.51363 3.5071 3.4995 3.47209 3.46641 3.46515 3.45802 3.43913 3.42385 3.42294 3.42191 3.41886 3.40695 3.37221 3.35217 3.35217 3.31817 3.29208 3.29208 3.27989 3.24243 3.19407 3.16785 3.13292 3.0752 3.0707 3.06976 3.05587 3.01707 2.99184 2.91797 2.90652 2.85485 2.82092 2.70083 2.61031 2.60291 2.58541 2.50227 2.50227 2.46807 2.46807 2.2958 2.23615 2.20097 2.1509 2.08678
5.4557 5.3009 5.18848 5.16749 4.95249 4.92109 4.78698 4.67987 4.64966 4.62877 4.62303 4.59404 4.54743 4.54332 4.54216 4.48897 4.48249 4.4544 4.42971 4.40141 4.34538 4.31456 4.26955 4.24004 4.19574 4.17035 4.16995 4.15873 4.14706 4.14016 4.13755 4.13421 4.1298 4.12555 4.12405 4.10699 4.08717 4.0815 4.0711 4.06272 4.04555 4.0277 4.01676 4.01292 3.98739 3.98394 3.96502 3.95863 3.92201 3.91908 3.90573 3.87626 3.85669 3.84958 3.84298 3.8332 3.83012 3.81659 3.81051 3.80068 3.79451 3.77988 3.76686 3.76629 3.74772 3.74358 3.72407 3.72276 3.70663 3.70323 3.65438 3.6527 3.64212 3.64085 3.62887 3.62769 3.61822 3.6024 3.59559 3.55783 3.55418 3.54142 3.50097 3.49316 3.49309 3.43671 3.40302 3.40095 3.38006 3.38006 3.37886 3.31111 3.30398 3.29962 3.29923 3.29894 3.27422 3.26289 3.25847 3.24544 3.23045 3.22138 3.17767 3.15328 3.15328 3.12381 3.11203 3.10375 3.07837 3.07622 3.07406 3.07357 3.07278 3.0591 3.03164 3.02863 3.01287 3.00102 2.93364 2.90147 2.83322 2.81033 2.62314 2.60049 2.56228 2.50917 2.40842 2.17863
5.36364 5.19576 5.17974 5.07921 4.94362 4.75883 4.6844 4.52751 4.51927 4.48481 4.43591 4.35108 4.22526 4.21223 4.19233 4.18812 4.18644 4.17068 4.13572 4.12385 4.09514 4.08931 4.08315 4.0784 4.06517 4.05218 4.05205 4.04594 4.01086 4.00681 3.99385 3.98613 3.96782 3.96484 3.94119 3.9383 3.936 3.92488 3.91407 3.88024 3.86727 3.86573 3.85951 3.85486 3.8093 3.79782 3.78906 3.78857 3.77444 3.75901 3.75777 3.74009 3.7333 3.73084 3.71886 3.71675 3.67825 3.66875 3.66875 3.66503 3.65599 3.6523 3.65116 3.62673 3.61017 3.60772 3.60165 3.58018 3.5781 3.56345 3.56153 3.54027 3.53261 3.52121 3.51015 3.50193 3.48589 3.48386 3.48082 3.48037 3.47426 3.45267 3.45126 3.43066 3.42905 3.40634 3.40144 3.378 3.378 3.37311 3.35778 3.35098 3.34824 3.34308 3.33624 3.32981 3.31338 3.30731 3.30552 3.26714 3.23097 3.21793 3.19151 3.17153 3.17121 3.16651 3.15645 3.15092 3.14016 3.10288 3.09875 3.07557 3.07468 3.04123 3.01734 3.00689 2.87698 2.83575 2.76858 2.7534 2.74911 2.66941 2.5114 2.46664 2.46586 2.45799 1.84883 1.83394
5.30304 5.25795 5.20825 4.90647 4.78497 4.64409 4.55673 4.55193 4.54144 4.44139 4.43505 4.40881 4.40754 4.35157 4.24603 4.20317 4.20217 4.19775 4.19748 4.19479 4.18946 4.16274 4.1556 4.15067 4.13822 4.13337 4.12334 4.11383 4.09771 4.09196 4.06755 4.05207 4.03297 4.023 4.01726 4.01315 4.0007 4.00019 3.99825 3.98121 3.93356 3.92505 3.91892 3.90802 3.89583 3.89579 3.8659 3.85353 3.83978 3.82967 3.82951 3.82349 3.79762 3.79599 3.78983 3.77092 3.76448 3.72897 3.70766 3.69064 3.68264 3.6633 3.65904 3.64117 3.6391 3.63661 3.63658 3.62 3.60976 3.59863 3.58122 3.56834 3.56428 3.55576 3.54995 3.54892 3.54301 3.52545 3.5226 3.51665 3.48086 3.47168 3.46928 3.45813 3.45704 3.44245 3.44245 3.43934 3.41607 3.4138 3.40514 3.38523 3.38289 3.37206 3.36464 3.35643 3.35014 3.32775 3.30554 3.26725 3.25021 3.23748 3.23652 3.13443 3.10446 3.09736 3.0533 3.05107 2.96234 2.94351 2.94351 2.9422 2.89604 2.86409 2.83854 2.80932 2.75168 2.73603 2.63213 2.63008 2.61208 2.51526 2.47792 2.42446 2.32986 2.18182 2.16815 1.92928
5.4593 5.29993 5.24229 5.12595 4.93302 4.85448 4.82382 4.72055 4.66008 4.57237 4.5693 4.47222 4.43565 4.42423 4.42048 4.41198 4.40155 4.37233 4.34179 4.33092 4.32232 4.30984 4.26288 4.26013 4.24151 4.20244 4.1792 4.16086 4.15828 4.13742 4.11901 4.09438 4.08691 4.07807 4.06443 4.05368 4.05349 4.04855 4.03728 4.02035 4.00474 3.96793 3.96283 3.95461 3.95283 3.94719 3.94434 3.92875 3.92373 3.91832 3.90756 3.89283 3.87386 3.86076 3.84437 3.81479 3.8112 3.80534 3.80349 3.79488 3.75088 3.73924 3.73895 3.72564 3.71029 3.69794 3.68887 3.68662 3.66927 3.64063 3.64035 3.63626 3.63604 3.62705 3.62068 3.60413 3.60066 3.59085 3.55875 3.53608 3.53333 3.51874 3.51551 3.5104 3.48681 3.48514 3.46093 3.45452 3.42633 3.42633 3.42123 3.40492 3.39265 3.37205 3.27797 3.24835 3.23999 3.22694 3.22295 3.21842 3.17858 3.17858 3.17193 3.1381 3.11134 3.11134 3.06094 3.03584 3.02974 2.99915 2.9956 2.96044 2.95195 2.93401 2.87555 2.86618 2.86565 2.83856 2.82067 2.78179 2.68467 2.55729 2.51073 2.44946 2.43415 2.43115 2.18091 1.82793
5.43985 5.15295 5.05216 5.0039 4.93646 4.93304 4.83276 4.6099 4.5853 4.49933 4.45306 4.34788 4.33203 4.32857 4.32162 4.18633 4.17025 4.16881 4.13476 4.12641 4.12021 4.11061 4.10826 4.09551 4.06334 4.04516 4.03944 4.036 4.02903 4.02874 4.02042 4.01535 3.99669 3.97781 3.9751 3.97359 3.97192 3.96842 3.94328 3.94008 3.93827 3.90862 3.8604 3.83955 3.82686 3.82684 3.76885 3.75523 3.75345 3.75082 3.74964 3.74909 3.74135 3.70877 3.6925 3.66398 3.65353 3.63755 3.63526 3.62345 3.62162 3.60926 3.60572 3.59673 3.58955 3.58482 3.58338 3.58098 3.58068 3.55244 3.54362 3.52661 3.52147 3.51689 3.49582 3.46901 3.46889 3.45648 3.43399 3.43185 3.41304 3.40296 3.38864 3.38297 3.38262 3.38134 3.35586 3.346 3.30645 3.30629 3.30089 3.29488 3.27418 3.2641 3.2621 3.26156 3.25978 3.25306 3.2422 3.19548 3.18979 3.16639 3.1339 3.12721 3.10467 3.10261 3.10242 3.01396 2.94598 2.92572 2.90853 2.89633 2.88332 2.86825 2.85975 2.83733 2.83133 2.81691 2.64467 2.55267 2.50188 2.35093 2.35093 2.34889 2.34889 2.25754 2.21424 2.12657
5.31992 5.23905 5.14749 5.06104 5.00531 4.95874 4.88404 4.65468 4.64929 4.62682 4.59514 4.46613 4.42636 4.41294 4.41039 4.40791 4.39258 4.37344 4.35437 4.3454 4.34399 4.33419 4.32647 4.32422 4.28876 4.2745 4.27037 4.2599 4.2472 4.23818 4.23431 4.2179 4.21363 4.18544 4.16496 4.16151 4.13798 4.1256 4.11171 4.10797 4.09955 4.08622 4.05766 4.05455 4.05005 4.04125 4.02138 4.00579 4.00362 3.95831 3.9226 3.91554 3.90307 3.89885 3.8902 3.86148 3.85541 3.84384 3.83484 3.79138 3.7462 3.73624 3.72556 3.69188 3.68354 3.6812 3.67813 3.64375 3.62561 3.61181 3.60431 3.60276 3.58619 3.54999 3.51393 3.50879 3.50757 3.47469 3.47302 3.47081 3.46139 3.45568 3.44708 3.445 3.42895 3.42656 3.42656 3.42656 3.42629 3.38564 3.38249 3.35748 3.33985 3.33446 3.30869 3.29226 3.28097 3.28097 3.26851 3.2587 3.25463 3.24581 3.22852 3.2143 3.1618 3.14581 3.11938 3.08068 3.05304 2.97461 2.90366 2.88959 2.83762 2.82832 2.8276 2.82721 2.82391 2.82334 2.7977 2.59454 2.57153 2.55499 2.53805 2.52774 2.48151 2.46988 2.41535 1.9096
