5.50235 5.46737 5.41672 5.25164 5.23888 5.23264 5.12721 5.07336 5.05674 5.02369 4.99874 4.94041 4.9243 4.88817 4.80139 4.79403 4.79336 4.79002 4.78084 4.78028 4.74429 4.73644 4.7332 4.72294 4.70868 4.70082 4.67643 4.67079 4.66507 4.65397 4.62685 4.61787 4.61602 4.61516 4.57935 4.56457 4.54702 4.54572 4.54534 4.54176 4.53272 4.52896 4.52879 4.52716 4.52213 4.51344 4.50843 4.4912 4.4878 4.4585 4.44049 4.43147 4.39126 4.38489 4.38403 4.37478 4.36983 4.36341 4.35032 4.34865 4.33621 4.33476 4.32608 4.32405 4.32273 4.30414 4.29835 4.27876 4.27751 4.2702 4.26342 4.26109 4.25206 4.24341 4.2281 4.22578 4.17884 4.17804 4.17652 4.16818 4.16202 4.13891 4.13759 4.12285 4.11347 4.09551 4.09317 4.08172 4.08159 4.07747 4.07702 4.06879 4.03708 4.01264 4.00483 3.97425 3.96311 3.96308 3.95531 3.91329 3.90675 3.89595 3.8706 3.8663 3.84428 3.81882 3.81715 3.76948 3.76689 3.73956 3.73242 3.72436 3.69834 3.69813 3.68906 3.66784 3.6565 3.64616 3.5952 3.59239 3.5065 3.49331 3.49331 3.49205 3.40301 3.40161 3.39138 2.50088
5.54036 5.41804 5.41342 5.38223 5.17556 5.13291 5.06023 5.0504 4.96963 4.94078 4.92084 4.91505 4.90055 4.89068 4.87105 4.81179 4.80581 4.79434 4.79078 4.77565 4.73425 4.7238 4.69982 4.69572 4.69287 4.69259 4.68544 4.65773 4.64888 4.6485 4.62881 4.62751 4.60913 4.60481 4.59388 4.58978 4.58597 4.58164 4.5531 4.55277 4.55176 4.54912 4.53413 4.5324 4.53171 4.53149 4.53148 4.52227 4.51532 4.51035 4.49976 4.4876 4.48536 4.46667 4.4548 4.44159 4.42707 4.42177 4.41445 4.40672 4.40035 4.38203 4.382 4.37187 4.36881 4.36412 4.33364 4.31705 4.2844 4.28374 4.27766 4.27677 4.27302 4.26941 4.26501 4.25971 4.23615 4.22485 4.2162 4.21077 4.19236 4.19118 4.16132 4.16053 4.14976 4.14895 4.11599 4.11214 4.11199 4.11072 4.09367 4.08781 4.08558 4.06162 4.03932 4.03521 4.0343 4.00116 3.99082 3.9885 3.977 3.96443 3.92665 3.92398 3.87652 3.86304 3.84364 3.82506 3.80335 3.77077 3.75829 3.75789 3.74938 3.73607 3.73141 3.72139 3.65615 3.64585 3.63451 3.62363 3.60888 3.60757 3.57799 3.56397 3.49652 3.4847 3.37753 3.25933
5.58006 5.49759 5.33193 5.24897 5.15243 5.05381 5.02129 4.99281 4.98287 4.95743 4.90634 4.8961 4.89598 4.85887 4.82319 4.78519 4.76814 4.76376 4.75557 4.73959 4.73345 4.73265 4.71128 4.70262 4.69966 4.69649 4.68474 4.68374 4.66177 4.66095 4.64688 4.64171 4.62077 4.62049 4.61255 4.60766 4.60025 4.57739 4.57651 4.56276 4.53679 4.52274 4.51564 4.51495 4.49264 4.48807 4.48726 4.47329 4.4668 4.45647 4.45224 4.43136 4.41907 4.41535 4.41388 4.41147 4.40574 4.4032 4.4024 4.39286 4.3913 4.38651 4.37277 4.36846 4.35023 4.3423 4.33172 4.33169 4.31593 4.29322 4.27846 4.27533 4.2687 4.24437 4.2362 4.21749 4.20879 4.19429 4.18314 4.15233 4.14961 4.14814 4.13209 4.11745 4.11292 4.09888 4.08028 4.07049 4.0702 4.06081 4.05978 4.0533 4.03516 4.02109 4.01825 4.0127 4.00885 4.00718 3.97717 3.93809 3.93346 3.92982 3.9185 3.91731 3.91484 3.90331 3.89772 3.89281 3.89116 3.88008 3.87652 3.80681 3.80548 3.79988 3.78379 3.77934 3.76565 3.68511 3.58348 3.30843 3.29153 3.2374 3.15416 3.10417 2.90908 2.72733 2.70099 2.61884
5.55324 5.45392 5.4377 5.32523 5.28022 5.16572 5.13823 5.07199 5.02533 5.02375 5.00209 4.98595 4.97112 4.96489 4.89001 4.88303 4.88052 4.8603 4.82539 4.81874 4.81267 4.80407 4.79502 4.77999 4.74132 4.73381 4.73032 4.72852 4.71147 4.70359 4.68903 4.6734 4.66105 4.62873 4.6225 4.60463 4.60093 4.58661 4.57511 4.57181 4.53091 4.51607 4.51371 4.50548 4.50319 4.4922 4.47864 4.47593 4.47334 4.46438 4.45973 4.4539 4.4519 4.43443 4.43074 4.4229 4.39286 4.39087 4.3872 4.38695 4.37096 4.36744 4.36479 4.35949 4.3582 4.34565 4.34289 4.34211 4.33681 4.33456 4.33099 4.32098 4.31779 4.3118 4.30784 4.30655 4.29771 4.2963 4.28979 4.26227 4.25976 4.23432 4.22918 4.21032 4.20651 4.19186 4.1481 4.13486 4.12993 4.09667 4.08874 4.08578 4.08299 4.05074 4.04235 4.03271 4.0275 4.02162 4.01984 4.01862 3.99557 3.97929 3.97085 3.96458 3.95416 3.931 3.90713 3.86207 3.83409 3.81576 3.81072 3.80507 3.80042 3.76947 3.74678 3.72941 3.72176 3.68794 3.64953 3.6452 3.6262 3.58903 3.50685 3.46428 3.39826 3.07476 2.86135 2.62245
5.59213 5.43502 5.38462 5.22695 5.21178 5.09185 5.05936 5.03087 5.01598 4.96102 4.95833 4.925 4.91395 4.89311 4.82016 4.81761 4.80245 4.78302 4.78003 4.77957 4.77887 4.77468 4.77425 4.76552 4.75651 4.74685 4.72491 4.72384 4.71087 4.70279 4.69461 4.68761 4.65728 4.64214 4.63407 4.63345 4.62856 4.62512 4.61613 4.61451 4.60097 4.59434 4.57088 4.55924 4.54804 4.53332 4.51998 4.51137 4.49974 4.48439 4.46646 4.45997 4.45387 4.44395 4.435 4.42997 4.41879 4.40799 4.40593 4.40109 4.3966 4.38621 4.3739 4.35427 4.35274 4.34394 4.31765 4.31149 4.30338 4.28597 4.28052 4.26483 4.25669 4.25439 4.25203 4.25107 4.24031 4.23813 4.227 4.20473 4.20214 4.19907 4.19876 4.15389 4.12919 4.12806 4.12275 4.11772 4.06902 4.06845 4.03299 4.02366 4.01814 4.00905 4.00327 3.99375 3.98451 3.95941 3.93381 3.93203 3.88283 3.86665 3.86634 3.86182 3.85758 3.83832 3.83468 3.82328 3.81564 3.79333 3.77093 3.76971 3.76245 3.7407 3.68538 3.65308 3.63034 3.60785 3.60394 3.58646 3.53658 3.49381 3.42394 3.40045 3.36948 3.36368 3.34157 3.20426
5.59701 5.47622 5.39586 5.30307 5.22426 5.08502 5.07475 5.05962 4.99617 4.96388 4.95775 4.9492 4.88129 4.86819 4.86314 4.84393 4.84128 4.83092 4.82015 4.81625 4.78965 4.78841 4.75743 4.74946 4.71758 4.71521 4.67427 4.66522 4.66506 4.62565 4.62417 4.62416 4.62015 4.6163 4.61452 4.61148 4.61093 4.61025 4.60164 4.59515 4.58572 4.58053 4.561 4.55729 4.55567 4.55541 4.55428 4.55185 4.54908 4.53923 4.51447 4.51307 4.44585 4.4417 4.43428 4.43153 4.42772 4.40512 4.40186 4.40105 4.39958 4.35936 4.35289 4.3201 4.31446 4.29774 4.29534 4.28162 4.27783 4.27275 4.27141 4.26198 4.24223 4.2406 4.23861 4.23192 4.2146 4.19811 4.17604 4.16473 4.16469 4.15972 4.15418 4.15189 4.15045 4.14332 4.13629 4.12628 4.12463 4.12256 4.1031 4.09813 4.07768 4.07639 4.07621 4.06954 4.02799 4.02543 4.00951 4.00621 4.00003 3.99587 3.99559 3.99046 3.97753 3.97689 3.91616 3.89918 3.88541 3.87372 3.85573 3.85109 3.84333 3.7943 3.7531 3.70688 3.7042 3.68787 3.67368 3.65474 3.62013 3.61559 3.60419 3.58072 3.41562 3.33004 3.13625 2.41387
5.68264 5.43381 5.37849 5.33921 5.22337 5.1212 5.07564 5.00353 4.98698 4.91557 4.88158 4.87261 4.86653 4.82671 4.82366 4.82216 4.81308 4.79743 4.75212 4.72106 4.70989 4.69529 4.66659 4.66021 4.65861 4.62717 4.6136 4.59933 4.58349 4.57399 4.57161 4.56117 4.55332 4.55319 4.54927 4.54829 4.54677 4.53415 4.53385 4.5331 4.53038 4.52658 4.5047 4.5007 4.49139 4.48971 4.48926 4.48325 4.48139 4.47833 4.47795 4.46577 4.44903 4.44217 4.43485 4.43212 4.43165 4.41961 4.40139 4.39944 4.38985 4.38523 4.38311 4.36789 4.36749 4.36569 4.3616 4.36034 4.34907 4.33117 4.31231 4.29906 4.29573 4.29366 4.27791 4.27296 4.26652 4.26432 4.25969 4.25495 4.24474 4.23934 4.21791 4.21117 4.21049 4.18199 4.16069 4.16052 4.14701 4.13747 4.12328 4.1097 4.10959 4.09731 4.08557 4.05266 4.0458 4.03196 4.02329 4.02226 4.02189 4.01248 4.00168 3.95631 3.95108 3.91143 3.89566 3.85847 3.85279 3.84968 3.84339 3.82956 3.82082 3.78972 3.77628 3.77476 3.77015 3.76839 3.75296 3.69705 3.66201 3.65816 3.61396 3.46079 3.43857 3.40683 3.28408 3.18161
5.5668 5.4689 5.407 5.2389 5.20283 5.16179 5.08165 5.07397 4.98124 4.91035 4.8693 4.86634 4.83565 4.82967 4.82048 4.79965 4.78506 4.76525 4.73799 4.73772 4.72972 4.71231 4.69402 4.68857 4.68168 4.6781 4.67132 4.66503 4.65408 4.63813 4.61019 4.59396 4.57553 4.55502 4.54991 4.54312 4.53732 4.50623 4.48578 4.46753 4.45052 4.44749 4.44258 4.43982 4.43286 4.41966 4.41917 4.4174 4.40595 4.40519 4.39669 4.39025 4.38315 4.38254 4.3697 4.34919 4.34163 4.33379 4.31461 4.3099 4.29585 4.29324 4.2723 4.26694 4.25824 4.25697 4.24348 4.234 4.22044 4.21081 4.19755 4.18379 4.17472 4.16415 4.16232 4.15654 4.15641 4.15631 4.15292 4.14216 4.13424 4.13307 4.12638 4.11594 4.10807 4.10744 4.10555 4.10081 4.09035 4.07733 4.0748 4.07373 4.0645 4.06419 4.04668 4.03634 4.00776 3.99386 3.98934 3.98574 3.95486 3.9541 3.93931 3.92916 3.91809 3.91715 3.90795 3.90725 3.90165 3.89241 3.86147 3.85658 3.85307 3.84788 3.84336 3.73473 3.72158 3.71534 3.7048 3.64353 3.55227 3.50391 3.4903 3.47936 3.31718 3.30917 3.09935 2.71158
5.46765 5.37979 5.33692 5.33281 5.04275 4.94256 4.94029 4.84124 4.83909 4.79882 4.79283 4.79127 4.78179 4.77262 4.76082 4.74458 4.74421 4.74112 4.73932 4.6905 4.68649 4.65095 4.63662 4.60859 4.59237 4.58552 4.58291 4.54427 4.53069 4.52726 4.52475 4.52441 4.51912 4.51174 4.50226 4.49293 4.4884 4.46768 4.45644 4.45605 4.4454 4.4338 4.43202 4.42423 4.40432 4.38113 4.37403 4.37396 4.37154 4.34789 4.33317 4.32442 4.31415 4.31173 4.30957 4.29768 4.29534 4.28966 4.28759 4.28645 4.28595 4.28544 4.25513 4.24468 4.23506 4.20378 4.18407 4.18372 4.18122 4.17781 4.17709 4.17507 4.17358 4.15526 4.15386 4.14558 4.13881 4.11908 4.11826 4.10606 4.10281 4.10184 4.09769 4.09308 4.09126 4.08627 4.07196 4.07032 4.06384 4.06301 4.04978 4.03764 4.03161 4.00592 4.00198 3.9924 3.99173 3.96093 3.95033 3.93168 3.92912 3.91524 3.91092 3.90228 3.88758 3.873 3.87059 3.86404 3.8494 3.78656 3.78483 3.76167 3.70491 3.67473 3.65583 3.60803 3.59626 3.57606 3.54203 3.52297 3.50234 3.38351 3.36486 3.31171 3.14969 3.13638 2.94005 2.83969
5.65294 5.46751 5.43578 5.30817 5.29695 5.23799 5.12381 5.10636 5.06863 5.02161 5.00594 4.96759 4.95472 4.93698 4.91864 4.88387 4.87787 4.86679 4.85831 4.85744 4.84129 4.82642 4.81591 4.81382 4.81286 4.80196 4.79716 4.78827 4.78113 4.77935 4.73212 4.72619 4.71462 4.67892 4.67291 4.6679 4.6649 4.64012 4.63505 4.61906 4.61708 4.60562 4.58311 4.57282 4.56697 4.5641 4.56368 4.55714 4.55437 4.5541 4.53508 4.52739 4.52173 4.52058 4.51979 4.51919 4.5188 4.50376 4.49599 4.4929 4.48177 4.46441 4.46255 4.45724 4.43618 4.43498 4.43417 4.42795 4.42408 4.4232 4.41987 4.4186 4.41472 4.40397 4.37405 4.37158 4.36623 4.34143 4.33871 4.33635 4.32942 4.32624 4.32416 4.31696 4.2873 4.28687 4.27718 4.2331 4.23264 4.21696 4.21653 4.19027 4.175 4.16196 4.15494 4.15074 4.14696 4.14247 4.13142 4.12182 4.1172 4.11377 4.11139 4.09133 4.03945 4.03347 3.98718 3.98066 3.96915 3.9541 3.94236 3.91676 3.89082 3.88973 3.88493 3.88182 3.84384 3.79108 3.7823 3.76915 3.70992 3.64613 3.5841 3.51699 3.51696 3.35862 3.17587 2.50838
5.52477 5.42899 5.37445 5.30394 5.23492 5.13647 5.11369 5.02325 4.94929 4.93649 4.86667 4.82809 4.8139 4.79863 4.79385 4.78861 4.77333 4.77021 4.76165 4.75402 4.74525 4.74041 4.73793 4.72075 4.72023 4.7162 4.71488 4.70852 4.70512 4.69746 4.69608 4.68682 4.64757 4.64387 4.64257 4.64017 4.58945 4.55931 4.55206 4.54453 4.53447 4.52137 4.51987 4.48196 4.47077 4.46624 4.46429 4.4613 4.45352 4.4535 4.42107 4.40076 4.39438 4.37861 4.36216 4.35799 4.35745 4.35378 4.32772 4.3149 4.31074 4.30533 4.29934 4.29663 4.28816 4.28024 4.2553 4.24921 4.24912 4.24171 4.23621 4.23226 4.2322 4.23193 4.22482 4.21781 4.20397 4.18202 4.15858 4.13409 4.11566 4.10124 4.0948 4.09455 4.08905 4.08813 4.06978 4.06728 4.06697 4.04979 4.04648 4.04145 4.02956 4.02435 3.97187 3.95159 3.94729 3.94068 3.93877 3.93786 3.9366 3.9363 3.9346 3.91745 3.91523 3.90977 3.89175 3.88982 3.88809 3.87524 3.84774 3.84555 3.76352 3.72303 3.70166 3.69851 3.66013 3.65609 3.60931 3.60587 3.56644 3.53314 3.48453 3.4545 3.40002 3.19558 3.10069 2.89939
