5.26412 5.14116 5.12043 4.74454 4.66328 4.65055 4.4596 4.45653 4.42636 4.36642 4.36317 4.35156 4.3388 4.30343 4.27395 4.20816 4.20161 4.20133 4.16645 4.10921 4.0884 4.08635 4.0785 4.07727 4.06763 4.04388 4.03909 4.03069 4.00171 3.99632 3.99476 3.97433 3.96591 3.94664 3.94583 3.93312 3.93312 3.92895 3.92068 3.91212 3.90087 3.88561 3.87018 3.85005 3.84593 3.8369 3.81222 3.81213 3.80383 3.80352 3.80011 3.79601 3.78917 3.77695 3.77524 3.77459 3.74867 3.74682 3.74651 3.73854 3.73385 3.73125 3.72204 3.71651 3.71371 3.70564 3.70031 3.68962 3.67535 3.67074 3.66835 3.6635 3.66277 3.6561 3.64677 3.6228 3.61871 3.59766 3.59692 3.59213 3.59139 3.58542 3.5469 3.54607 3.54472 3.5442 3.54403 3.54013 3.52792 3.50788 3.49586 3.47104 3.45903 3.44879 3.43116 3.42728 3.41126 3.40163 3.38649 3.38251 3.28967 3.27766 3.27158 3.26817 3.26584 3.25771 3.25181 3.24545 3.24151 3.18854 3.18114 3.14132 3.13928 3.12593 3.10935 3.06717 2.9581 2.92607 2.91887 2.7569 2.75624 2.70561 2.62134 2.32181 2.28884 2.21357 1.99249 1.89627
5.17663 5.01069 4.98408 4.9813 4.73234 4.70583 4.69077 4.55039 4.54112 4.5201 4.40334 4.25507 4.16901 4.14119 4.13796 4.07739 4.06616 4.0515 4.04359 4.03156 4.01526 4.007 3.99834 3.98661 3.98506 3.97969 3.96951 3.96824 3.96016 3.94731 3.92278 3.91601 3.90504 3.88228 3.88142 3.87503 3.87416 3.8691 3.8463 3.84427 3.84049 3.83603 3.82906 3.8156 3.81404 3.78034 3.77901 3.77415 3.76525 3.76347 3.76246 3.75122 3.7453 3.73762 3.73734 3.73221 3.72825 3.7179 3.70088 3.69944 3.69441 3.68403 3.67384 3.6725 3.65213 3.65137 3.6506 3.64927 3.63469 3.62516 3.62116 3.60687 3.59926 3.59574 3.58196 3.57884 3.56268 3.55943 3.5575 3.54032 3.53845 3.53037 3.52431 3.51834 3.50714 3.49008 3.48427 3.47726 3.46114 3.41174 3.40431 3.3894 3.35651 3.35561 3.355 3.35463 3.32664 3.3266 3.3118 3.28577 3.26977 3.24468 3.21958 3.21146 3.12458 3.08372 3.08055 3.06557 3.05781 3.04592 3.03386 3.0034 3.0034 3.0034 2.99049 2.97412 2.97412 2.97386 2.8487 2.64867 2.63079 2.62242 2.41885 2.41885 2.30646 2.26927 2.16038 0
5.21423 5.19783 5.05156 4.83539 4.63092 4.49551 4.45763 4.39937 4.38366 4.36295 4.30057 4.23976 4.16063 4.06722 4.05427 4.02879 4.00997 4.0098 4.00282 3.99158 3.97215 3.96481 3.9564 3.94558 3.93006 3.92152 3.9145 3.90886 3.90868 3.89775 3.88349 3.88273 3.87676 3.87425 3.82865 3.82646 3.82114 3.82029 3.81739 3.81522 3.8146 3.81066 3.7838 3.77388 3.76321 3.7532 3.74335 3.74101 3.73833 3.7342 3.72814 3.728 3.68318 3.67378 3.66961 3.66843 3.64577 3.64306 3.63704 3.63493 3.60801 3.59561 3.59456 3.58426 3.58382 3.56761 3.55221 3.54395 3.53849 3.53115 3.53041 3.51419 3.49376 3.46912 3.44838 3.44701 3.40623 3.40513 3.37121 3.36454 3.35361 3.34958 3.32424 3.2977 3.28936 3.26308 3.24429 3.23672 3.22274 3.20883 3.19613 3.17741 3.15949 3.15949 3.15949 3.15851 3.14836 3.14062 3.13181 3.11647 3.11477 3.10581 3.10543 3.096 3.07148 3.06893 2.98278 2.97042 2.96642 2.92508 2.92508 2.92261 2.92261 2.92014 2.91832 2.91832 2.8753 2.86748 2.85665 2.74281 2.6917 2.62085 2.42869 2.3973 2.27528 2.08594 1.87886 0
5.30075 5.0892 5.04734 4.97609 4.79111 4.66994 4.51305 4.38601 4.34631 4.34524 4.28893 4.26811 4.26356 4.26166 4.25566 4.22783 4.21393 4.19682 4.19116 4.17833 4.17052 4.13961 4.1357 4.12145 4.10409 4.09514 4.07014 4.06874 4.06492 4.04993 4.04669 4.02531 4.02508 4.02201 3.98448 3.97444 3.9738 3.96991 3.94227 3.92429 3.92223 3.8993 3.89859 3.88568 3.87907 3.84346 3.84145 3.83493 3.82712 3.78373 3.77397 3.7632 3.75232 3.74482 3.74002 3.72913 3.71846 3.7169 3.70527 3.70473 3.70165 3.69305 3.68038 3.6792 3.66777 3.65322 3.64859 3.64211 3.62393 3.60858 3.59821 3.58852 3.57938 3.57157 3.57125 3.57007 3.5669 3.5487 3.53817 3.53319 3.52848 3.50183 3.49562 3.48678 3.48314 3.48304 3.47874 3.47536 3.46974 3.46131 3.43118 3.40412 3.39078 3.35344 3.35147 3.32447 3.32139 3.31801 3.30869 3.28523 3.28236 3.26902 3.26244 3.25753 3.25532 3.25437 3.23024 3.1825 3.16425 3.15553 3.09172 3.04846 3.04846 3.04645 3.04202 2.97857 2.95879 2.88639 2.83059 2.81896 2.81601 2.76455 2.66494 2.26592 2.1399 2.12777 2.08746 1.80582
5.33478 5.02997 4.98451 4.96634 4.902 4.90131 4.60635 4.38976 4.37496 4.34892 4.30155 4.29182 4.22344 4.21805 4.19039 4.13102 4.11352 4.10211 4.09533 4.06546 4.05913 4.04385 4.03238 3.9868 3.97938 3.97435 3.97426 3.97232 3.93285 3.93107 3.87723 3.87351 3.86952 3.86371 3.85778 3.85399 3.84851 3.83534 3.83398 3.83034 3.82451 3.82182 3.81886 3.81189 3.81102 3.80838 3.80239 3.79887 3.79853 3.781 3.77514 3.75401 3.75191 3.74613 3.74609 3.7389 3.71367 3.66779 3.66577 3.66493 3.64303 3.63385 3.62059 3.62034 3.59603 3.59504 3.58294 3.58116 3.57699 3.55554 3.54574 3.53877 3.52885 3.52034 3.51266 3.49196 3.49053 3.4667 3.4622 3.45588 3.45564 3.4547 3.43313 3.40842 3.39965 3.39134 3.38877 3.38877 3.37066 3.37062 3.36887 3.33102 3.32386 3.2954 3.28056 3.28005 3.27911 3.27911 3.23039 3.22559 3.22375 3.22003 3.19917 3.1705 3.15481 3.08674 3.05627 3.00568 2.99639 2.99639 2.99639 2.98657 2.96541 2.94021 2.72018 2.71982 2.68168 2.68153 2.64296 2.63731 2.52606 2.42837 2.40662 2.37661 2.25831 2.18508 2.16775 1.81149
5.35239 4.99286 4.92975 4.8533 4.59904 4.56451 4.48894 4.46509 4.32346 4.31345 4.31267 4.30637 4.30478 4.27692 4.16196 4.12183 4.10026 4.07225 4.05866 4.0406 4.03792 4.03606 4.03173 4.0181 4.00596 3.99628 3.98551 3.98359 3.98224 3.97846 3.95988 3.95626 3.94746 3.93349 3.92494 3.92222 3.90937 3.89838 3.88976 3.87592 3.87319 3.86844 3.8668 3.86361 3.83316 3.82768 3.82751 3.81891 3.78623 3.78233 3.78224 3.76498 3.74237 3.73023 3.72501 3.71901 3.70334 3.69498 3.69021 3.68597 3.68184 3.65425 3.6442 3.63553 3.63488 3.63262 3.61935 3.60785 3.60759 3.59285 3.5863 3.57113 3.55375 3.54838 3.53916 3.52985 3.484 3.48394 3.4748 3.47133 3.46064 3.44632 3.4299 3.4299 3.41757 3.40065 3.39617 3.38866 3.37731 3.37436 3.35631 3.33499 3.33337 3.33337 3.32116 3.31089 3.29122 3.29088 3.28041 3.25462 3.25419 3.18862 3.17911 3.1159 3.06678 3.02012 3.00253 2.99727 2.98718 2.98718 2.98576 2.97473 2.97473 2.92964 2.92964 2.82757 2.82757 2.81507 2.79818 2.69701 2.56388 2.49177 2.4473 2.39824 2.3864 2.34271 2.24719 1.92046
5.23039 5.05696 5.02182 4.89978 4.85285 4.76324 4.75871 4.46239 4.43029 4.42546 4.40775 4.38425 4.35149 4.32175 4.31355 4.31321 4.2776 4.27203 4.24644 4.22139 4.18214 4.17768 4.16398 4.14166 4.13369 4.13273 4.12595 4.12036 4.10454 4.09406 4.06566 4.02295 4.02215 4.01353 4.0021 3.9937 3.99166 3.97109 3.97063 3.9528 3.9411 3.92904 3.92587 3.90014 3.89644 3.87133 3.86254 3.85782 3.84419 3.84347 3.84259 3.83816 3.82197 3.81193 3.80746 3.80134 3.79716 3.79583 3.79492 3.77553 3.76386 3.75653 3.75513 3.74492 3.72695 3.72592 3.72415 3.7225 3.72131 3.71804 3.71586 3.71536 3.7069 3.70377 3.70138 3.69844 3.66085 3.6571 3.64897 3.64394 3.64379 3.64211 3.64026 3.61688 3.59935 3.59432 3.58596 3.58367 3.57393 3.55181 3.51926 3.51712 3.50084 3.49215 3.48578 3.47744 3.39885 3.3908 3.38576 3.36505 3.35744 3.33089 3.31474 3.30832 3.30829 3.29913 3.29106 3.27068 3.22172 3.20003 3.16159 3.15204 3.13051 3.1255 3.10873 3.09011 3.06189 2.92779 2.85496 2.81557 2.79332 2.79332 2.61519 2.36861 2.1674 2.12827 1.85956 0
5.14276 5.06773 4.91966 4.91012 4.85899 4.74896 4.48819 4.48504 4.38203 4.3628 4.35227 4.32491 4.31055 4.24902 4.21327 4.16493 4.12004 4.10497 4.0918 4.06174 4.05688 4.0484 4.03828 4.02357 4.01664 3.97762 3.95923 3.93551 3.93545 3.90929 3.88299 3.85692 3.84554 3.84271 3.81773 3.81425 3.79895 3.79265 3.79176 3.79162 3.77573 3.76889 3.76665 3.75094 3.74844 3.74413 3.74264 3.7063 3.67924 3.66948 3.6607 3.65903 3.6542 3.64782 3.61785 3.61141 3.60308 3.60199 3.60048 3.59566 3.58474 3.58463 3.57961 3.57875 3.57564 3.55262 3.52397 3.5069 3.49869 3.49589 3.47908 3.47249 3.46472 3.46199 3.46079 3.44342 3.44215 3.4271 3.42625 3.42556 3.40734 3.38965 3.38843 3.36538 3.3569 3.33568 3.32909 3.32367 3.29867 3.29197 3.28884 3.28491 3.28306 3.28196 3.16865 3.16233 3.15425 3.14698 3.12091 3.10905 3.10558 3.06735 3.05951 3.05058 3.05058 3.02437 3.02437 3.01078 3.01005 3.00157 2.96406 2.96406 2.95989 2.95989 2.95266 2.89984 2.89244 2.80573 2.80553 2.77919 2.69161 2.6555 2.65524 2.63234 2.5711 2.53592 2.43171 2.08168
5.37597 5.08973 5.01007 4.91793 4.83643 4.67399 4.55332 4.55172 4.52 4.50312 4.44969 4.40559 4.32793 4.31481 4.22443 4.16634 4.1642 4.15767 4.15081 4.1294 4.12309 4.09006 4.07743 4.06326 4.06005 4.0538 4.03222 4.01087 3.99151 3.98698 3.9774 3.94637 3.93303 3.93042 3.92271 3.91374 3.91302 3.91227 3.91176 3.90139 3.89904 3.89031 3.86806 3.86801 3.84376 3.84075 3.84073 3.83994 3.83934 3.8369 3.82329 3.81538 3.80552 3.80305 3.79474 3.79187 3.78686 3.78518 3.76505 3.76466 3.76305 3.75856 3.72991 3.69278 3.66814 3.66462 3.6635 3.65507 3.65274 3.64963 3.64388 3.63809 3.6329 3.59284 3.58024 3.57792 3.57304 3.56601 3.56302 3.5574 3.53632 3.5273 3.51505 3.51221 3.50942 3.50172 3.49713 3.48467 3.4769 3.45689 3.45442 3.45109 3.4458 3.42369 3.39162 3.3898 3.37506 3.37405 3.36458 3.3597 3.33327 3.33014 3.31839 3.26936 3.26668 3.25563 3.23175 3.22874 3.17502 3.14892 3.13261 3.11329 3.09265 3.08496 3.05256 3.04788 3.02492 2.99609 2.96702 2.93262 2.73395 2.71643 2.48312 2.42179 2.41296 2.11374 1.7094 0
5.27729 5.0952 5.06149 4.90215 4.84321 4.6527 4.60643 4.59064 4.55248 4.42781 4.35205 4.33688 4.27832 4.23643 4.22278 4.21757 4.18352 4.18223 4.17189 4.14425 4.10681 4.10521 4.08997 4.08883 4.0693 4.06484 4.06125 4.03986 4.01375 4.00574 3.98243 3.97816 3.9632 3.96316 3.95442 3.95169 3.90839 3.8987 3.89226 3.88143 3.8467 3.83143 3.8296 3.82626 3.82389 3.8136 3.80431 3.75576 3.73954 3.72529 3.71076 3.70725 3.70654 3.69354 3.66266 3.65678 3.65384 3.64932 3.6487 3.64504 3.64501 3.64371 3.63086 3.62957 3.62688 3.62601 3.61438 3.60539 3.59984 3.59449 3.58477 3.58398 3.58059 3.56311 3.54855 3.54693 3.51695 3.50005 3.48519 3.47834 3.47495 3.46978 3.46964 3.4622 3.46087 3.45857 3.45345 3.42515 3.40103 3.39591 3.38356 3.38356 3.36485 3.36241 3.3568 3.3568 3.33501 3.32786 3.29821 3.28352 3.26284 3.26065 3.25967 3.25681 3.22559 3.22489 3.18892 3.18685 3.18626 3.17419 3.16075 3.12947 3.1267 3.12369 3.10305 3.09533 3.0176 2.96123 2.95095 2.93254 2.86049 2.79227 2.78323 2.74282 2.6747 2.17402 2.17402 2.04243
5.26593 5.13256 5.05354 4.95749 4.68861 4.50233 4.4678 4.46026 4.43576 4.43293 4.41701 4.2628 4.25553 4.25068 4.18987 4.18821 4.18148 4.179 4.13081 4.11281 4.06527 4.0521 4.04717 4.02645 4.02322 4.02121 4.01779 3.99755 3.99025 3.98501 3.97123 3.97029 3.91455 3.91395 3.9105 3.88479 3.87926 3.87046 3.86909 3.86485 3.85949 3.8452 3.83888 3.8358 3.83419 3.81873 3.80753 3.80753 3.80389 3.80196 3.80054 3.79909 3.76274 3.75966 3.75924 3.7234 3.70417 3.70361 3.68338 3.68113 3.67644 3.67589 3.671 3.66973 3.66601 3.65226 3.63099 3.62162 3.62026 3.60978 3.60567 3.6031 3.5973 3.59198 3.57625 3.57323 3.56754 3.55895 3.55024 3.54724 3.52527 3.52362 3.49955 3.49723 3.49215 3.48597 3.48212 3.45366 3.45113 3.43734 3.41213 3.41156 3.40488 3.40488 3.35779 3.35649 3.34629 3.33576 3.32321 3.2974 3.25452 3.23676 3.22916 3.20031 3.17095 3.14978 3.13514 3.11387 3.10188 3.0993 3.09222 3.05155 3.04107 3.04107 3.00816 3.00816 2.98312 2.9818 2.96061 2.91656 2.84094 2.83802 2.70152 2.69653 2.51314 2.41101 2.15939 2.02868
