5.20815 5.15368 4.89845 4.83659 4.69106 4.56098 4.39921 4.25735 4.21917 4.13707 4.11825 4.02496 3.96502 3.89434 3.87981 3.84536 3.79103 3.77104 3.76735 3.76127 3.75943 3.75251 3.74473 3.7422 3.73709 3.72047 3.71264 3.69303 3.68518 3.67293 3.66559 3.63666 3.6362 3.6277 3.62743 3.62457 3.62317 3.62265 3.58252 3.58039 3.56573 3.52565 3.5212 3.49398 3.46155 3.4316 3.40862 3.4026 3.40089 3.40021 3.39271 3.37656 3.37656 3.36342 3.35863 3.34092 3.34063 3.33516 3.33475 3.33475 3.33475 3.33475 3.33475 3.31677 3.31074 3.30779 3.28882 3.25447 3.25002 3.24209 3.21657 3.21657 3.21657 3.21657 3.20194 3.19831 3.19261 3.19261 3.18944 3.18944 3.18944 3.13204 3.11876 3.08217 3.06827 3.06827 3.06162 3.03968 3.02627 3.00228 3.00228 2.94479 2.94431 2.94431 2.94431 2.9311 2.92564 2.91011 2.9097 2.90949 2.89453 2.83578 2.82539 2.74885 2.74885 2.74511 2.6919 2.66735 2.65169 2.64732 2.63817 2.6265 2.62514 2.5652 2.5652 2.53633 2.53633 2.52793 2.49944 2.49183 2.44437 2.39474 2.3748 2.35682 2.17653 2.08613 1.83911 1.77575
5.22271 5.09039 4.78936 4.73722 4.72769 4.59401 4.39313 4.25204 4.12114 4.11427 4.11056 4.02062 4.00484 3.933 3.93031 3.89023 3.86167 3.85287 3.82611 3.824 3.81859 3.78588 3.72585 3.70159 3.69582 3.69479 3.69072 3.67576 3.67457 3.66652 3.64694 3.64176 3.62609 3.60983 3.56467 3.56226 3.55157 3.52055 3.49793 3.49329 3.48894 3.48246 3.47142 3.43861 3.42688 3.42492 3.41788 3.41571 3.41093 3.40087 3.40001 3.39964 3.39854 3.39826 3.39438 3.39385 3.39189 3.38364 3.37954 3.36012 3.34674 3.32112 3.3086 3.3086 3.3086 3.3086 3.30475 3.29057 3.28644 3.28018 3.26595 3.26304 3.24824 3.23115 3.2104 3.19567 3.19307 3.19138 3.18723 3.18072 3.17943 3.17502 3.17502 3.16572 3.16355 3.16355 3.16355 3.16355 3.16281 3.15143 3.15143 3.13512 3.13512 3.13512 3.12377 3.07715 3.04629 2.99142 2.96583 2.95148 2.94752 2.91011 2.90615 2.88048 2.86066 2.7689 2.75536 2.75257 2.74065 2.72324 2.71358 2.71358 2.71358 2.70905 2.70905 2.6177 2.60776 2.53301 2.52813 2.47979 2.47979 2.47665 2.38978 2.31552 2.30594 2.1787 2.12621 1.75836
5.24989 5.04992 4.95779 4.80813 4.70235 4.53898 4.37767 4.29187 4.13192 4.03012 4.02163 3.95355 3.93707 3.92587 3.92564 3.89988 3.88796 3.8817 3.86264 3.85398 3.82031 3.79184 3.76496 3.76248 3.73469 3.71475 3.70758 3.70291 3.68652 3.67976 3.66972 3.66677 3.66108 3.64223 3.58873 3.57644 3.56138 3.55904 3.54956 3.53269 3.52559 3.49287 3.47972 3.47851 3.46082 3.4459 3.43014 3.42856 3.42537 3.42481 3.40686 3.40686 3.40645 3.3983 3.39719 3.3924 3.38156 3.3787 3.37195 3.36764 3.33422 3.28672 3.28672 3.28672 3.28672 3.27939 3.27872 3.27421 3.26745 3.24692 3.24692 3.24692 3.22527 3.21805 3.21353 3.21069 3.18371 3.17993 3.15816 3.15816 3.14162 3.14048 3.13323 3.13138 3.12436 3.12436 3.06897 3.03661 3.03661 3.00924 3.00924 3.00122 2.98966 2.98966 2.97455 2.94045 2.93737 2.93737 2.89794 2.89751 2.88195 2.83322 2.81984 2.81984 2.74267 2.69915 2.66414 2.62971 2.619 2.60244 2.57434 2.57434 2.53344 2.4864 2.45896 2.4428 2.4428 2.42365 2.42365 2.40505 2.31556 2.312 2.25588 2.18324 2.15931 2.081 1.84551 1.75684
5.28926 5.0118 4.89491 4.63283 4.63208 4.52154 4.42381 4.21768 4.09809 4.04418 4.01864 3.98534 3.96461 3.9444 3.89148 3.87793 3.85138 3.80396 3.80153 3.79052 3.78752 3.77731 3.72494 3.71107 3.67109 3.66725 3.66527 3.65459 3.64861 3.63325 3.62476 3.61716 3.59832 3.59717 3.54632 3.52612 3.52255 3.5105 3.47457 3.47361 3.45494 3.45257 3.45006 3.446 3.44223 3.43227 3.42987 3.42512 3.42079 3.4067 3.38652 3.38652 3.38028 3.37734 3.37417 3.34841 3.34385 3.34102 3.33438 3.33233 3.33089 3.32819 3.32673 3.31027 3.28977 3.28258 3.26788 3.26788 3.26788 3.26788 3.26788 3.26282 3.2562 3.24864 3.2364 3.2164 3.2164 3.2164 3.20464 3.1972 3.17074 3.1642 3.15406 3.14484 3.14206 3.13274 3.11827 3.10955 3.10276 3.10276 3.10242 3.09472 3.09472 3.06737 3.06737 3.03036 3.01071 2.96182 2.95539 2.95539 2.95539 2.92056 2.86422 2.83205 2.83205 2.83002 2.76335 2.76335 2.74371 2.73506 2.7127 2.69873 2.68245 2.63443 2.63431 2.58499 2.55637 2.53987 2.53834 2.44639 2.44488 2.39241 2.39241 2.37309 2.20099 2.18777 1.88581 1.69397
5.22072 5.12071 4.87156 4.81969 4.67748 4.49031 4.45743 4.09841 4.01619 4.01598 4.00263 3.95598 3.94992 3.94144 3.94032 3.92698 3.91204 3.85357 3.77858 3.74276 3.71471 3.70888 3.68742 3.6737 3.6698 3.66152 3.65414 3.65212 3.64458 3.61891 3.61034 3.60763 3.59685 3.57579 3.5722 3.56781 3.53073 3.51665 3.5092 3.48268 3.47517 3.46861 3.45841 3.44191 3.43482 3.42508 3.40845 3.40834 3.38822 3.3792 3.37507 3.375 3.37116 3.37116 3.35762 3.35579 3.33664 3.33087 3.3289 3.3205 3.3205 3.3205 3.3205 3.3205 3.31918 3.31431 3.31297 3.27531 3.2703 3.26485 3.2382 3.2377 3.22623 3.22465 3.22279 3.20351 3.20351 3.20351 3.20351 3.1949 3.1706 3.12672 3.12167 3.10894 3.08849 3.08557 3.07948 3.03178 3.00888 3.00888 3.00888 2.99858 2.99858 2.98028 2.98028 2.97858 2.97858 2.96035 2.95064 2.89945 2.89945 2.84464 2.81416 2.77834 2.77553 2.77351 2.73353 2.73353 2.7266 2.72351 2.61858 2.56421 2.56421 2.53838 2.51465 2.42588 2.39602 2.39431 2.32081 2.31739 2.25776 2.25776 2.23755 2.23755 2.20896 2.20403 2.17753 1.75917
5.2075 5.10435 4.93004 4.86565 4.63821 4.39969 4.39394 4.09449 4.05036 4.00835 3.97865 3.97525 3.9367 3.93447 3.92336 3.90165 3.88474 3.85793 3.84934 3.84648 3.82228 3.77357 3.7563 3.74689 3.74117 3.73881 3.73034 3.70803 3.69643 3.68056 3.67 3.62374 3.59491 3.56778 3.54758 3.54534 3.53225 3.5276 3.5184 3.51424 3.50377 3.49601 3.47981 3.46563 3.43916 3.43502 3.42241 3.40521 3.40074 3.38335 3.38328 3.3659 3.3659 3.35181 3.34497 3.34397 3.31554 3.31554 3.31554 3.31384 3.27844 3.26179 3.25996 3.25011 3.24755 3.24348 3.24348 3.24193 3.23462 3.22465 3.19879 3.19879 3.19879 3.19879 3.19477 3.17853 3.17853 3.11702 3.09701 3.09701 3.08082 3.06246 3.05994 3.05148 3.02883 3.0114 2.98395 2.98222 2.97848 2.97848 2.97477 2.97477 2.96846 2.96846 2.96672 2.96672 2.96672 2.9422 2.9422 2.9422 2.89018 2.87633 2.87633 2.81791 2.81791 2.79916 2.79916 2.71466 2.6932 2.67266 2.63338 2.6148 2.56351 2.56351 2.54395 2.53962 2.53706 2.51415 2.39595 2.39253 2.33155 2.31626 2.31304 2.31237 2.31237 2.17553 1.88039 1.75867
5.2154 5.03268 4.97181 4.75909 4.67057 4.5621 4.37383 4.08723 4.00223 3.95943 3.95118 3.9399 3.91396 3.91091 3.89886 3.87498 3.85865 3.82919 3.80806 3.80411 3.76341 3.76111 3.75524 3.74696 3.7339 3.70848 3.70425 3.69828 3.68593 3.6793 3.67802 3.66168 3.6215 3.61944 3.59799 3.58878 3.55759 3.55425 3.55049 3.54177 3.52441 3.50542 3.49158 3.47426 3.46668 3.45892 3.43735 3.42414 3.40836 3.40535 3.39783 3.39546 3.39327 3.38827 3.37756 3.35265 3.34187 3.33817 3.33486 3.33097 3.28499 3.27632 3.27632 3.27632 3.27632 3.27632 3.26211 3.26122 3.26001 3.25854 3.25695 3.25695 3.25695 3.21206 3.20733 3.20237 3.15547 3.15547 3.13783 3.12039 3.11739 3.11739 3.03278 3.01343 3.00741 3.00398 2.9917 2.9917 2.98121 2.97656 2.97375 2.97375 2.94593 2.94496 2.93323 2.93323 2.93323 2.91268 2.89793 2.84811 2.84811 2.83821 2.80288 2.70553 2.70553 2.70553 2.66337 2.65189 2.63411 2.57355 2.57355 2.52585 2.515 2.50827 2.41186 2.37695 2.37479 2.33791 2.33791 2.33535 2.33535 2.31282 2.31045 2.21182 2.17723 2.16181 2.08718 1.75618
5.28158 5.10984 4.9516 4.76429 4.70287 4.64779 4.39965 4.16466 4.16274 4.06243 4.0223 3.99794 3.91457 3.9099 3.8482 3.84812 3.83684 3.81236 3.80216 3.79943 3.77894 3.77833 3.77005 3.76377 3.75972 3.75757 3.74931 3.74514 3.72464 3.70362 3.70116 3.69043 3.67992 3.67719 3.67011 3.66655 3.66058 3.6373 3.62515 3.62276 3.61348 3.61033 3.60295 3.60188 3.59786 3.58786 3.58455 3.55034 3.50872 3.50499 3.50325 3.49709 3.48103 3.46868 3.46085 3.45379 3.4535 3.44669 3.41938 3.41938 3.40882 3.39072 3.3837 3.36712 3.3506 3.3496 3.33624 3.31611 3.31611 3.31611 3.31611 3.30404 3.29125 3.28947 3.27136 3.25145 3.25143 3.24994 3.24071 3.23532 3.23518 3.23513 3.21473 3.16473 3.15468 3.15468 3.15468 3.13385 3.13385 3.08441 3.08441 3.07492 3.0278 3.01697 3.01611 2.97988 2.94466 2.94466 2.94466 2.93516 2.93516 2.92714 2.85494 2.85494 2.73139 2.71812 2.7121 2.69917 2.69917 2.67496 2.59338 2.58068 2.57519 2.57519 2.57519 2.55084 2.40896 2.36625 2.34965 2.34135 2.34135 2.34026 2.34026 2.31647 2.28009 2.09379 1.92588 1.75877
5.23548 5.10039 4.91819 4.80859 4.70229 4.49938 4.42992 4.15253 4.06569 4.00079 3.95349 3.92945 3.91433 3.91213 3.89809 3.85961 3.84664 3.8343 3.8243 3.81249 3.78297 3.76177 3.75621 3.73193 3.71742 3.70785 3.69617 3.68886 3.66679 3.65209 3.64371 3.64193 3.63934 3.63703 3.63462 3.62998 3.60233 3.59458 3.58673 3.56877 3.55926 3.55475 3.54873 3.52756 3.52191 3.52125 3.52064 3.48888 3.47294 3.46384 3.45982 3.45595 3.45367 3.44036 3.4213 3.41319 3.41116 3.40565 3.40357 3.40239 3.37704 3.37552 3.36479 3.35967 3.32038 3.31362 3.31362 3.31362 3.31362 3.2901 3.25298 3.24808 3.24701 3.245 3.24165 3.22578 3.22578 3.22578 3.22578 3.21925 3.20268 3.18898 3.18344 3.1817 3.15535 3.14544 3.11746 3.11746 3.10998 3.10488 3.04939 3.02512 3.01616 3.01365 3.01365 3.01365 3.00507 2.99283 2.9237 2.92255 2.84582 2.80808 2.80808 2.76603 2.76433 2.71056 2.70126 2.68682 2.68682 2.68682 2.65409 2.64749 2.61266 2.60648 2.57041 2.57041 2.53276 2.517 2.50226 2.49706 2.46147 2.35912 2.30686 2.28694 2.27214 1.96062 1.88284 1.83213
5.23306 5.10823 4.81875 4.69993 4.69035 4.48653 4.32676 4.32059 4.2333 4.09217 4.05756 4.03743 4.01172 3.99244 3.98113 3.90069 3.86539 3.82496 3.78546 3.781 3.72718 3.71902 3.70345 3.69787 3.69698 3.68823 3.65399 3.64184 3.63347 3.61428 3.61366 3.60948 3.60643 3.58876 3.57306 3.55978 3.55323 3.54404 3.52764 3.52575 3.51999 3.51789 3.51498 3.51278 3.50567 3.49389 3.49051 3.48742 3.48304 3.4671 3.44685 3.41326 3.40496 3.3947 3.38422 3.37433 3.37323 3.36705 3.36096 3.34662 3.32263 3.32263 3.31278 3.31219 3.29372 3.25699 3.23875 3.2295 3.22837 3.22837 3.21682 3.20454 3.18916 3.18599 3.17954 3.17954 3.17954 3.1735 3.17268 3.16293 3.15545 3.15517 3.15352 3.14767 3.12872 3.12872 3.12392 3.1233 3.1233 3.08516 3.04145 3.03076 3.03076 3.02856 3.01355 3.01355 2.94557 2.92264 2.90278 2.90278 2.90278 2.89695 2.88476 2.88275 2.83108 2.80713 2.76933 2.76933 2.74935 2.71018 2.63672 2.6308 2.61777 2.59337 2.58071 2.57962 2.53129 2.51933 2.4508 2.4508 2.38921 2.36553 2.32466 2.31734 2.17823 2.07561 1.93036 1.75913
5.21404 5.04654 4.97131 4.74888 4.69387 4.62031 4.44427 4.2875 4.12691 4.12285 4.10774 3.99478 3.95007 3.92889 3.91659 3.89362 3.88693 3.88508 3.87668 3.83773 3.80368 3.7837 3.77461 3.76618 3.75507 3.74801 3.738 3.69434 3.69106 3.67771 3.64685 3.63932 3.6382 3.63451 3.58284 3.56073 3.54173 3.52612 3.52541 3.50005 3.48445 3.4726 3.47249 3.44362 3.44172 3.41879 3.41868 3.40605 3.40605 3.40316 3.39858 3.39845 3.39831 3.38176 3.37825 3.37793 3.37595 3.3724 3.36715 3.36463 3.33788 3.31397 3.29982 3.28892 3.28402 3.28402 3.28402 3.28402 3.27675 3.25794 3.25794 3.25794 3.24385 3.24017 3.21675 3.19752 3.18249 3.17922 3.17922 3.15693 3.15693 3.14431 3.14431 3.14431 3.13313 3.1083 3.08065 3.05611 3.01412 3.00073 3.00073 2.99976 2.98307 2.98219 2.97083 2.93841 2.92506 2.89753 2.86478 2.83131 2.82987 2.8289 2.8289 2.82886 2.82886 2.78168 2.77653 2.7673 2.65868 2.62417 2.60618 2.59708 2.59047 2.52584 2.45195 2.43813 2.40967 2.40569 2.40373 2.39151 2.39151 2.31174 2.20614 2.12924 2.09297 2.01611 1.83643 1.75673
