5.1591 4.95296 4.82792 4.82677 4.7613 4.73998 4.34682 4.23468 4.21809 4.04563 4.02892 4.00714 3.99615 3.96822 3.91144 3.90542 3.90485 3.90305 3.89858 3.86202 3.83921 3.83788 3.81455 3.81273 3.79625 3.79154 3.77974 3.77085 3.76721 3.75637 3.75349 3.75078 3.74523 3.7379 3.73382 3.72518 3.72467 3.71562 3.70313 3.69175 3.68291 3.66891 3.65936 3.6546 3.65137 3.64276 3.62916 3.62661 3.62218 3.61607 3.61576 3.6088 3.60467 3.60187 3.58495 3.58026 3.56466 3.55776 3.54684 3.52229 3.51759 3.50096 3.50004 3.48833 3.47486 3.47353 3.47116 3.46574 3.45125 3.45088 3.44683 3.44638 3.429 3.39136 3.36845 3.36785 3.35344 3.35344 3.35288 3.34967 3.34692 3.33758 3.31856 3.31477 3.28576 3.27763 3.27129 3.27018 3.26958 3.24718 3.24718 3.24396 3.24007 3.21026 3.20494 3.18488 3.18488 3.16954 3.15265 3.13865 3.09589 3.07939 3.07939 3.02645 3.01786 2.97473 2.95275 2.90442 2.90442 2.90442 2.8854 2.86686 2.86671 2.82412 2.64582 2.61173 2.61173 2.60841 2.60647 2.58018 2.55599 2.55599 2.53104 2.53104 2.52292 2.45658 2.36502 2.16584
5.22852 5.11586 5.04488 4.73769 4.72661 4.62094 4.55807 4.35177 4.21779 4.1636 4.11384 4.08474 4.07027 4.06014 4.04708 4.04125 4.02057 4.00648 3.96851 3.9354 3.91968 3.91359 3.90604 3.89307 3.88902 3.8755 3.86438 3.86025 3.85979 3.82569 3.80803 3.80508 3.79975 3.79297 3.76821 3.75292 3.7471 3.7464 3.7455 3.74087 3.73296 3.73281 3.72661 3.72151 3.71626 3.71212 3.70522 3.69359 3.67309 3.66896 3.66633 3.64633 3.63879 3.62877 3.61311 3.60563 3.59524 3.5949 3.5871 3.56763 3.55979 3.55641 3.54484 3.54068 3.5399 3.53307 3.52953 3.52626 3.52546 3.52227 3.4924 3.489 3.47619 3.46342 3.46125 3.45615 3.43019 3.42074 3.40221 3.39482 3.39439 3.36811 3.36183 3.35521 3.34517 3.33715 3.33715 3.30833 3.29217 3.29217 3.29217 3.29217 3.28838 3.28298 3.26478 3.26313 3.25374 3.24537 3.23668 3.22618 3.22386 3.19735 3.18979 3.17771 3.1648 3.16141 3.15017 3.13959 3.13959 3.13959 3.05435 3.0457 3.04036 3.03937 3.03597 3.03549 2.92953 2.90615 2.90274 2.81202 2.79864 2.76005 2.73844 2.72766 2.66031 2.50742 2.49176 2.44417
5.29172 5.00318 4.97997 4.73113 4.69035 4.5806 4.44338 4.24564 4.21586 4.12199 4.06821 4.04848 4.04773 4.04603 4.00108 3.97766 3.96478 3.93784 3.90988 3.89788 3.89473 3.87345 3.86684 3.85396 3.84548 3.7939 3.78583 3.76721 3.76195 3.74716 3.73587 3.71679 3.71374 3.70949 3.69438 3.68521 3.67289 3.66169 3.65936 3.65887 3.65436 3.64534 3.63523 3.634 3.59279 3.58407 3.57496 3.56506 3.56335 3.56165 3.55998 3.55446 3.54874 3.53285 3.52635 3.52067 3.52028 3.51645 3.51258 3.49688 3.49309 3.491 3.47271 3.46428 3.45936 3.45045 3.44634 3.4377 3.40996 3.39898 3.39187 3.38977 3.36901 3.36249 3.3556 3.35479 3.35427 3.3279 3.30712 3.29951 3.27519 3.27519 3.26781 3.25891 3.25891 3.25891 3.22109 3.21373 3.21018 3.20467 3.19851 3.17962 3.17962 3.16866 3.16343 3.15803 3.15577 3.13652 3.13482 3.06893 3.05231 3.00439 3.00439 2.99276 2.97902 2.96695 2.96695 2.9202 2.82409 2.80682 2.77592 2.77592 2.73824 2.7117 2.67315 2.65445 2.57857 2.54843 2.47246 2.46056 2.41424 2.39467 2.39467 2.39346 2.3096 2.09017 1.8399 1.75578
5.23923 5.05862 4.77212 4.75617 4.71589 4.59867 4.49922 4.27173 4.213 4.16105 4.15153 4.13782 3.97488 3.95676 3.93207 3.92883 3.91801 3.90684 3.88022 3.85119 3.83883 3.81942 3.80741 3.79481 3.79149 3.78946 3.78468 3.78244 3.77969 3.76126 3.7443 3.73947 3.72966 3.72864 3.72017 3.70833 3.70698 3.7017 3.69929 3.69425 3.66655 3.6455 3.64137 3.6375 3.63446 3.63355 3.62876 3.61926 3.61698 3.61413 3.60575 3.60493 3.60189 3.6 3.57805 3.57578 3.57401 3.54013 3.5075 3.49866 3.49532 3.48536 3.48028 3.47333 3.46587 3.45784 3.45612 3.42926 3.42702 3.41892 3.41735 3.41136 3.41077 3.39638 3.37987 3.36424 3.36039 3.35685 3.35281 3.33745 3.32627 3.31983 3.31681 3.31672 3.3024 3.3024 3.29514 3.289 3.26666 3.24203 3.22719 3.21676 3.21021 3.19598 3.17478 3.15417 3.1513 3.1513 3.14961 3.14961 3.14961 3.14961 3.14648 3.13455 3.10707 3.08359 3.01542 3.00658 2.95427 2.9359 2.88816 2.85187 2.81352 2.76187 2.63519 2.55941 2.55846 2.51807 2.47612 2.47612 2.40975 2.39484 2.39484 2.35589 2.31438 2.23415 1.89737 1.75787
5.29539 5.01336 4.9723 4.82194 4.75166 4.68257 4.56088 4.4962 4.31758 4.26204 4.236 4.22623 4.17052 4.16774 4.15443 4.10642 4.10335 4.08311 4.04967 4.04803 4.00671 3.9427 3.94004 3.91906 3.91351 3.90933 3.84468 3.81895 3.80454 3.78731 3.78709 3.78279 3.74093 3.73303 3.72632 3.7257 3.70881 3.7076 3.70573 3.66564 3.66152 3.64577 3.64527 3.64111 3.64027 3.63034 3.62188 3.62179 3.61538 3.59901 3.58418 3.57604 3.56932 3.564 3.55608 3.54399 3.53035 3.52279 3.50583 3.49621 3.48776 3.45703 3.45404 3.44533 3.43952 3.43594 3.43491 3.42428 3.41622 3.40077 3.39823 3.39605 3.3949 3.38733 3.38353 3.36099 3.31232 3.30655 3.2808 3.2808 3.2808 3.27239 3.2668 3.2668 3.24805 3.24805 3.24805 3.24805 3.22325 3.21885 3.21472 3.21358 3.19559 3.18738 3.17224 3.1636 3.14551 3.14277 3.13296 3.05671 3.05529 3.04535 3.03787 3.02466 3.02466 3.00508 3.00114 2.99037 2.98902 2.88906 2.86191 2.85242 2.84677 2.83764 2.812 2.78428 2.76651 2.76338 2.61283 2.51876 2.51474 2.42727 2.40592 2.30614 2.18851 2.13645 2.11991 1.75432
5.31384 5.07996 4.99618 4.7934 4.78991 4.7322 4.54628 4.5444 4.36148 4.25935 4.25153 4.18132 4.14148 4.11133 4.0731 4.07169 4.05125 4.03477 4.01557 3.99677 3.99405 3.98036 3.98025 3.95535 3.93759 3.93584 3.90213 3.89322 3.88585 3.8677 3.86691 3.85616 3.8367 3.79436 3.79025 3.76062 3.74457 3.74163 3.72033 3.71167 3.70032 3.69387 3.67453 3.66347 3.65572 3.65557 3.63427 3.62741 3.60823 3.60138 3.59927 3.58915 3.58127 3.57842 3.57065 3.55933 3.54963 3.54795 3.54766 3.53931 3.52485 3.52256 3.50453 3.50446 3.50292 3.50278 3.50188 3.49908 3.49393 3.49039 3.47709 3.47002 3.46881 3.46807 3.4581 3.44804 3.44323 3.43888 3.42988 3.38698 3.38551 3.36634 3.35484 3.34616 3.33845 3.33667 3.31715 3.31715 3.31315 3.31113 3.30292 3.30218 3.29873 3.29641 3.27115 3.26112 3.22086 3.21885 3.21262 3.20753 3.18751 3.17915 3.17728 3.17483 3.0634 3.06062 3.04058 3.04058 3.01687 3.01687 2.94064 2.92292 2.91692 2.89375 2.88411 2.83623 2.81084 2.81032 2.79802 2.79299 2.77518 2.74184 2.71323 2.69479 2.65177 2.57388 2.54753 2.45883
5.27592 4.96582 4.84912 4.79023 4.7307 4.64359 4.39162 4.28487 4.17889 4.12798 4.12248 4.10282 4.08055 4.07504 4.06012 4.03389 4.03129 4.01608 3.97976 3.97846 3.97786 3.94742 3.92607 3.92415 3.89521 3.88565 3.88482 3.88401 3.85035 3.81625 3.79988 3.77651 3.75765 3.75281 3.7519 3.74052 3.73887 3.73355 3.69778 3.68934 3.66474 3.66263 3.65304 3.6462 3.64001 3.63167 3.61945 3.60219 3.59709 3.58845 3.5883 3.57003 3.56244 3.55797 3.55378 3.55317 3.5527 3.55017 3.54267 3.54032 3.53379 3.51678 3.51368 3.51359 3.50636 3.49129 3.47474 3.47228 3.47102 3.46651 3.45516 3.43921 3.43798 3.42936 3.41292 3.39727 3.38751 3.33471 3.33312 3.32921 3.32386 3.3202 3.31955 3.29817 3.291 3.28432 3.27102 3.25484 3.25484 3.25484 3.23324 3.21511 3.21144 3.19108 3.17637 3.17322 3.17322 3.15852 3.12694 3.10889 3.10284 3.09858 3.09012 3.09012 3.03223 3.02659 3.01284 3.00238 2.98796 2.9812 2.9812 2.97476 2.94759 2.8938 2.80109 2.7007 2.7 2.61255 2.54847 2.54847 2.53344 2.48665 2.41568 2.40333 2.3957 2.3957 2.27545 2.15981
5.23859 5.0156 4.96034 4.82772 4.69306 4.68105 4.52449 4.3134 4.21478 4.179 4.11056 4.10748 4.0938 4.08537 4.07625 4.0481 4.03361 4.011 4.00442 3.9707 3.93417 3.92361 3.91367 3.89648 3.86669 3.86532 3.86485 3.85889 3.85742 3.85269 3.8523 3.84642 3.81669 3.8161 3.81147 3.79259 3.78435 3.77668 3.77537 3.75561 3.74946 3.74841 3.74747 3.74272 3.69464 3.68988 3.68368 3.67975 3.67276 3.67078 3.66857 3.66117 3.65275 3.64284 3.6266 3.623 3.62196 3.61173 3.59859 3.58656 3.58097 3.57334 3.56613 3.54145 3.52201 3.51213 3.50722 3.50204 3.49423 3.48806 3.47538 3.47043 3.45198 3.45186 3.42109 3.41699 3.4167 3.41271 3.39451 3.37943 3.35218 3.33943 3.32297 3.32202 3.3182 3.30472 3.30442 3.27979 3.27907 3.27907 3.27907 3.25852 3.2493 3.2493 3.2493 3.24504 3.22619 3.19157 3.17305 3.17205 3.17205 3.15395 3.14257 3.13237 3.13045 3.12625 3.12101 3.11243 3.04384 3.03929 3.03046 3.01721 2.99084 2.96225 2.94373 2.91709 2.88397 2.87525 2.8347 2.79203 2.72948 2.6266 2.55528 2.50854 2.47569 2.45932 2.17639 2.09731
5.20542 4.99213 4.86066 4.71763 4.66142 4.60751 4.46764 4.16008 4.10671 4.06796 4.01724 4.00255 3.96454 3.95251 3.94792 3.91741 3.90961 3.90427 3.89603 3.87335 3.87202 3.87038 3.85253 3.85072 3.82002 3.81789 3.80965 3.79389 3.77849 3.77656 3.77399 3.74839 3.72665 3.7254 3.70429 3.70006 3.69782 3.68815 3.68111 3.6796 3.67456 3.67112 3.64636 3.64191 3.6389 3.63749 3.62364 3.62121 3.58112 3.55768 3.5563 3.55021 3.54584 3.53639 3.52436 3.51984 3.51193 3.50654 3.5039 3.50105 3.4861 3.45558 3.45558 3.4351 3.43479 3.43205 3.4162 3.41388 3.40661 3.40375 3.39881 3.3806 3.37994 3.37417 3.36564 3.36434 3.32585 3.32116 3.31727 3.317 3.31181 3.31148 3.30674 3.2986 3.28995 3.27937 3.27831 3.27164 3.26628 3.26628 3.26628 3.25494 3.23779 3.22365 3.20677 3.20677 3.19809 3.1358 3.1224 3.11916 3.11134 3.0812 3.07508 3.07268 3.07268 3.05282 3.02938 2.9979 2.9979 2.91774 2.88156 2.85963 2.80159 2.80159 2.68371 2.65966 2.65966 2.6562 2.61881 2.61641 2.57316 2.54275 2.46691 2.43204 2.4313 2.35172 2.35172 1.85428
5.34063 5.01142 4.97851 4.79628 4.7832 4.62942 4.4022 4.26002 4.24773 4.21228 4.15814 4.10304 4.06657 4.03192 4.01726 3.9996 3.97241 3.94494 3.94169 3.92651 3.90137 3.89606 3.88759 3.87431 3.85104 3.8417 3.8345 3.8136 3.78151 3.7813 3.78023 3.7637 3.74691 3.74138 3.73882 3.73556 3.71395 3.70008 3.69496 3.69068 3.68895 3.67931 3.67092 3.67067 3.66062 3.65784 3.65479 3.64342 3.6387 3.63824 3.61636 3.60452 3.60452 3.54469 3.54215 3.54176 3.52436 3.52004 3.51869 3.51236 3.50879 3.47778 3.47322 3.47092 3.46739 3.46111 3.4205 3.40758 3.40017 3.39101 3.38842 3.38658 3.3795 3.36898 3.36772 3.36457 3.34838 3.33791 3.33385 3.31519 3.30376 3.29431 3.29403 3.28275 3.28048 3.26677 3.26677 3.26677 3.26677 3.26677 3.26395 3.26257 3.26257 3.26257 3.26219 3.24845 3.24458 3.21286 3.21286 3.20975 3.19356 3.16708 3.15746 3.151 3.10125 3.08388 3.01598 2.99584 2.98254 2.95602 2.92623 2.89802 2.84622 2.82435 2.81537 2.81103 2.80521 2.77156 2.77156 2.7695 2.69897 2.64406 2.5315 2.52589 2.46394 2.3901 2.3901 2.01998
5.33192 5.10457 5.00589 4.8947 4.72096 4.71259 4.5678 4.48014 4.25797 4.14188 4.1252 4.11188 4.09563 4.09493 4.06256 4.02796 4.00117 3.9969 3.96826 3.91911 3.91904 3.91653 3.91624 3.91606 3.91285 3.90932 3.90398 3.88666 3.88498 3.87607 3.8415 3.83873 3.83853 3.82747 3.81727 3.81176 3.80763 3.78492 3.76196 3.76052 3.75408 3.74874 3.74179 3.72848 3.72653 3.71089 3.70964 3.70717 3.70589 3.70425 3.70283 3.70178 3.70058 3.69427 3.69235 3.68694 3.68417 3.67694 3.67043 3.66727 3.64654 3.6452 3.59938 3.57536 3.53275 3.52732 3.48814 3.48167 3.4499 3.44923 3.44923 3.44713 3.43949 3.43949 3.4369 3.42923 3.41372 3.41005 3.40746 3.40493 3.39471 3.38151 3.36461 3.36065 3.33476 3.3331 3.3317 3.3273 3.3273 3.3245 3.31821 3.31385 3.29796 3.29203 3.2817 3.27523 3.27356 3.27356 3.27356 3.24415 3.23217 3.22228 3.19571 3.15072 3.13465 3.13438 3.13438 3.11249 3.03198 3.03198 2.89938 2.87874 2.81731 2.77887 2.77481 2.75753 2.74292 2.70807 2.69091 2.6555 2.6491 2.59002 2.56005 2.50196 2.49562 2.41958 2.3739 2.35949
