4.40852 4.31942 4.28838 4.2543 4.20516 4.20417 4.19496 4.15432 4.13989 4.13521 4.12792 4.11855 4.09296 4.08796 4.05167 4.03697 3.99021 3.98957 3.98747 3.97956 3.97872 3.97702 3.96327 3.95805 3.95244 3.94531 3.93788 3.93742 3.92699 3.9255 3.92461 3.91628 3.9019 3.90149 3.89358 3.88931 3.87997 3.87033 3.86689 3.86077 3.84514 3.83421 3.8332 3.82548 3.80123 3.79704 3.7934 3.77152 3.76978 3.76568 3.76565 3.76182 3.7566 3.74867 3.74755 3.74458 3.74164 3.73354 3.72327 3.72014 3.7166 3.7113 3.70162 3.7005 3.69872 3.69648 3.68278 3.68267 3.67308 3.63195 3.62484 3.6194 3.60807 3.59877 3.59106 3.58799 3.58707 3.58036 3.572 3.5555 3.54397 3.54154 3.53128 3.52933 3.52897 3.52866 3.52787 3.51892 3.50776 3.49986 3.48529 3.48007 3.47602 3.47199 3.43577 3.42587 3.41292 3.40803 3.40698 3.40659 3.40406 3.39349 3.38837 3.37841 3.37158 3.36489 3.36067 3.35813 3.35353 3.34191 3.34156 3.33441 3.33035 3.32659 3.31975 3.31342 3.29881 3.28881 3.28681 3.27911 3.27577 3.24986 3.23738 3.20965 3.20484 3.19617 3.1944 3.17598
4.38367 4.36583 4.32329 4.32267 4.31554 4.24244 4.23757 4.23588 4.20308 4.16264 4.1494 4.12276 4.11302 4.10996 4.0759 4.06098 4.05819 4.05629 4.04306 4.04085 4.0397 4.02353 4.00584 3.98153 3.97154 3.96525 3.9548 3.94881 3.92773 3.92741 3.92446 3.92247 3.91379 3.91251 3.90655 3.90376 3.89781 3.89392 3.8884 3.87541 3.87458 3.87219 3.85711 3.85106 3.84833 3.84813 3.84671 3.83351 3.82274 3.82189 3.81895 3.81451 3.80948 3.78729 3.73847 3.72618 3.72236 3.71339 3.69252 3.68626 3.66125 3.64591 3.63582 3.61535 3.60868 3.60067 3.59339 3.58674 3.58295 3.58087 3.56649 3.55876 3.55835 3.53232 3.52047 3.51877 3.51714 3.50953 3.50415 3.50292 3.4888 3.48783 3.48742 3.48624 3.48561 3.47444 3.47129 3.46808 3.4665 3.46128 3.45408 3.44232 3.43318 3.42321 3.41964 3.41903 3.41541 3.3995 3.38682 3.38617 3.35317 3.34798 3.34716 3.32517 3.32169 3.31156 3.30784 3.30307 3.30174 3.29639 3.29461 3.29257 3.26971 3.26521 3.26343 3.24538 3.23258 3.2222 3.22094 3.21047 3.17748 3.16908 3.12232 3.11999 3.118 3.11089 3.1099 3.09331
4.57671 4.36471 4.35502 4.34107 4.26403 4.21648 4.17078 4.15948 4.11022 4.10324 4.09416 4.09022 4.08585 4.08378 4.07491 4.07286 4.06118 4.05595 4.04347 4.02013 4.01863 3.97038 3.96776 3.96218 3.96157 3.95283 3.95 3.9454 3.94091 3.93748 3.93723 3.92382 3.92152 3.91447 3.91387 3.88545 3.87256 3.86225 3.862 3.85629 3.85225 3.84065 3.8348 3.82253 3.82182 3.80583 3.80505 3.78542 3.7785 3.76895 3.76709 3.76301 3.74786 3.71375 3.7107 3.70644 3.70633 3.70246 3.69905 3.69275 3.69265 3.69202 3.68545 3.68477 3.67333 3.67324 3.66634 3.66126 3.66004 3.65673 3.64952 3.64709 3.63644 3.63292 3.63228 3.63072 3.62648 3.62119 3.59463 3.57326 3.57321 3.56594 3.55725 3.55593 3.54077 3.5336 3.52534 3.51591 3.49366 3.47692 3.46768 3.45914 3.45601 3.45307 3.44671 3.42729 3.42013 3.41069 3.38682 3.38671 3.38628 3.38299 3.35587 3.3451 3.3295 3.32606 3.30492 3.28951 3.27039 3.26997 3.26965 3.26681 3.25467 3.24429 3.24225 3.24006 3.21987 3.21861 3.20239 3.20158 3.19479 3.19124 3.189 3.17986 3.17754 3.17456 3.16341 3.10912
4.30171 4.19738 4.1876 4.18567 4.15786 4.15517 4.13533 4.12535 4.12043 4.11558 4.10787 4.08474 4.07227 4.06972 4.06953 4.05553 4.03672 4.032 3.99427 3.98941 3.97421 3.97042 3.96779 3.95889 3.95133 3.91712 3.90396 3.88797 3.88286 3.85253 3.85112 3.84758 3.84602 3.84246 3.83902 3.83656 3.83217 3.82985 3.8236 3.81728 3.81208 3.80864 3.80443 3.80174 3.79831 3.79826 3.77938 3.77781 3.7625 3.75924 3.73576 3.7355 3.73433 3.73119 3.71777 3.68842 3.67826 3.67363 3.6727 3.66249 3.65691 3.65524 3.65506 3.65455 3.65065 3.6498 3.64916 3.64776 3.64221 3.63751 3.63341 3.63045 3.6275 3.62473 3.6218 3.61892 3.6189 3.61834 3.61815 3.61751 3.61602 3.60321 3.59851 3.59833 3.59337 3.58417 3.5836 3.5707 3.56562 3.55892 3.5584 3.55356 3.55291 3.54826 3.54475 3.54422 3.53013 3.52238 3.52057 3.50998 3.49401 3.49201 3.49168 3.48851 3.48771 3.46895 3.46089 3.45962 3.43939 3.4375 3.42501 3.42241 3.417 3.39966 3.37947 3.37925 3.36679 3.36332 3.35851 3.34284 3.33088 3.30967 3.30325 3.2912 3.24728 3.17081 3.15384 3.12757
4.40614 4.35826 4.31281 4.29464 4.26682 4.16962 4.16955 4.14881 4.14491 4.10258 4.07769 4.07661 4.07306 4.05669 4.05525 4.03919 4.03513 4.03249 4.02812 4.00725 4.00224 3.9879 3.97617 3.96917 3.96526 3.95867 3.94605 3.93916 3.93906 3.93718 3.932 3.92715 3.9203 3.91154 3.87825 3.87816 3.8775 3.87437 3.87119 3.86443 3.85672 3.84721 3.83295 3.82618 3.8181 3.80615 3.80413 3.80109 3.7924 3.78141 3.76147 3.75396 3.73809 3.7371 3.73354 3.73315 3.73198 3.71714 3.71654 3.71251 3.7105 3.70488 3.70191 3.7015 3.69741 3.68654 3.67961 3.6733 3.66584 3.66556 3.65852 3.65799 3.63673 3.63458 3.63361 3.60222 3.59905 3.58778 3.57858 3.5747 3.54484 3.54266 3.5175 3.50605 3.50558 3.4896 3.48212 3.4729 3.46832 3.46636 3.46516 3.43239 3.42476 3.41594 3.3956 3.39554 3.39341 3.393 3.35591 3.35532 3.33133 3.32085 3.31814 3.31644 3.31232 3.30244 3.29496 3.28663 3.28465 3.28096 3.27695 3.25463 3.24587 3.23414 3.23208 3.22295 3.22111 3.2096 3.19879 3.19699 3.19433 3.19188 3.18502 3.17872 3.16613 3.15827 3.15397 3.12445
4.45925 4.44486 4.37418 4.30285 4.29829 4.2023 4.1919 4.19153 4.18785 4.15008 4.1019 4.0865 4.03487 4.02979 4.0247 4.02427 4.00288 4.00048 3.97549 3.95995 3.9572 3.95021 3.94272 3.93901 3.93859 3.92591 3.89598 3.88822 3.87949 3.8675 3.86288 3.83815 3.82783 3.8213 3.81798 3.81686 3.81405 3.81339 3.81218 3.80634 3.80583 3.79467 3.79174 3.78681 3.77779 3.77655 3.77255 3.76866 3.7633 3.76102 3.75663 3.73771 3.73761 3.73072 3.71539 3.706 3.67677 3.65925 3.65685 3.64576 3.64558 3.63473 3.63087 3.62616 3.62612 3.6087 3.60007 3.59727 3.58275 3.57781 3.5751 3.5526 3.54777 3.54479 3.54402 3.50144 3.46908 3.46904 3.46731 3.46032 3.45021 3.44374 3.44202 3.43497 3.43196 3.43179 3.42388 3.42004 3.41515 3.40892 3.38229 3.37909 3.37858 3.37761 3.36897 3.3689 3.35898 3.3574 3.3565 3.35227 3.34457 3.32972 3.32504 3.32475 3.32466 3.32006 3.31964 3.3177 3.31748 3.31668 3.30771 3.30413 3.30175 3.29902 3.28768 3.28376 3.27308 3.26669 3.2648 3.26468 3.25595 3.25495 3.25281 3.2518 3.21675 3.21147 3.19865 3.18322
4.50616 4.47145 4.35928 4.35465 4.34407 4.33578 4.33415 4.31629 4.30906 4.28498 4.27771 4.27357 4.23323 4.22374 4.22118 4.21949 4.20848 4.20833 4.20821 4.20233 4.20124 4.19161 4.1743 4.16347 4.16026 4.14209 4.13982 4.12865 4.12599 4.12336 4.11914 4.10851 4.1036 4.08305 4.07886 4.07782 4.04778 4.04592 4.02824 4.02285 4.02108 4.01562 4.01014 4.00705 4.0067 3.93876 3.93075 3.92778 3.91788 3.91619 3.90873 3.86279 3.84369 3.80251 3.78935 3.78287 3.78166 3.76421 3.75491 3.75432 3.72826 3.72529 3.72452 3.71916 3.70046 3.69398 3.68631 3.68035 3.65817 3.65205 3.64702 3.6441 3.64377 3.64039 3.63468 3.62748 3.62038 3.60856 3.60229 3.58139 3.57156 3.5635 3.55675 3.554 3.55165 3.54056 3.53458 3.53368 3.53322 3.5325 3.53115 3.51945 3.50276 3.48996 3.48987 3.47868 3.47186 3.46287 3.4517 3.43591 3.43231 3.39166 3.38979 3.38384 3.37958 3.3658 3.35841 3.34037 3.31386 3.31379 3.30933 3.28561 3.27032 3.26785 3.26231 3.25778 3.25603 3.2544 3.23632 3.22566 3.22087 3.21307 3.19024 3.18303 3.17907 3.16049 3.14353 3.12634
4.5441 4.47045 4.4195 4.36008 4.22932 4.22335 4.21322 4.21281 4.18999 4.17592 4.17124 4.15763 4.14436 4.12386 4.11019 4.10473 4.09749 4.08779 4.08273 4.07991 4.07797 4.05543 4.04711 4.0445 4.0318 4.01269 4.00908 4.00857 4.00717 3.98334 3.95662 3.94917 3.94643 3.92748 3.92413 3.92323 3.92099 3.91649 3.9066 3.90363 3.89629 3.89623 3.8908 3.89051 3.87164 3.86708 3.86246 3.85118 3.84766 3.81169 3.80786 3.80279 3.80182 3.79815 3.7915 3.762 3.74953 3.74105 3.73692 3.72554 3.72347 3.71927 3.71689 3.71551 3.7155 3.69793 3.69602 3.69384 3.69086 3.6617 3.65768 3.65004 3.6412 3.63326 3.62316 3.62302 3.62111 3.61494 3.61248 3.58531 3.58067 3.57679 3.56907 3.56676 3.56182 3.55681 3.54113 3.53299 3.51909 3.51481 3.50814 3.49581 3.49111 3.48264 3.48237 3.48214 3.46953 3.4671 3.45179 3.44866 3.44595 3.42835 3.42094 3.40933 3.38737 3.3836 3.36 3.3528 3.34507 3.3425 3.34134 3.3298 3.32441 3.31981 3.31767 3.29544 3.28837 3.28798 3.2807 3.27866 3.26933 3.25578 3.23757 3.22905 3.1879 3.18608 3.17742 3.16495
4.5474 4.53172 4.50701 4.50227 4.3834 4.38008 4.32767 4.321 4.31591 4.31271 4.29191 4.28683 4.28048 4.26878 4.21577 4.21535 4.21424 4.20505 4.20231 4.19811 4.19427 4.17926 4.15723 4.1474 4.14357 4.13228 4.12665 4.1177 4.1021 4.08971 4.07466 4.0673 4.06665 4.06376 4.04414 4.0334 4.02456 4.01404 4.00937 4.00589 3.99191 3.98889 3.97561 3.96823 3.96295 3.95654 3.94773 3.92324 3.92246 3.91937 3.91738 3.91509 3.89773 3.89086 3.88166 3.87359 3.87278 3.86316 3.86222 3.85379 3.85369 3.84889 3.84214 3.84062 3.84019 3.83601 3.82062 3.81873 3.81713 3.80553 3.79567 3.76359 3.7623 3.75522 3.70843 3.66556 3.66516 3.66404 3.66182 3.65461 3.65189 3.64761 3.63853 3.61945 3.61396 3.60882 3.60226 3.59518 3.59508 3.59037 3.58935 3.57431 3.57023 3.54565 3.54273 3.54138 3.48596 3.47938 3.47349 3.47199 3.45943 3.43558 3.41604 3.39361 3.36016 3.35905 3.35522 3.35261 3.3362 3.33534 3.33034 3.32489 3.32317 3.29903 3.29385 3.28698 3.25689 3.24853 3.23533 3.23192 3.19843 3.19486 3.1857 3.16498 3.15172 3.14409 3.12337 3.11417
4.73406 4.68207 4.57752 4.52834 4.47376 4.45792 4.3491 4.33381 4.32449 4.32153 4.31286 4.29697 4.29586 4.23627 4.2352 4.23404 4.23055 4.21957 4.21176 4.19961 4.18965 4.17972 4.17608 4.13151 4.12364 4.1074 4.10605 4.10539 4.10322 4.08633 4.08571 4.07376 4.06624 4.06377 4.06347 4.04585 4.04419 4.02131 4.0189 4.0127 4.01182 4.00047 3.99865 3.98382 3.96846 3.9406 3.93724 3.91822 3.91431 3.9091 3.90838 3.90756 3.9057 3.90365 3.89152 3.88578 3.87741 3.87395 3.87207 3.85949 3.85525 3.85154 3.83604 3.83557 3.82324 3.78522 3.76267 3.75718 3.75684 3.7477 3.74766 3.74117 3.74116 3.7136 3.6834 3.68042 3.66459 3.66386 3.65986 3.63448 3.63187 3.63161 3.62938 3.62779 3.62663 3.6086 3.60399 3.56969 3.56568 3.55966 3.54832 3.54084 3.53423 3.53163 3.52412 3.51501 3.49873 3.47494 3.46727 3.4549 3.45143 3.44243 3.36649 3.3634 3.36323 3.3531 3.32076 3.28621 3.28473 3.2788 3.27609 3.26115 3.2566 3.2361 3.22961 3.22269 3.22198 3.21676 3.21533 3.21185 3.20049 3.19624 3.1818 3.18009 3.17954 3.17068 3.1212 3.11106
4.40283 4.38813 4.33296 4.28179 4.25405 4.21848 4.17541 4.16335 4.13795 4.13634 4.136 4.11927 4.1143 4.10551 4.09691 4.08923 4.08607 4.08038 4.05344 4.04912 4.03206 4.02995 4.01968 4.0046 4.00196 3.99824 3.98943 3.97793 3.97767 3.97729 3.96668 3.96468 3.96192 3.95964 3.956 3.95456 3.93347 3.92305 3.91635 3.90701 3.89643 3.89607 3.8933 3.888 3.88588 3.8827 3.85972 3.85939 3.82944 3.82877 3.8246 3.80341 3.80199 3.79967 3.783 3.77295 3.77017 3.76697 3.7611 3.755 3.75402 3.73293 3.73066 3.72452 3.71901 3.71469 3.7031 3.69669 3.68361 3.67837 3.67583 3.66371 3.66307 3.65436 3.65077 3.64753 3.64286 3.63061 3.60198 3.5836 3.57615 3.5714 3.56756 3.56187 3.55302 3.55094 3.52604 3.52073 3.51878 3.51412 3.50776 3.49943 3.4967 3.48906 3.48649 3.47363 3.47057 3.46887 3.45299 3.44436 3.42924 3.39238 3.38996 3.38863 3.36425 3.36199 3.3613 3.35846 3.35192 3.3481 3.33973 3.33493 3.32931 3.31141 3.30479 3.29444 3.27757 3.26169 3.24352 3.24 3.23414 3.22564 3.21803 3.21098 3.19635 3.15219 3.11281 3.09463
