5.24041 5.12848 4.97188 4.76862 4.68157 4.39693 4.36125 4.27705 4.20978 4.2041 4.16007 4.13977 4.12633 4.10098 4.01678 3.98204 3.95903 3.91179 3.9098 3.89159 3.86807 3.82914 3.823 3.79999 3.79016 3.78959 3.76189 3.75116 3.74695 3.74598 3.73612 3.69011 3.67924 3.6732 3.66889 3.66276 3.65929 3.64699 3.64037 3.62899 3.62404 3.61373 3.60091 3.59996 3.57891 3.57764 3.5602 3.56007 3.55812 3.53903 3.52936 3.51817 3.51381 3.51251 3.49773 3.49273 3.48443 3.4809 3.48074 3.48068 3.4787 3.46765 3.46077 3.45768 3.45477 3.44397 3.42628 3.42546 3.42093 3.41244 3.40477 3.40023 3.3928 3.3636 3.35045 3.34545 3.34505 3.3442 3.33934 3.32382 3.32382 3.32382 3.29836 3.29366 3.28703 3.26375 3.25258 3.18751 3.18591 3.16555 3.16149 3.16144 3.15782 3.13437 3.1339 3.12695 3.1203 3.10594 3.09136 3.08665 3.08663 3.05137 3.02198 3.00787 3.00787 3.00763 3.00425 3.00425 2.99379 2.98629 2.96297 2.96297 2.95435 2.95209 2.95209 2.92808 2.92808 2.88133 2.78054 2.78047 2.72952 2.68975 2.59742 2.57704 2.57704 2.48232 2.4248 2.3799
5.30999 5.04751 4.98877 4.81408 4.7062 4.47575 4.4198 4.25643 4.21269 4.20693 4.14651 4.01169 3.95557 3.9522 3.95093 3.93756 3.92631 3.91809 3.87342 3.87279 3.86909 3.86497 3.82372 3.8192 3.8062 3.78925 3.78863 3.78376 3.76786 3.75674 3.75593 3.75522 3.75276 3.69163 3.67995 3.648 3.63944 3.62813 3.62649 3.60953 3.60711 3.60582 3.59092 3.58618 3.58577 3.58015 3.57681 3.56417 3.55546 3.53989 3.53804 3.53756 3.5269 3.52554 3.52019 3.47927 3.47604 3.47131 3.45732 3.44752 3.44543 3.42039 3.41543 3.41041 3.40978 3.40553 3.3893 3.38572 3.38039 3.37012 3.36053 3.35914 3.35688 3.35559 3.34744 3.33951 3.31369 3.29244 3.29244 3.27938 3.27582 3.2705 3.26597 3.26597 3.25356 3.25124 3.24869 3.24796 3.23847 3.23735 3.23392 3.22729 3.19202 3.18224 3.1501 3.14364 3.13425 3.12978 3.12881 3.12628 3.12456 3.05062 3.03279 3.02802 3.00837 3.00837 3.00697 2.99808 2.97681 2.95711 2.95434 2.86436 2.84772 2.83608 2.81921 2.81156 2.81156 2.79103 2.74801 2.64168 2.6342 2.62588 2.60911 2.52602 2.51051 2.50508 2.44793 2.12296
5.25778 5.04617 4.98266 4.62489 4.60419 4.47116 4.33572 4.24242 4.20729 4.14358 4.09176 4.06033 4.05391 4.04317 3.97321 3.96445 3.87444 3.87093 3.81534 3.81419 3.80407 3.78476 3.77504 3.75394 3.7502 3.74327 3.71951 3.69464 3.67569 3.66354 3.66287 3.65287 3.61138 3.5942 3.59224 3.58342 3.56467 3.56281 3.55425 3.54049 3.53783 3.52532 3.52208 3.50374 3.50223 3.49562 3.46737 3.46144 3.45706 3.44858 3.44831 3.43025 3.42208 3.42079 3.40306 3.39286 3.33854 3.31907 3.28967 3.2877 3.28661 3.28593 3.28168 3.27947 3.26589 3.26335 3.26335 3.26019 3.25517 3.23921 3.22824 3.20268 3.20262 3.17435 3.15982 3.15969 3.15733 3.14185 3.14146 3.13874 3.13685 3.11877 3.11331 3.11331 3.10021 3.10021 3.09974 3.08528 3.07139 3.07139 3.07139 3.06881 3.06234 3.0493 3.0493 3.0477 3.01237 3.01237 2.99465 2.99465 2.99196 2.97849 2.93619 2.93619 2.93619 2.90327 2.8741 2.8741 2.85657 2.85657 2.80725 2.77929 2.73537 2.72743 2.69191 2.68141 2.63203 2.55478 2.50576 2.50576 2.49256 2.44236 2.4224 2.37532 2.32323 2.28467 2.19328 1.83824
5.26011 5.03477 4.97745 4.61278 4.60708 4.52546 4.42208 4.29025 4.26826 4.13376 4.04603 4.03989 3.95099 3.95092 3.92356 3.89298 3.86742 3.80403 3.80236 3.7854 3.77254 3.76765 3.75805 3.74393 3.7043 3.69815 3.66981 3.66759 3.65778 3.64696 3.64425 3.63091 3.60919 3.58333 3.57588 3.56585 3.54806 3.53552 3.5233 3.51323 3.50616 3.50554 3.50548 3.49578 3.49324 3.49114 3.48125 3.46403 3.45682 3.44825 3.44825 3.43978 3.43604 3.42885 3.42331 3.42285 3.41336 3.39987 3.39245 3.38677 3.38466 3.38463 3.37484 3.3632 3.35989 3.34165 3.34073 3.33948 3.33942 3.33207 3.29828 3.29649 3.28486 3.28486 3.28486 3.27553 3.26606 3.26606 3.25753 3.25291 3.24685 3.24256 3.21518 3.21518 3.21382 3.21151 3.16377 3.16028 3.15631 3.15631 3.14674 3.14016 3.1314 3.13051 3.12962 3.08841 3.08841 3.07436 3.0571 3.02683 3.02683 3.02683 3.0058 2.99963 2.96751 2.96751 2.96104 2.94639 2.8792 2.83893 2.8177 2.72597 2.71849 2.63948 2.60158 2.57481 2.57481 2.56789 2.49354 2.45854 2.45854 2.43772 2.42097 2.41967 2.34047 2.18131 2.15098 1.83625
5.25247 5.05691 4.92495 4.63975 4.63923 4.50347 4.3793 4.28479 4.25901 4.13718 4.028 4.02669 3.98413 3.9818 3.9399 3.90119 3.88524 3.87938 3.80784 3.80032 3.79969 3.79713 3.77516 3.75663 3.71417 3.6914 3.68828 3.6609 3.65494 3.6286 3.61385 3.58023 3.57544 3.5753 3.56723 3.55516 3.54075 3.53751 3.5156 3.50427 3.49561 3.4901 3.4886 3.48273 3.48113 3.46525 3.46186 3.46053 3.45961 3.45374 3.43906 3.43568 3.42245 3.41828 3.41457 3.40953 3.40651 3.39636 3.36525 3.32865 3.30284 3.30126 3.29466 3.28842 3.28842 3.28842 3.28842 3.2774 3.27471 3.26698 3.26691 3.26005 3.25245 3.23081 3.23081 3.23081 3.2245 3.21325 3.19943 3.19583 3.19259 3.16643 3.1635 3.14905 3.14893 3.14807 3.14222 3.13121 3.12808 3.12339 3.12339 3.12058 3.10502 3.10502 3.09049 3.09049 3.09049 3.07176 3.05565 3.04848 3.04508 3.02459 3.00843 2.99676 2.99676 2.9853 2.9853 2.97492 2.96313 2.96313 2.96313 2.92468 2.88318 2.85748 2.79603 2.75469 2.72905 2.65549 2.65099 2.63124 2.61347 2.6024 2.48999 2.45198 2.28746 2.23306 2.18211 1.84253
5.2905 5.06189 4.99626 4.69987 4.67788 4.34043 4.33805 4.26586 4.26443 4.24285 4.22488 4.20083 4.14075 4.11016 4.08731 4.07353 4.07011 4.03704 4.01508 3.98279 3.96389 3.94064 3.9052 3.89097 3.86602 3.86303 3.86283 3.84792 3.81997 3.81071 3.78124 3.73904 3.73713 3.73522 3.72736 3.72081 3.71618 3.70338 3.68515 3.67975 3.67493 3.65533 3.63872 3.63803 3.63673 3.56969 3.55195 3.54554 3.53955 3.51752 3.51369 3.50779 3.50494 3.49514 3.49498 3.47586 3.45354 3.42789 3.4178 3.40223 3.39105 3.38068 3.373 3.37029 3.36579 3.36339 3.36245 3.35681 3.35644 3.33812 3.3375 3.32402 3.31326 3.312 3.30755 3.29757 3.29466 3.29466 3.29466 3.29466 3.29466 3.27458 3.27083 3.27083 3.26574 3.24805 3.23087 3.23087 3.22342 3.21585 3.20606 3.19884 3.17361 3.14212 3.12116 3.12116 3.11824 3.11821 3.11252 3.11252 3.09644 3.08927 3.08018 3.06874 2.99768 2.99659 2.99659 2.97615 2.95252 2.95252 2.94276 2.90968 2.90968 2.90968 2.89576 2.8682 2.82379 2.78187 2.76473 2.76092 2.7607 2.72215 2.68992 2.66947 2.58552 2.3887 2.20029 2.15617
5.2571 5.06678 4.98308 4.82268 4.68141 4.61255 4.42236 4.22165 4.13807 4.10051 4.04034 4.02456 4.01576 3.98355 3.9672 3.93589 3.90289 3.90118 3.87794 3.87712 3.87399 3.86151 3.85395 3.84514 3.7985 3.76354 3.74018 3.74016 3.72879 3.66758 3.66754 3.66405 3.62076 3.62022 3.61166 3.57396 3.57332 3.5682 3.5545 3.53764 3.5347 3.5218 3.51416 3.50468 3.48145 3.46294 3.40934 3.40405 3.3838 3.38092 3.3794 3.3768 3.37516 3.37203 3.36336 3.36208 3.35674 3.34623 3.34102 3.34016 3.33986 3.33881 3.33074 3.33074 3.32438 3.3228 3.30504 3.30504 3.30504 3.289 3.28822 3.28327 3.27546 3.26865 3.26068 3.25982 3.25134 3.25134 3.25134 3.2478 3.24027 3.23398 3.21006 3.19979 3.19805 3.19425 3.18586 3.18586 3.1759 3.16874 3.15025 3.12498 3.12498 3.10458 3.10114 3.09706 3.05525 3.05525 3.0068 3.00287 2.99717 2.99717 2.98991 2.97586 2.93558 2.9346 2.9346 2.8818 2.8818 2.84686 2.83961 2.82922 2.79035 2.77349 2.73015 2.71784 2.71766 2.69537 2.66747 2.62927 2.60027 2.56803 2.55058 2.53268 2.34804 2.31833 2.30632 1.99274
5.28285 5.02772 5.00469 4.76627 4.70581 4.40542 4.30613 4.1696 4.1446 4.09945 4.08375 4.05179 4.02607 3.92007 3.91394 3.86119 3.84733 3.84717 3.81473 3.8119 3.80474 3.77283 3.76475 3.75627 3.72994 3.7057 3.66521 3.64553 3.62857 3.62097 3.59431 3.58439 3.57972 3.57339 3.56016 3.55854 3.54626 3.54433 3.5355 3.52473 3.49704 3.49605 3.49547 3.47051 3.45768 3.45287 3.44405 3.44157 3.4369 3.43581 3.43581 3.43407 3.43287 3.41407 3.41092 3.4104 3.39936 3.38956 3.37364 3.36346 3.36146 3.3438 3.31005 3.30757 3.30208 3.29306 3.27788 3.27788 3.27788 3.27593 3.27593 3.27234 3.27223 3.24142 3.2312 3.21563 3.1973 3.18053 3.18045 3.16526 3.16313 3.16313 3.15132 3.14382 3.10707 3.09041 3.08718 3.07425 3.06011 3.05977 3.05084 3.03392 3.03025 3.02943 2.99949 2.99949 2.98057 2.96969 2.95743 2.95262 2.94949 2.94949 2.91772 2.91772 2.91772 2.91772 2.90712 2.89073 2.82608 2.81581 2.8122 2.75609 2.73333 2.66611 2.62238 2.62023 2.61376 2.56925 2.56843 2.52503 2.4001 2.38688 2.3703 2.26276 2.18802 2.16972 1.80568 1.76365
5.26665 5.07082 5.05381 4.68595 4.64316 4.47224 4.3479 4.32357 4.14153 4.1242 4.08618 4.08319 3.99889 3.98837 3.98571 3.98104 3.86386 3.84265 3.84021 3.83532 3.82964 3.80044 3.79881 3.79311 3.78645 3.78185 3.76263 3.75736 3.75284 3.72304 3.69999 3.65574 3.63509 3.61135 3.6009 3.59326 3.58977 3.57772 3.5775 3.56215 3.56049 3.56011 3.55181 3.54529 3.53622 3.52511 3.52309 3.52269 3.50806 3.48783 3.48497 3.45076 3.44935 3.43372 3.40559 3.4029 3.40265 3.39236 3.39054 3.38202 3.37212 3.3632 3.33288 3.3249 3.3237 3.30851 3.29618 3.29618 3.29618 3.29618 3.29012 3.29012 3.29012 3.26265 3.2622 3.251 3.24893 3.22348 3.20232 3.18758 3.18105 3.18105 3.17911 3.14675 3.13484 3.12205 3.12037 3.10613 3.10584 3.10261 3.10261 3.1001 3.09817 3.09812 3.09419 3.08458 3.03599 3.03599 3.03132 3.01824 2.9865 2.98119 2.98119 2.96997 2.95948 2.95948 2.94477 2.94477 2.90627 2.88978 2.82685 2.74983 2.71175 2.70578 2.68686 2.65789 2.60801 2.58146 2.58146 2.57126 2.54119 2.48574 2.48574 2.36457 2.33619 2.31339 2.1033 1.75744
5.31777 5.0314 4.9635 4.71397 4.69248 4.4235 4.38165 4.36416 4.31168 4.30196 4.17028 4.13025 4.09961 4.06638 4.02083 4.01427 3.99424 3.9823 3.97681 3.92458 3.91017 3.88175 3.84411 3.82317 3.8184 3.80281 3.78944 3.75983 3.74877 3.7145 3.70939 3.67239 3.65529 3.65365 3.63889 3.63487 3.62994 3.62374 3.61387 3.59197 3.58883 3.581 3.57976 3.57824 3.5752 3.57421 3.56649 3.549 3.52526 3.52215 3.50763 3.49687 3.49502 3.49458 3.49394 3.48118 3.46927 3.46507 3.46478 3.46201 3.45998 3.45331 3.43088 3.42854 3.42254 3.41839 3.41684 3.41581 3.3983 3.38717 3.35583 3.35342 3.33818 3.31829 3.28251 3.27695 3.27695 3.27695 3.27636 3.27322 3.26368 3.26206 3.2513 3.2513 3.2513 3.21341 3.20908 3.20008 3.1596 3.15196 3.14765 3.13936 3.13936 3.12817 3.12799 3.1266 3.11397 3.07103 3.03103 3.02999 3.02096 3.01798 2.97204 2.95913 2.95913 2.95913 2.95913 2.94681 2.94681 2.94681 2.93497 2.90259 2.90259 2.89446 2.79158 2.76558 2.70533 2.70533 2.68913 2.64727 2.54066 2.51001 2.42601 2.4145 2.29123 2.19033 2.15562 2.11241
5.24265 5.12414 5.03552 4.7232 4.66079 4.41761 4.37156 4.34708 4.34535 4.28802 4.16921 4.16654 4.13771 4.08653 4.03562 4.01177 3.99752 3.96074 3.94852 3.90054 3.86677 3.79585 3.7795 3.7742 3.76214 3.75992 3.75126 3.73696 3.73675 3.73365 3.72899 3.72725 3.70793 3.67767 3.67289 3.65927 3.64566 3.63407 3.63138 3.63002 3.62367 3.61391 3.58731 3.58415 3.57575 3.56849 3.56819 3.55656 3.54263 3.53987 3.52563 3.52026 3.51356 3.49347 3.47588 3.47508 3.47453 3.46874 3.46162 3.44045 3.42493 3.4168 3.40592 3.38827 3.36916 3.36687 3.35598 3.34712 3.32994 3.32994 3.32483 3.31987 3.29972 3.29919 3.28913 3.25342 3.2377 3.22416 3.19576 3.19375 3.18823 3.13706 3.13706 3.12403 3.11031 3.11031 3.09926 3.09174 3.06448 3.05717 3.05717 3.04652 3.01787 3.00004 2.98428 2.98428 2.97191 2.97191 2.97191 2.93592 2.93523 2.9322 2.9322 2.9322 2.90542 2.90363 2.90292 2.9004 2.85901 2.81093 2.79518 2.74566 2.74403 2.69007 2.68037 2.66961 2.62348 2.57795 2.57795 2.49667 2.47239 2.3903 2.37916 2.28269 2.11274 2.10545 2.07716 2.0642
