5.23712 5.15464 4.94935 4.93576 4.76755 4.59359 4.44377 4.24637 4.24434 4.2143 4.15282 4.05384 4.0414 3.97152 3.96562 3.96314 3.92985 3.92936 3.91457 3.87712 3.85812 3.8531 3.80819 3.78423 3.78011 3.77691 3.74751 3.73919 3.70487 3.6939 3.68128 3.67163 3.64992 3.6386 3.62984 3.62205 3.61377 3.60281 3.5895 3.56864 3.5503 3.54676 3.5419 3.53015 3.51866 3.51718 3.50911 3.49904 3.48639 3.48473 3.47645 3.45392 3.4198 3.41659 3.41485 3.40754 3.40754 3.40601 3.3935 3.39198 3.38901 3.37202 3.36566 3.36103 3.34436 3.3431 3.3389 3.33634 3.33634 3.33634 3.33375 3.33302 3.32152 3.28555 3.28446 3.27682 3.2481 3.2481 3.24586 3.24586 3.23362 3.21994 3.1655 3.1655 3.15605 3.14468 3.13666 3.13211 3.12655 3.11315 3.11208 3.10706 3.09902 3.0952 3.08069 3.08023 3.07772 3.07083 3.06317 3.06317 3.05858 3.05245 3.05159 3.00401 2.99449 2.98205 2.90975 2.86847 2.80436 2.80436 2.7881 2.72057 2.72042 2.72042 2.72042 2.71353 2.71353 2.61582 2.61257 2.60938 2.57261 2.56297 2.48385 2.42721 2.20499 2.17963 2.12801 2.12365
5.24604 5.19655 4.93253 4.75097 4.6762 4.50167 4.43815 4.23757 4.12978 4.03863 4.02909 3.92961 3.92008 3.9033 3.88992 3.88297 3.85429 3.85017 3.84839 3.84544 3.83274 3.80838 3.80266 3.78479 3.76698 3.75015 3.74966 3.74498 3.70966 3.70884 3.69928 3.68845 3.67062 3.64883 3.64615 3.63761 3.63585 3.61923 3.61767 3.61616 3.61004 3.58943 3.56663 3.53556 3.53507 3.53073 3.52534 3.51319 3.50054 3.49381 3.48477 3.48044 3.47352 3.46836 3.45721 3.45721 3.43369 3.4228 3.41857 3.41633 3.41475 3.40656 3.38598 3.36361 3.3547 3.35382 3.35382 3.35382 3.35382 3.34921 3.33571 3.32232 3.3004 3.29975 3.29975 3.29734 3.2776 3.24489 3.23905 3.20305 3.20305 3.1908 3.17246 3.15051 3.15051 3.13652 3.1309 3.12706 3.12371 3.06893 3.06123 3.02551 3.01988 3.01068 3.00422 3.00422 2.99216 2.99216 2.98628 2.98628 2.98628 2.9707 2.95777 2.92365 2.89067 2.86076 2.86076 2.85814 2.8281 2.76378 2.71394 2.69558 2.68488 2.6757 2.64064 2.63134 2.63091 2.60319 2.5609 2.53857 2.52408 2.50443 2.48141 2.42096 2.18176 2.10374 2.01038 1.85518
5.23764 5.21067 5.02416 4.85442 4.81848 4.67619 4.3956 4.24713 4.21856 4.20109 4.12201 4.0815 4.01904 3.97776 3.9661 3.94215 3.93905 3.93426 3.93144 3.92575 3.91836 3.89178 3.84771 3.84488 3.81284 3.77624 3.76545 3.7587 3.74746 3.73347 3.73333 3.72402 3.70284 3.69623 3.66776 3.65526 3.65366 3.65331 3.65287 3.64717 3.64353 3.64081 3.62593 3.61427 3.59389 3.58783 3.58692 3.57812 3.57432 3.57024 3.5689 3.54582 3.5346 3.51865 3.51582 3.51387 3.50176 3.48488 3.47589 3.46535 3.46346 3.45932 3.45008 3.43023 3.42328 3.42326 3.41509 3.39402 3.39341 3.39143 3.3773 3.31069 3.30335 3.29329 3.29317 3.28277 3.28277 3.28277 3.24477 3.19836 3.19836 3.19219 3.14444 3.13501 3.1313 3.11151 3.11086 3.11054 3.04468 3.04468 3.01391 2.98919 2.98919 2.94207 2.94207 2.94207 2.94016 2.93985 2.92375 2.90934 2.89475 2.89475 2.85699 2.8563 2.7217 2.70382 2.69908 2.69908 2.69908 2.6822 2.66143 2.62722 2.62195 2.61069 2.58628 2.57923 2.57923 2.5471 2.54292 2.5091 2.45049 2.41335 2.37513 2.26641 2.18172 2.12777 1.96378 1.91623
5.21827 5.16301 5.08725 4.89083 4.71366 4.60304 4.47519 4.29821 4.29271 4.27188 4.23549 4.14338 4.13031 4.08707 4.06818 4.06622 4.0243 4.01751 3.98118 3.96135 3.95254 3.90794 3.87964 3.85459 3.81715 3.8064 3.80528 3.80003 3.7966 3.79246 3.78153 3.77378 3.77299 3.76484 3.76295 3.75971 3.75633 3.75398 3.74752 3.74413 3.72919 3.72253 3.71385 3.66908 3.66245 3.61703 3.61613 3.61411 3.61033 3.60206 3.58936 3.57427 3.57396 3.57065 3.56376 3.54467 3.54104 3.54019 3.52604 3.50588 3.48477 3.47929 3.47251 3.44518 3.43905 3.43678 3.426 3.41512 3.40581 3.3883 3.37844 3.37263 3.35862 3.32967 3.32967 3.32967 3.32967 3.32967 3.31551 3.31538 3.31538 3.26196 3.253 3.24425 3.24381 3.23378 3.23195 3.2073 3.18011 3.12565 3.12565 3.12565 3.12162 3.12006 3.11925 3.10567 3.08593 3.07402 3.06427 3.06391 3.03159 3.0264 2.99902 2.98387 2.98387 2.96974 2.91361 2.89549 2.86763 2.83014 2.82661 2.82566 2.79671 2.77762 2.62282 2.6024 2.5736 2.5736 2.50859 2.46696 2.33656 2.31894 2.26453 2.17683 2.08745 2.01299 1.84884 1.75984
5.28284 5.19212 4.92719 4.82802 4.7864 4.60447 4.40064 4.18004 4.15541 4.15456 4.15266 4.13923 4.04458 4.04382 4.02146 4.01419 3.977 3.96293 3.95962 3.9502 3.9378 3.91533 3.84575 3.84277 3.83865 3.835 3.74757 3.74728 3.74059 3.70197 3.69661 3.66223 3.65783 3.6564 3.64934 3.64182 3.63291 3.63035 3.61482 3.61235 3.61189 3.60859 3.60546 3.57978 3.56889 3.56068 3.55352 3.55245 3.54905 3.53454 3.51372 3.49529 3.4811 3.46362 3.45569 3.44826 3.44427 3.4397 3.43053 3.42122 3.41671 3.41122 3.4077 3.4077 3.40124 3.38275 3.37891 3.37762 3.36133 3.35405 3.32662 3.28477 3.26846 3.26262 3.2612 3.23537 3.23537 3.23537 3.20237 3.19568 3.18409 3.18409 3.18409 3.18042 3.14214 3.1262 3.10274 3.08431 3.08431 3.06963 3.06609 3.06609 3.06524 3.04895 3.02041 2.94631 2.94631 2.94631 2.92749 2.91559 2.87571 2.87407 2.85875 2.8475 2.84172 2.83455 2.83455 2.77941 2.69038 2.66471 2.62051 2.59706 2.53328 2.53296 2.51552 2.48182 2.47262 2.46809 2.46722 2.46722 2.40597 2.32317 2.18706 2.16677 2.08858 1.97417 1.84943 1.76164
5.28447 5.2449 4.89349 4.73356 4.66619 4.49398 4.40601 4.21437 4.19963 4.19881 4.1969 4.13257 4.03432 3.95855 3.958 3.91841 3.91428 3.91182 3.87719 3.81799 3.81547 3.81073 3.79621 3.79151 3.78559 3.7751 3.7552 3.73669 3.73282 3.69413 3.6704 3.66742 3.65214 3.6303 3.62866 3.62852 3.6176 3.61699 3.59816 3.59706 3.59064 3.54919 3.54439 3.54219 3.52509 3.47504 3.45582 3.45276 3.45276 3.45049 3.44033 3.43808 3.43808 3.42918 3.42391 3.42046 3.41926 3.3774 3.3774 3.3774 3.37238 3.36806 3.36594 3.34324 3.33856 3.33557 3.33457 3.33449 3.31581 3.31389 3.29049 3.27129 3.2503 3.2503 3.2497 3.24883 3.24611 3.21707 3.21707 3.21707 3.21702 3.18477 3.17364 3.14252 3.14151 3.14151 3.11981 3.11791 3.107 3.08034 3.07208 3.06992 3.04104 3.03959 3.0393 3.02359 3.02359 3.02015 3.0031 3.0031 2.99441 2.99441 2.97558 2.94745 2.94745 2.94745 2.92873 2.8804 2.87556 2.79749 2.78551 2.77738 2.73846 2.67492 2.64503 2.60545 2.59045 2.56386 2.55558 2.45074 2.43997 2.42553 2.36566 2.33217 2.32602 2.18722 1.84185 1.76288
5.3099 5.03961 4.93267 4.75206 4.73303 4.49022 4.4463 4.14277 4.11766 4.08837 4.04342 4.03978 4.03223 3.99378 3.92551 3.92379 3.89791 3.89649 3.88045 3.86928 3.81082 3.80335 3.80169 3.77991 3.76347 3.73491 3.73071 3.70456 3.69621 3.6904 3.69037 3.68742 3.67097 3.66673 3.65567 3.65417 3.64903 3.62921 3.61311 3.61297 3.6013 3.59151 3.57458 3.54288 3.50686 3.49462 3.4878 3.48112 3.47383 3.47186 3.46937 3.46937 3.46787 3.45824 3.45359 3.41676 3.39736 3.38435 3.38235 3.37608 3.36886 3.34669 3.34422 3.33379 3.32714 3.31921 3.3092 3.2806 3.27969 3.27969 3.27969 3.27969 3.27389 3.26667 3.26232 3.24403 3.23407 3.23407 3.23407 3.23393 3.18211 3.15048 3.1374 3.1374 3.1374 3.12109 3.07417 3.04454 3.04245 3.02738 3.02738 3.02163 3.00653 3.00653 3.00439 3.00207 2.99098 2.99098 2.97773 2.97773 2.97408 2.93761 2.91438 2.79769 2.79769 2.7747 2.73406 2.721 2.71512 2.70266 2.64028 2.60845 2.57927 2.53943 2.52644 2.46236 2.42379 2.37041 2.34226 2.34226 2.34153 2.34153 2.3346 2.19412 2.19065 1.98961 1.84698 1.8159
5.28 5.11781 4.91373 4.79914 4.63239 4.55673 4.42503 4.34344 4.29142 4.18234 4.16605 4.12095 4.03279 3.95125 3.90314 3.88279 3.87867 3.86674 3.86604 3.86506 3.85903 3.85297 3.83923 3.83635 3.83272 3.82177 3.74961 3.73972 3.72942 3.72847 3.71934 3.71575 3.69801 3.69085 3.64572 3.63843 3.61824 3.60136 3.56533 3.56365 3.54001 3.53503 3.52664 3.50038 3.49127 3.48931 3.46193 3.46123 3.45723 3.45275 3.45252 3.43442 3.43431 3.42444 3.4174 3.4174 3.3948 3.39317 3.38606 3.38457 3.38334 3.34247 3.34188 3.31984 3.31984 3.31984 3.31892 3.30617 3.30343 3.30086 3.29353 3.29149 3.27506 3.24599 3.22488 3.22344 3.22168 3.22168 3.22168 3.21568 3.20899 3.20192 3.19362 3.18489 3.16833 3.16833 3.16833 3.15823 3.15364 3.13772 3.09601 3.09239 3.09239 3.06676 3.04696 3.04696 2.97174 2.97174 2.94703 2.94703 2.94429 2.88566 2.87906 2.87866 2.82973 2.82973 2.79276 2.74599 2.69273 2.66529 2.66529 2.66091 2.6385 2.619 2.5987 2.47354 2.45517 2.44257 2.39089 2.36561 2.35033 2.3108 2.3108 2.19092 2.18467 1.95262 1.83833 1.80135
5.28101 5.12293 4.9813 4.74168 4.65213 4.44732 4.39981 4.24191 4.21448 4.17291 4.15802 4.05131 4.03313 3.93579 3.93115 3.91636 3.89562 3.88349 3.86411 3.84941 3.84604 3.84111 3.83452 3.83205 3.83143 3.81046 3.80953 3.77176 3.7554 3.75325 3.71593 3.71351 3.71162 3.67318 3.66786 3.65161 3.64201 3.62632 3.62618 3.59055 3.58425 3.57641 3.56015 3.54836 3.51347 3.50199 3.48173 3.47979 3.46279 3.45551 3.44874 3.44543 3.43634 3.43166 3.42992 3.40097 3.37735 3.37333 3.35348 3.34686 3.34653 3.346 3.34506 3.34459 3.32236 3.32236 3.32236 3.31846 3.31701 3.30875 3.29647 3.29587 3.29553 3.27935 3.26317 3.2601 3.2601 3.2601 3.2601 3.23877 3.21976 3.21958 3.21413 3.21095 3.20417 3.19494 3.19028 3.17443 3.1489 3.14851 3.14305 3.13707 3.13601 3.11887 3.10929 3.10929 3.04454 3.03798 3.03798 2.98834 2.98834 2.98603 2.98603 2.94794 2.94794 2.94027 2.89805 2.87845 2.87845 2.86953 2.85667 2.7412 2.72849 2.67478 2.66257 2.65845 2.63352 2.52891 2.50834 2.50834 2.42588 2.36259 2.35328 2.34014 2.31739 2.21264 2.06901 1.75916
5.25067 5.20178 4.95674 4.73437 4.68624 4.67286 4.39478 4.18954 4.1564 4.13302 4.08145 4.04488 3.95519 3.93059 3.88707 3.88246 3.87984 3.87933 3.85835 3.85683 3.85498 3.84339 3.83599 3.82779 3.82776 3.80018 3.791 3.79087 3.77825 3.77504 3.76557 3.72303 3.72021 3.71894 3.71585 3.71144 3.7046 3.69491 3.68524 3.67506 3.66256 3.65556 3.64499 3.63482 3.62197 3.61879 3.61856 3.61612 3.61398 3.61094 3.60994 3.58421 3.54663 3.52793 3.50038 3.4902 3.46637 3.45979 3.45729 3.44582 3.43662 3.42786 3.42171 3.41589 3.41255 3.38376 3.37237 3.3631 3.3631 3.36133 3.3593 3.35774 3.35559 3.34534 3.334 3.3243 3.31581 3.3125 3.2962 3.26293 3.26218 3.24956 3.24956 3.24956 3.24594 3.18723 3.1837 3.18041 3.16672 3.14746 3.14273 3.14273 3.13132 3.13054 3.12879 3.12879 3.12099 3.11732 3.11201 3.09855 3.08197 2.94475 2.94475 2.93113 2.93113 2.91518 2.87449 2.77073 2.77073 2.7617 2.74166 2.71653 2.67666 2.63551 2.63509 2.62314 2.57494 2.55542 2.50493 2.44612 2.42988 2.39206 2.32342 2.2499 2.22775 2.20396 2.1824 1.76174
5.29245 5.10054 4.92933 4.78016 4.75289 4.5589 4.39471 4.29146 4.19253 4.05861 4.03476 4.01813 4.01524 4.0106 3.99237 3.95353 3.91521 3.86924 3.84172 3.83739 3.82379 3.80878 3.7799 3.77393 3.7683 3.75055 3.73912 3.72817 3.71403 3.68285 3.66961 3.66877 3.66679 3.66141 3.6421 3.63118 3.58363 3.55857 3.52849 3.51705 3.50285 3.50143 3.49635 3.48999 3.48971 3.47334 3.46974 3.46942 3.45725 3.44886 3.43093 3.42212 3.42144 3.41799 3.40679 3.39897 3.39155 3.39155 3.39088 3.37078 3.36197 3.32892 3.3158 3.3158 3.3158 3.30816 3.28005 3.25854 3.25623 3.2485 3.24735 3.23907 3.23907 3.22042 3.21637 3.21221 3.21176 3.20946 3.19874 3.19517 3.17204 3.16998 3.16585 3.16452 3.15752 3.15752 3.13452 3.12613 3.10493 3.10491 3.0926 3.06433 3.0602 3.05857 3.04717 3.04717 3.04694 2.99567 2.9485 2.94213 2.94213 2.94213 2.90415 2.82453 2.82453 2.75593 2.75593 2.74121 2.72937 2.69581 2.65887 2.62041 2.57525 2.57525 2.55489 2.50182 2.48805 2.41802 2.4145 2.40075 2.39735 2.39735 2.36692 2.31467 2.28058 2.08368 1.9787 1.96439
