5.30769 4.43884 4.40685 4.21879 4.20692 4.20396 4.14061 4.09935 4.06508 3.99498 3.98195 3.97259 3.91224 3.90021 3.89018 3.87422 3.8538 3.84836 3.8392 3.8348 3.80918 3.74962 3.74619 3.74064 3.73746 3.73328 3.73105 3.7254 3.70841 3.70824 3.65426 3.64091 3.6242 3.58495 3.57571 3.57312 3.54533 3.54135 3.51984 3.50691 3.49517 3.48532 3.41112 3.40185 3.36573 3.36365 3.36074 3.36074 3.36074 3.36074 3.36074 3.36059 3.36021 3.35868 3.35636 3.35636 3.35636 3.35636 3.35636 3.35636 3.35497 3.34056 3.33424 3.31433 3.31433 3.31433 3.31389 3.31303 3.30618 3.30155 3.25411 3.24749 3.24318 3.23323 3.2147 3.21276 3.1362 3.11366 3.11366 3.11335 3.08862 3.08862 3.08862 3.08635 3.08617 3.08576 3.08576 3.06743 3.0448 3.02877 3.02109 2.98695 2.97538 2.93604 2.9123 2.90342 2.88604 2.88247 2.88247 2.86001 2.86001 2.86001 2.83113 2.80124 2.80124 2.78511 2.75799 2.71212 2.70384 2.70003 2.70003 2.70003 2.55179 2.48822 2.48749 2.48217 2.46256 2.38712 2.38563 2.26957 2.25191 2.24673 2.18418 2.16926 2.10747 2.06652 2.05161 1.94462
5.28674 4.37925 4.22262 4.1845 4.05575 3.8849 3.85949 3.822 3.81923 3.78156 3.74846 3.7404 3.71439 3.66991 3.66435 3.65118 3.64592 3.64562 3.63499 3.63494 3.60754 3.59703 3.56594 3.55826 3.55158 3.51807 3.48532 3.46627 3.43203 3.41232 3.41232 3.41232 3.41232 3.41232 3.40872 3.4052 3.35555 3.35499 3.35453 3.35419 3.35067 3.33722 3.32657 3.30981 3.30981 3.30981 3.30981 3.30981 3.30981 3.30981 3.30792 3.30368 3.29338 3.28708 3.27508 3.25803 3.25556 3.22561 3.18496 3.18116 3.16146 3.15309 3.13605 3.12638 3.11213 3.11213 3.10768 3.0854 3.0854 3.0854 3.0854 3.08391 3.08019 3.07487 3.07436 3.07197 3.05316 3.02421 3.02094 3.00314 2.99179 2.96912 2.96588 2.92388 2.8834 2.85671 2.7874 2.76265 2.74817 2.72911 2.72911 2.72911 2.72715 2.71687 2.69866 2.69866 2.69866 2.69866 2.69866 2.69514 2.69436 2.68845 2.68618 2.68579 2.68574 2.67214 2.66252 2.643 2.63352 2.63352 2.60683 2.60683 2.60183 2.57798 2.55706 2.5225 2.52246 2.48323 2.44281 2.42214 2.42214 2.25557 2.24733 2.20353 2.09334 1.93623 1 1
5.26439 4.47423 4.31967 4.25653 4.16866 4.07161 4.00191 3.99628 3.90033 3.84459 3.83716 3.83297 3.80918 3.78746 3.75622 3.73646 3.7152 3.71518 3.67385 3.61243 3.60676 3.60567 3.60299 3.5536 3.53762 3.52629 3.48745 3.47782 3.47247 3.44653 3.44042 3.43617 3.42372 3.41985 3.41851 3.39999 3.39999 3.39999 3.39907 3.3987 3.39307 3.38668 3.37694 3.34516 3.34516 3.34516 3.34302 3.34302 3.34302 3.34015 3.32109 3.29992 3.29992 3.29992 3.29992 3.29992 3.29626 3.28748 3.27109 3.25712 3.24401 3.24076 3.22021 3.21931 3.2089 3.20051 3.19661 3.18893 3.16624 3.10466 3.10254 3.10254 3.09661 3.08787 3.07683 3.07683 3.07683 3.07484 3.07402 3.07203 3.06924 3.01502 3.01502 2.99666 2.99251 2.98122 2.95563 2.95113 2.93837 2.92953 2.92784 2.92784 2.9072 2.88639 2.8762 2.79804 2.79264 2.79264 2.79264 2.79264 2.77616 2.77616 2.77616 2.77616 2.77616 2.76873 2.75097 2.70308 2.63577 2.63016 2.59909 2.58994 2.58858 2.56104 2.51635 2.51549 2.44621 2.43475 2.41912 2.37942 2.24791 2.2467 2.24061 1.97329 1.96698 1.45915 1 1
5.18397 4.26576 4.16879 4.12945 4.06827 4.00574 3.97759 3.9534 3.94239 3.85306 3.83817 3.8327 3.82795 3.81063 3.80843 3.76205 3.6662 3.66364 3.65745 3.61215 3.6106 3.58745 3.56684 3.55588 3.55361 3.54302 3.52863 3.5206 3.50924 3.5041 3.4943 3.47055 3.46003 3.44603 3.44314 3.44309 3.43341 3.42903 3.41315 3.40216 3.39444 3.37714 3.34416 3.34416 3.34296 3.29092 3.29092 3.29092 3.29092 3.29013 3.29013 3.29013 3.29013 3.28803 3.28297 3.28103 3.27982 3.26078 3.25907 3.24847 3.24847 3.24847 3.24847 3.24847 3.24847 3.2409 3.15729 3.14992 3.1433 3.13349 3.13195 3.07224 3.0649 3.05912 3.05912 3.04213 3.03382 3.03382 3.03382 3.03382 3.03309 3.02641 3.02516 3.02505 2.99318 2.97673 2.94253 2.91012 2.91012 2.91012 2.91012 2.88581 2.88463 2.88125 2.85886 2.85886 2.85886 2.85886 2.85886 2.85576 2.85115 2.84191 2.80331 2.79631 2.71917 2.71863 2.69907 2.69907 2.69907 2.69519 2.68282 2.66097 2.65299 2.61515 2.58886 2.55047 2.512 2.4994 2.46764 2.46456 2.39657 2.26113 2.23189 2.08733 1.92005 1.91993 1.86432 1.86432
5.21008 4.35362 4.20164 4.08957 4.07004 4.06489 4.03017 3.94613 3.94114 3.93354 3.90115 3.88854 3.84344 3.8373 3.83437 3.78272 3.77713 3.77713 3.76171 3.71773 3.69451 3.68844 3.66402 3.64238 3.62743 3.621 3.59667 3.58711 3.56006 3.5553 3.54579 3.5391 3.51084 3.50734 3.49517 3.4822 3.47615 3.46564 3.45685 3.43064 3.43038 3.4294 3.38334 3.3812 3.37183 3.37183 3.37183 3.37183 3.37183 3.37183 3.37025 3.34131 3.31781 3.31781 3.31757 3.31674 3.31674 3.31609 3.31532 3.31461 3.31271 3.31213 3.28288 3.27776 3.27431 3.27431 3.27431 3.27431 3.27263 3.268 3.25544 3.24096 3.22864 3.2206 3.1926 3.18631 3.14741 3.14741 3.09314 3.09049 3.05535 3.05535 3.05204 3.05204 3.05062 3.05033 3.04818 3.02476 2.99937 2.91179 2.91054 2.90694 2.90694 2.90694 2.90694 2.90694 2.88405 2.88284 2.88284 2.88284 2.87405 2.84454 2.84454 2.84454 2.81336 2.74652 2.74636 2.7285 2.71906 2.70916 2.65536 2.6276 2.6268 2.62425 2.52168 2.50939 2.47379 2.4708 2.42841 2.42831 2.40595 2.25652 2.2408 2.2408 2.2408 2.22705 2.21303 2.03309
5.33712 4.12961 4.09725 4.05287 3.95634 3.94626 3.92312 3.89977 3.85298 3.85027 3.80886 3.80737 3.79725 3.79191 3.78197 3.77598 3.77575 3.75216 3.74295 3.7337 3.72736 3.68778 3.68606 3.6785 3.65974 3.64391 3.59686 3.57582 3.56596 3.54553 3.5396 3.50971 3.49726 3.47267 3.47207 3.44002 3.43862 3.43678 3.43678 3.43678 3.43678 3.43678 3.43151 3.40739 3.40004 3.39115 3.38307 3.38307 3.38307 3.38307 3.38307 3.37736 3.37736 3.37736 3.37554 3.33691 3.33518 3.33518 3.33518 3.33337 3.31548 3.31034 3.28993 3.27728 3.27592 3.26759 3.22948 3.22948 3.21353 3.20789 3.18716 3.16752 3.1301 3.10603 3.10603 3.10603 3.10603 3.09934 3.04322 3.01275 2.98195 2.98195 2.97327 2.93046 2.92606 2.87703 2.87703 2.87567 2.78242 2.7522 2.74788 2.74063 2.72488 2.72488 2.72488 2.71702 2.71292 2.71292 2.71292 2.71292 2.71246 2.70559 2.69997 2.6562 2.62648 2.62406 2.62095 2.60048 2.58207 2.57746 2.57703 2.57652 2.56708 2.5643 2.56073 2.53159 2.49562 2.42559 2.39567 2.26665 2.2548 2.24481 2.18829 2.05478 1.97199 1.94642 1.83036 1.76315
5.36601 4.41227 4.31137 4.25585 4.19953 4.15374 4.13604 4.13561 4.10546 4.00322 3.92761 3.92659 3.91034 3.88977 3.86465 3.79076 3.78097 3.76527 3.76101 3.75179 3.71055 3.70438 3.70438 3.70273 3.70218 3.69945 3.69206 3.65724 3.65186 3.65106 3.64857 3.63149 3.60748 3.6066 3.60324 3.56535 3.52556 3.52277 3.45637 3.43625 3.43625 3.43625 3.43205 3.43194 3.43069 3.41038 3.39572 3.39067 3.38397 3.38397 3.38397 3.38397 3.38397 3.38397 3.38397 3.38397 3.37904 3.37844 3.37687 3.37687 3.37687 3.37384 3.37274 3.3708 3.34013 3.33587 3.33483 3.33215 3.31941 3.29662 3.28815 3.28193 3.27347 3.26215 3.25759 3.22685 3.20021 3.17125 3.1436 3.12543 3.12314 3.12314 3.11434 3.11236 3.10637 3.10637 3.10637 3.10637 3.10637 3.1063 3.05235 2.96975 2.96912 2.94147 2.94147 2.94147 2.94147 2.94147 2.93314 2.91903 2.9032 2.9032 2.9032 2.9032 2.9032 2.87116 2.87039 2.87039 2.8697 2.86078 2.8556 2.84855 2.80646 2.79293 2.79286 2.76791 2.76498 2.73608 2.66695 2.55808 2.53043 2.44402 2.27199 2.26057 1 1 1 1
5.22977 4.4342 4.35334 4.28061 4.11139 4.10252 4.10168 3.96295 3.9437 3.93804 3.92686 3.84611 3.82755 3.76423 3.74972 3.74713 3.7435 3.74143 3.73458 3.73368 3.70866 3.67697 3.67436 3.66803 3.64235 3.62307 3.6213 3.61545 3.6019 3.55997 3.55933 3.55052 3.53341 3.50926 3.46034 3.45412 3.44332 3.43657 3.42173 3.41312 3.39191 3.39191 3.38353 3.37569 3.35896 3.35896 3.35896 3.35896 3.35896 3.35896 3.35896 3.35751 3.34779 3.34152 3.33939 3.32589 3.30782 3.30782 3.30782 3.30782 3.30782 3.30763 3.30505 3.29938 3.29728 3.26468 3.26468 3.26468 3.26468 3.2641 3.26388 3.26203 3.25733 3.24542 3.23661 3.2174 3.14707 3.13778 3.10405 3.10276 3.10158 3.09483 3.08037 3.07063 3.04685 3.04685 3.04685 3.04685 2.97212 2.95907 2.89805 2.88551 2.87259 2.87259 2.87259 2.85068 2.83739 2.75919 2.74989 2.74958 2.66496 2.633 2.61753 2.59192 2.50687 2.4951 2.45256 2.43591 2.40656 2.40598 2.40532 2.40405 2.34694 2.3462 2.3462 2.3462 2.34604 2.33196 2.33196 2.32578 2.27186 2.27186 2.27186 2.25148 2.09394 2.09386 2.01625 1.92481
5.3117 4.65919 4.1974 4.18114 4.15256 4.15236 4.10381 4.03346 4.00529 3.93886 3.93745 3.93736 3.87314 3.87196 3.86724 3.86085 3.83961 3.81085 3.80143 3.78149 3.7734 3.74263 3.73277 3.72968 3.71521 3.68188 3.64705 3.64237 3.64039 3.60746 3.59854 3.56936 3.55967 3.53936 3.49706 3.48155 3.4648 3.46449 3.44952 3.44409 3.43748 3.42692 3.42678 3.41749 3.41749 3.41749 3.41749 3.41749 3.41749 3.41708 3.40916 3.36108 3.36108 3.36108 3.36108 3.35936 3.35936 3.35539 3.35539 3.34996 3.31494 3.31494 3.31494 3.31494 3.31358 3.31306 3.31306 3.3125 3.30938 3.30919 3.2929 3.28173 3.21804 3.16431 3.1557 3.14188 3.12122 3.11616 3.11257 3.10689 3.08961 3.08961 3.0845 3.08244 3.07505 3.0533 3.04497 3.02908 3.02148 2.99957 2.99957 2.9718 2.93795 2.91179 2.91179 2.91179 2.91179 2.91179 2.90956 2.88561 2.88561 2.86589 2.83254 2.83168 2.79111 2.78378 2.78378 2.74318 2.74318 2.74318 2.72753 2.7013 2.65635 2.62167 2.62167 2.61192 2.5886 2.5774 2.42032 2.33157 2.31844 2.31595 2.25813 2.07265 2.02247 1.83898 1 1
5.34541 4.6104 4.27364 4.21348 4.13394 4.08034 4.03722 3.99984 3.94077 3.91929 3.90228 3.89024 3.82494 3.81971 3.79455 3.79269 3.77513 3.77016 3.75233 3.71929 3.718 3.71214 3.70429 3.6988 3.69154 3.68191 3.6498 3.64438 3.64166 3.63541 3.62872 3.60686 3.59371 3.57577 3.56922 3.56793 3.5625 3.561 3.55403 3.54775 3.49616 3.48756 3.48209 3.45218 3.44677 3.44677 3.44677 3.44677 3.38921 3.38921 3.3887 3.38669 3.38436 3.3825 3.37962 3.34131 3.34131 3.3394 3.33618 3.32082 3.31602 3.31133 3.28915 3.28056 3.27507 3.26872 3.26833 3.24276 3.22739 3.21622 3.19151 3.18722 3.17033 3.14143 3.13893 3.13893 3.13893 3.13893 3.13176 3.11177 3.11177 3.11177 3.11177 3.11169 3.11013 3.10731 3.10415 3.10259 3.08619 3.08619 3.01203 3.01128 3.0069 3.0069 3.00291 3.00182 2.98692 2.98093 2.98093 2.98093 2.98093 2.98093 2.98093 2.97803 2.87237 2.86457 2.86457 2.86457 2.86457 2.8479 2.79791 2.77712 2.65527 2.6018 2.49658 2.49009 2.46537 2.31597 2.2707 2.25918 2.25576 2.2554 2.25037 2.08931 1.97724 1.95177 1 1
5.29295 4.23838 4.13942 4.13508 4.07593 3.95334 3.91494 3.89445 3.87206 3.86462 3.76672 3.76212 3.75299 3.7316 3.73158 3.71803 3.70493 3.66213 3.65469 3.65451 3.65423 3.62946 3.59592 3.57583 3.57551 3.56787 3.52293 3.51579 3.48701 3.47715 3.42536 3.41237 3.40924 3.40861 3.40861 3.39123 3.36136 3.35318 3.35318 3.35298 3.35189 3.35107 3.35107 3.35107 3.35107 3.35107 3.35037 3.3495 3.34612 3.33846 3.32323 3.31246 3.30746 3.30746 3.29988 3.29891 3.2951 3.27665 3.27147 3.24015 3.23551 3.22508 3.20175 3.19511 3.11847 3.10924 3.10924 3.09006 3.08322 3.08322 3.08322 3.08322 3.08322 3.08322 3.08322 3.08322 3.08322 3.08322 3.08322 3.08189 3.07182 3.07081 3.06446 3.01524 2.9869 2.98311 2.97203 2.94307 2.94307 2.91802 2.88412 2.82263 2.81744 2.81744 2.76901 2.76028 2.72768 2.72332 2.72332 2.72272 2.71146 2.71146 2.71146 2.71047 2.70961 2.70912 2.68086 2.63027 2.6232 2.57564 2.53302 2.53261 2.5188 2.51589 2.48159 2.4801 2.44055 2.39947 2.30388 2.25001 2.25001 2.24458 2.13367 2.02214 2.02075 2.00912 1 1
5.15829 4.2552 4.23914 4.13458 4.03481 3.90981 3.8999 3.877 3.86165 3.79285 3.7793 3.77684 3.76937 3.73705 3.73086 3.72242 3.71856 3.71612 3.68807 3.68445 3.68068 3.60826 3.59261 3.59146 3.57733 3.5515 3.54531 3.5296 3.45795 3.42707 3.42099 3.39801 3.39037 3.39025 3.36636 3.35285 3.35075 3.34052 3.34052 3.34036 3.33926 3.29847 3.2983 3.28752 3.28752 3.28752 3.28752 3.28752 3.28752 3.28528 3.28528 3.28528 3.28347 3.27993 3.27907 3.27417 3.27033 3.24407 3.24407 3.24407 3.24407 3.24407 3.24407 3.24407 3.24407 3.23474 3.2291 3.17908 3.17591 3.13388 3.13024 3.1271 3.10899 3.10651 3.09343 3.07317 3.05656 3.05077 3.03036 3.03036 3.03036 3.03036 3.03036 3.00674 2.99935 2.92825 2.88908 2.86984 2.84312 2.84312 2.84312 2.82828 2.82328 2.80943 2.80943 2.80943 2.80874 2.78613 2.76815 2.76587 2.76401 2.75408 2.72426 2.68789 2.67875 2.66942 2.65788 2.65788 2.65582 2.6451 2.63737 2.61415 2.57726 2.54112 2.50051 2.49133 2.46264 2.44781 2.4023 2.36794 2.27759 2.26116 2.25159 2.19593 2.05739 1.45915 1 1
