5.07743 4.08704 4.06822 3.99962 3.9933 3.91789 3.82836 3.7246 3.7183 3.71076 3.70037 3.66434 3.61871 3.61858 3.58994 3.57662 3.48517 3.44394 3.42933 3.41455 3.40422 3.39364 3.38643 3.38192 3.35888 3.34025 3.29588 3.27473 3.27473 3.27473 3.27473 3.27473 3.27473 3.27473 3.27473 3.27352 3.26354 3.26288 3.22612 3.22612 3.22612 3.22612 3.22612 3.22612 3.22612 3.22612 3.22612 3.22612 3.22612 3.22612 3.22612 3.22611 3.22296 3.22127 3.22006 3.21714 3.21432 3.19704 3.19703 3.18898 3.18814 3.18814 3.18814 3.1822 3.16595 3.11691 3.0873 3.0867 3.0735 3.05062 3.04931 2.98264 2.98264 2.98264 2.98264 2.98013 2.97528 2.97498 2.97498 2.97498 2.9612 2.86566 2.81485 2.80736 2.80736 2.79689 2.75718 2.74949 2.74949 2.74949 2.74949 2.74949 2.74949 2.74949 2.74274 2.74274 2.73189 2.72723 2.72352 2.72352 2.72352 2.72352 2.72352 2.72352 2.72352 2.72352 2.72352 2.72352 2.64272 2.64233 2.63421 2.55399 2.54896 2.54832 2.49057 2.49057 2.44454 2.44454 2.38123 2.28017 2.20574 2.20507 2.03289 2.01713 1.84971 1 1 0
5.15052 3.9481 3.91976 3.90018 3.84601 3.76896 3.70477 3.6939 3.66549 3.66173 3.65805 3.6547 3.65337 3.58012 3.55062 3.54106 3.50587 3.49231 3.44177 3.41186 3.32186 3.32186 3.32186 3.32186 3.32186 3.32186 3.32186 3.32186 3.32186 3.32186 3.31924 3.2882 3.27222 3.27222 3.27222 3.27222 3.27222 3.27222 3.27222 3.27222 3.27011 3.26607 3.26607 3.26391 3.25654 3.23128 3.23128 3.23128 3.23128 3.23128 3.23128 3.23128 3.23128 3.22829 3.22763 3.20947 3.19937 3.11088 3.04254 3.02844 3.02844 3.01977 3.01877 3.01877 3.01877 2.9785 2.94608 2.9388 2.93673 2.93673 2.93673 2.87937 2.84144 2.84144 2.83462 2.83462 2.83462 2.83462 2.83462 2.83462 2.83462 2.83462 2.81535 2.81535 2.81354 2.79016 2.78772 2.78772 2.78772 2.78772 2.78772 2.78772 2.78772 2.77917 2.76886 2.76886 2.76886 2.75984 2.75292 2.75292 2.70215 2.67278 2.66869 2.61968 2.60624 2.60624 2.60624 2.59213 2.55712 2.55443 2.54492 2.54492 2.54404 2.54026 2.49282 2.49282 2.4561 2.44283 2.39742 2.39697 2.32276 2.27663 2.26229 2.22275 2.08162 1.9807 1 1
5.15933 4.16347 4.00295 3.92733 3.89916 3.86018 3.78006 3.77756 3.77188 3.75195 3.7185 3.71705 3.59206 3.58286 3.57054 3.55524 3.50454 3.502 3.5007 3.46151 3.41446 3.32552 3.32195 3.31706 3.30999 3.30999 3.30999 3.30999 3.30999 3.30999 3.30999 3.30999 3.30959 3.30715 3.2973 3.27575 3.26725 3.26344 3.26344 3.26344 3.26344 3.26344 3.26344 3.26344 3.26344 3.26344 3.26344 3.26344 3.26344 3.25943 3.25902 3.23264 3.22274 3.22274 3.22274 3.22274 3.22274 3.22274 3.22274 3.22216 3.2208 3.21914 3.20846 3.20793 3.20543 3.20509 3.10298 3.07012 3.05747 3.02081 3.01112 3.01112 3.01112 3.01112 3.00108 2.99934 2.98094 2.95959 2.95643 2.94908 2.93954 2.9093 2.9093 2.9074 2.88736 2.87565 2.87201 2.87201 2.87201 2.87201 2.87201 2.87201 2.87201 2.87201 2.87107 2.87107 2.87107 2.85025 2.85025 2.8324 2.80913 2.80913 2.80913 2.80913 2.80913 2.80913 2.80913 2.79671 2.7929 2.7929 2.7925 2.79227 2.75278 2.7209 2.71777 2.71777 2.71777 2.69242 2.60094 2.5706 2.48969 2.48969 2.41344 2.41344 2.39453 2.26408 2.15133 0
5.25465 4.08535 4.02168 4.01818 3.87839 3.73771 3.73365 3.72675 3.69841 3.69746 3.69529 3.67307 3.64506 3.64249 3.64249 3.63756 3.63516 3.62932 3.62555 3.54675 3.5467 3.54038 3.53016 3.51585 3.48225 3.43405 3.42214 3.41674 3.39634 3.38174 3.38174 3.38174 3.38174 3.38174 3.38174 3.38174 3.38076 3.35484 3.33012 3.33012 3.33012 3.33012 3.33012 3.33012 3.32599 3.32599 3.29734 3.28554 3.28554 3.28554 3.28554 3.28554 3.28536 3.2714 3.22572 3.22066 3.20279 3.19417 3.08203 3.0727 3.06431 3.06431 3.06431 3.06431 3.06431 3.06431 3.06431 3.06384 3.06127 3.06127 3.06127 3.0585 3.05747 3.05747 2.99836 2.88935 2.87596 2.87596 2.87596 2.87596 2.87596 2.87596 2.87034 2.85393 2.85393 2.85393 2.85106 2.85106 2.82751 2.82244 2.82244 2.82244 2.81274 2.80633 2.80215 2.80215 2.77506 2.77506 2.77506 2.77506 2.77506 2.75955 2.70997 2.70928 2.70628 2.66788 2.66095 2.66095 2.66095 2.63865 2.6319 2.6319 2.63184 2.63184 2.63137 2.62221 2.59763 2.53581 2.49455 2.49455 2.44624 2.41478 2.29603 2.27994 2.06081 0.918296 0.721928 0
5.12598 4.03151 3.98353 3.98253 3.90988 3.84665 3.80913 3.75269 3.7051 3.7051 3.67314 3.62581 3.62581 3.61606 3.5913 3.58556 3.5573 3.52273 3.49924 3.49333 3.4696 3.44546 3.44148 3.4319 3.32815 3.30731 3.30731 3.30731 3.30731 3.30731 3.30731 3.30731 3.30731 3.30731 3.30731 3.30555 3.27125 3.25867 3.25867 3.25867 3.25867 3.25867 3.25867 3.25867 3.25867 3.25867 3.25867 3.25867 3.25852 3.25698 3.21853 3.21853 3.21853 3.21825 3.21645 3.15466 3.14639 3.14328 3.11539 3.09327 3.05527 3.05235 3.05235 3.0404 3.00796 3.00796 3.00537 3.00038 3.00038 2.9937 2.98474 2.9631 2.95014 2.95014 2.95014 2.93952 2.93698 2.91934 2.89643 2.89643 2.89643 2.89643 2.89643 2.89643 2.89643 2.87303 2.87303 2.87303 2.87303 2.83215 2.82296 2.80418 2.80418 2.80099 2.80099 2.78551 2.78551 2.7739 2.75603 2.75603 2.75603 2.75603 2.75603 2.75603 2.7472 2.72509 2.7246 2.69496 2.63444 2.63415 2.62733 2.61643 2.6 2.6 2.5732 2.56793 2.48267 2.44915 2.42391 2.42391 2.27207 2.24274 2.22416 2.19901 2.04923 1 1 0
5.15396 4.18937 4.09411 3.99791 3.98108 3.94589 3.85875 3.85718 3.81965 3.75491 3.70139 3.695 3.68044 3.64146 3.62251 3.61468 3.61235 3.58669 3.58106 3.56314 3.5552 3.50991 3.48188 3.32718 3.30839 3.30753 3.30753 3.30753 3.30753 3.30753 3.30753 3.30753 3.30753 3.30753 3.30698 3.29834 3.29273 3.27225 3.26647 3.26224 3.26224 3.26224 3.26224 3.26224 3.26224 3.26224 3.26224 3.26224 3.26224 3.26224 3.26209 3.2606 3.25898 3.25739 3.25673 3.2528 3.22515 3.22147 3.22147 3.22147 3.22147 3.22147 3.21966 3.21947 3.20995 3.20963 3.19336 3.18926 3.14623 3.13842 3.12782 3.11046 3.09889 3.09428 3.09309 3.08249 3.06974 3.03479 3.01214 3.00985 3.00985 2.95161 2.95161 2.93477 2.92743 2.88697 2.88154 2.8724 2.87006 2.87006 2.8616 2.8616 2.8616 2.8616 2.8616 2.8616 2.8616 2.86089 2.86089 2.86089 2.86089 2.84568 2.83987 2.83987 2.83987 2.83987 2.83987 2.83987 2.83854 2.81871 2.81871 2.79237 2.78576 2.7613 2.7613 2.74946 2.69497 2.69037 2.67186 2.66742 2.66742 2.65793 2.57047 2.51026 2.44376 2.3316 2.3316 2.27355
5.17143 4.00293 3.99675 3.97894 3.93496 3.89832 3.84675 3.75079 3.73742 3.6617 3.65212 3.61079 3.59855 3.582 3.582 3.5766 3.56984 3.53091 3.4729 3.46997 3.45902 3.45722 3.45289 3.42748 3.38946 3.33165 3.33165 3.33165 3.33165 3.33165 3.33165 3.33165 3.33165 3.33165 3.33077 3.32515 3.31096 3.28278 3.28278 3.28278 3.28278 3.28278 3.28278 3.28278 3.28278 3.275 3.25264 3.25124 3.24105 3.24105 3.24105 3.24105 3.24105 3.24096 3.23191 3.23184 3.22723 3.22084 3.20754 3.1846 3.16554 3.12216 3.10897 3.10543 3.07506 3.04784 3.03551 3.03551 3.02677 3.02677 3.02677 3.02378 3.00487 3.00318 2.9776 2.92834 2.90751 2.90751 2.85396 2.85396 2.85396 2.85396 2.85396 2.8334 2.8334 2.8334 2.8334 2.8334 2.81389 2.80851 2.8039 2.8039 2.79392 2.79392 2.79392 2.77344 2.77344 2.76192 2.76192 2.76192 2.76192 2.76192 2.76192 2.74837 2.70584 2.69222 2.692 2.692 2.68986 2.6876 2.67845 2.60673 2.57819 2.50031 2.46336 2.40571 2.28011 2.27014 2.24535 2.2297 2.22543 1 1 0.918296 0.591673 0 0 0
5.12066 3.9855 3.96469 3.92614 3.89451 3.79122 3.72327 3.71645 3.7129 3.66952 3.6481 3.60421 3.57381 3.56559 3.53557 3.49102 3.49102 3.47309 3.4516 3.44432 3.43675 3.42258 3.42021 3.41931 3.39873 3.38617 3.37637 3.29586 3.29586 3.29586 3.29586 3.29586 3.29586 3.29586 3.29586 3.29586 3.29586 3.29586 3.26822 3.24937 3.24937 3.24937 3.24937 3.24937 3.24937 3.24937 3.24937 3.24937 3.24937 3.24937 3.24937 3.24937 3.24387 3.24229 3.2199 3.21735 3.2096 3.2096 3.2096 3.2096 3.2096 3.20227 3.19454 3.19236 3.18147 3.1698 3.14087 3.07712 3.06358 3.05518 3.00016 3.00016 3.00016 3.00016 3.00016 2.99496 2.97633 2.9482 2.9482 2.93651 2.86698 2.85682 2.85682 2.85682 2.84555 2.84337 2.81513 2.79152 2.79152 2.79152 2.79152 2.79152 2.77841 2.77841 2.77841 2.77841 2.77841 2.77841 2.77841 2.77841 2.77841 2.77841 2.74701 2.74701 2.72931 2.72233 2.68807 2.68807 2.66892 2.66815 2.6535 2.61338 2.60583 2.59509 2.59509 2.59509 2.57035 2.5646 2.5646 2.5646 2.48408 2.44964 2.38474 2.37333 2.37333 2.23133 2.19466 0
5.13553 3.96095 3.83071 3.8167 3.69356 3.67297 3.64572 3.62173 3.59748 3.56659 3.55599 3.54837 3.52126 3.50901 3.50782 3.50588 3.50267 3.49452 3.49008 3.47112 3.46477 3.40641 3.31817 3.29838 3.29838 3.29838 3.29838 3.29838 3.29838 3.29838 3.29838 3.29838 3.29838 3.29838 3.28978 3.25306 3.25306 3.25306 3.25306 3.25306 3.25306 3.25306 3.25306 3.25306 3.25306 3.25306 3.25306 3.25306 3.2474 3.2474 3.2474 3.23808 3.23607 3.23209 3.21291 3.21291 3.21291 3.21291 3.21291 3.21291 3.21247 3.18204 3.15662 3.15413 3.15242 3.13017 3.10565 3.08746 3.06183 3.00272 3.00272 3.00272 3.00218 2.98299 2.972 2.972 2.96905 2.96905 2.93001 2.79536 2.79536 2.7787 2.77854 2.77854 2.73855 2.72616 2.72616 2.72616 2.72616 2.72616 2.72616 2.72616 2.72616 2.69819 2.69819 2.69819 2.69819 2.69819 2.69819 2.69819 2.69819 2.69819 2.69813 2.69813 2.68801 2.68801 2.63227 2.61813 2.61604 2.59617 2.59617 2.59617 2.56652 2.56125 2.53072 2.51701 2.48352 2.47598 2.46504 2.46464 2.46464 2.45429 2.40256 2.39142 2.33895 2.33895 2.1879 2.15621
5.20999 4.13667 3.99936 3.94133 3.86876 3.75609 3.74845 3.72364 3.72327 3.70848 3.67603 3.64774 3.64625 3.64471 3.60606 3.60606 3.57654 3.55742 3.54323 3.52095 3.50522 3.48663 3.46318 3.45927 3.41637 3.39167 3.35042 3.35042 3.35042 3.35042 3.35042 3.35042 3.35042 3.35042 3.35042 3.35042 3.34934 3.32002 3.31689 3.30161 3.30161 3.30161 3.30161 3.30161 3.30161 3.30161 3.29976 3.28758 3.26076 3.25862 3.25862 3.25862 3.25862 3.25862 3.25862 3.25862 3.25634 3.25193 3.24991 3.13537 3.10629 3.10629 3.10102 3.06968 3.0414 3.0414 3.0414 3.0414 3.0414 3.00783 3.00416 2.95721 2.95099 2.95099 2.95099 2.93962 2.92976 2.9202 2.85314 2.85132 2.85132 2.83227 2.83227 2.83211 2.82977 2.82977 2.82977 2.82977 2.82977 2.82977 2.82714 2.82714 2.82714 2.82714 2.82714 2.82714 2.82714 2.82714 2.82714 2.80837 2.80837 2.80293 2.79709 2.79709 2.79619 2.78464 2.72899 2.64531 2.61847 2.61847 2.6179 2.61638 2.59828 2.58628 2.57403 2.54673 2.51581 2.50468 2.50468 2.50468 2.48091 2.4631 2.4631 2.45271 2.40619 2.39421 2.20302 0
5.14038 4.03035 3.88425 3.78487 3.77128 3.76051 3.68227 3.64624 3.63115 3.61808 3.61808 3.60395 3.57711 3.55989 3.50453 3.46483 3.42346 3.40628 3.38404 3.32715 3.31725 3.30819 3.30802 3.30802 3.30802 3.30802 3.30802 3.30802 3.30802 3.30802 3.30802 3.30802 3.30328 3.28944 3.28865 3.26488 3.25959 3.25959 3.25959 3.25959 3.25959 3.25959 3.25959 3.25959 3.25959 3.25788 3.25719 3.25454 3.24413 3.21936 3.21936 3.21936 3.21936 3.21936 3.21936 3.21936 3.21726 3.21705 3.21705 3.21687 3.21623 3.18462 3.18376 3.12419 3.07664 3.07664 3.06641 3.06417 3.02461 3.00863 3.00863 3.00863 2.99426 2.98944 2.93971 2.92718 2.92435 2.81962 2.81962 2.81962 2.79845 2.7672 2.7672 2.7672 2.7672 2.7672 2.7672 2.7672 2.76572 2.76572 2.76572 2.76572 2.76572 2.76572 2.76572 2.76572 2.76572 2.75104 2.71558 2.66062 2.65899 2.61037 2.6003 2.6003 2.6003 2.59915 2.58627 2.58601 2.57712 2.57576 2.57372 2.57372 2.57199 2.56839 2.56486 2.53966 2.48792 2.48792 2.44945 2.43555 2.39316 2.38338 2.36789 2.32733 2.27236 2.20888 2.10396 0
5.1841 4.01275 3.97649 3.95069 3.8929 3.81914 3.73602 3.70777 3.70366 3.67308 3.65814 3.65814 3.65562 3.61908 3.60703 3.57797 3.54926 3.54415 3.52007 3.50751 3.49204 3.47735 3.44407 3.43506 3.42713 3.42564 3.40725 3.35311 3.35311 3.33865 3.33865 3.33865 3.33865 3.33865 3.33865 3.33865 3.33865 3.33865 3.33835 3.33763 3.30056 3.2879 3.2879 3.2879 3.2879 3.2879 3.2879 3.2879 3.2879 3.2879 3.2879 3.25821 3.25746 3.24604 3.24604 3.24604 3.24604 3.24604 3.24604 3.24437 3.2411 3.23869 3.13917 3.11223 3.07907 3.06029 3.05032 3.05032 3.03125 3.03125 3.03125 3.03125 3.01511 2.99313 2.99313 2.98663 2.92319 2.88155 2.88155 2.85914 2.85802 2.85802 2.83693 2.83086 2.83086 2.83086 2.83086 2.83086 2.83086 2.83086 2.82627 2.82627 2.82627 2.81184 2.81184 2.80983 2.80983 2.80476 2.80206 2.80206 2.7532 2.74554 2.67529 2.67274 2.61815 2.61327 2.58759 2.58759 2.5798 2.57843 2.55328 2.49895 2.49895 2.49895 2.48303 2.46462 2.39714 2.39675 2.39581 2.38822 2.38822 2.38822 2.31854 2.27284 2.26859 2.20867 2.09419 0
