5.24483 5.1912 5.03356 4.89934 4.85435 4.61452 4.47705 4.47575 4.27101 4.26365 4.19646 4.19139 4.17158 4.13422 4.10531 4.08333 4.05909 4.02852 4.01493 4.00879 4.00144 3.97856 3.95141 3.93699 3.9311 3.91679 3.89152 3.8888 3.86094 3.84742 3.81233 3.80454 3.79603 3.77971 3.75881 3.75388 3.74412 3.71388 3.71315 3.7073 3.70022 3.68947 3.68608 3.67687 3.67495 3.67186 3.66017 3.64462 3.63742 3.62846 3.62004 3.61805 3.61471 3.60204 3.60161 3.5845 3.56951 3.56364 3.56242 3.55827 3.55159 3.54737 3.51347 3.47296 3.46803 3.46028 3.45286 3.4335 3.43157 3.42551 3.42319 3.41431 3.41282 3.41112 3.40461 3.40207 3.39929 3.38918 3.38812 3.38147 3.34114 3.30113 3.27983 3.25649 3.24473 3.24133 3.24109 3.21276 3.19088 3.17835 3.17581 3.17064 3.16784 3.12004 3.09995 3.09768 3.09019 3.07116 3.07116 3.06834 3.04822 3.03379 3.0146 3.0028 2.96925 2.9648 2.93651 2.83458 2.83427 2.82817 2.75901 2.75375 2.75375 2.69485 2.65491 2.63049 2.57354 2.42737 2.42737 2.41423 2.41255 2.41255 2.38678 2.38175 2.38175 2.37302 2.09727 1.97845
5.28851 5.0652 4.96091 4.68977 4.67279 4.57059 4.3992 4.33588 4.33427 4.33309 4.24439 4.20051 4.17627 4.14278 4.0975 4.06018 3.94275 3.91289 3.91123 3.90497 3.90443 3.90132 3.85074 3.82062 3.8115 3.79649 3.79576 3.79473 3.79044 3.78526 3.77873 3.77799 3.77066 3.76921 3.76664 3.75225 3.74301 3.72211 3.71927 3.71075 3.70418 3.70403 3.68426 3.66044 3.64828 3.63772 3.62821 3.62157 3.60791 3.60017 3.58781 3.58574 3.58272 3.5816 3.57445 3.57311 3.5545 3.55338 3.55329 3.52755 3.52088 3.49951 3.49314 3.4724 3.46421 3.44389 3.42948 3.41687 3.40802 3.39793 3.3964 3.39612 3.38331 3.36809 3.36809 3.35389 3.33915 3.32236 3.32236 3.32126 3.31036 3.30999 3.30122 3.28133 3.26424 3.25841 3.25841 3.25841 3.25201 3.24721 3.23622 3.22964 3.11995 3.08134 3.07937 3.06563 3.04991 3.04991 3.01893 3.00055 3.00055 2.99358 2.99358 2.9747 2.96371 2.9553 2.94972 2.93275 2.93015 2.93015 2.91995 2.86986 2.78517 2.65492 2.64554 2.6209 2.60674 2.60621 2.59438 2.54972 2.47037 2.44226 2.29694 2.28192 2.11272 2.01552 1.99817 1.93817
5.38815 5.1165 5.05569 4.89651 4.81742 4.50206 4.4988 4.46586 4.44519 4.38659 4.29408 4.28452 4.23193 4.19914 4.15877 4.12609 4.08378 4.08189 4.08147 4.07669 4.03561 4.01959 3.98906 3.97323 3.96573 3.95372 3.94278 3.87886 3.86595 3.85207 3.84893 3.84775 3.847 3.84563 3.84246 3.82922 3.81831 3.80668 3.80589 3.79679 3.73502 3.70578 3.69404 3.69163 3.67614 3.67239 3.62163 3.61626 3.61594 3.60766 3.59123 3.58658 3.56624 3.55929 3.55102 3.54212 3.53752 3.53636 3.53333 3.5285 3.52803 3.49925 3.49917 3.4968 3.49089 3.46866 3.45844 3.45404 3.44443 3.44126 3.43757 3.41336 3.39764 3.36895 3.36835 3.36095 3.34916 3.34261 3.34105 3.33781 3.33781 3.31587 3.31587 3.31587 3.31552 3.28717 3.28543 3.27647 3.26648 3.26034 3.24147 3.22082 3.20546 3.18571 3.17534 3.13184 3.1109 3.0964 3.05898 3.05898 3.01361 3.00871 3.00001 2.99595 2.98423 2.98423 2.90768 2.88873 2.84802 2.83695 2.82731 2.80556 2.78386 2.77059 2.75245 2.75165 2.67317 2.64926 2.64362 2.61515 2.56672 2.54685 2.49921 2.49777 2.27381 2.20613 2.06707 1.95501
5.32333 5.11709 5.10962 4.87364 4.77253 4.58096 4.48692 4.4843 4.34284 4.33839 4.31878 4.29098 4.26066 4.23808 4.15676 4.06995 3.98326 3.95723 3.93868 3.93773 3.93439 3.92172 3.89099 3.88296 3.88017 3.86052 3.8049 3.80125 3.79322 3.74408 3.74398 3.73938 3.71272 3.70122 3.68534 3.68233 3.67233 3.65429 3.64672 3.6439 3.64312 3.63119 3.62962 3.62958 3.62625 3.61529 3.60898 3.59928 3.59783 3.5968 3.592 3.58658 3.58622 3.58622 3.58114 3.58111 3.57593 3.5659 3.55002 3.52263 3.51976 3.49458 3.48517 3.47588 3.47281 3.47089 3.46897 3.46529 3.45405 3.45242 3.44564 3.42864 3.42708 3.4181 3.41456 3.39828 3.39494 3.36636 3.36264 3.3595 3.355 3.34235 3.34235 3.34056 3.34056 3.31604 3.30616 3.26897 3.22031 3.21956 3.19352 3.19075 3.17039 3.16411 3.14418 3.1343 3.13061 3.09843 3.09455 3.08446 3.05855 3.04596 3.02134 3.00445 3.00001 3.00001 2.98877 2.94286 2.91426 2.91281 2.84434 2.80861 2.80095 2.80095 2.75071 2.71485 2.59912 2.58571 2.53294 2.47014 2.46742 2.43895 2.43182 2.36995 2.3013 2.19723 1.84918 1.7812
5.28976 5.13317 4.89988 4.85249 4.72757 4.62923 4.54569 4.46266 4.38361 4.25268 4.23502 4.23439 4.2323 4.21741 4.21268 4.21251 4.20645 4.15858 4.15578 4.14966 4.0564 4.02857 4.00967 4.00836 3.97886 3.97046 3.93066 3.90855 3.87705 3.85159 3.84249 3.83945 3.83238 3.82341 3.82153 3.82036 3.80477 3.80242 3.79144 3.79054 3.78809 3.76959 3.76477 3.7476 3.72625 3.69428 3.6837 3.67212 3.66716 3.65995 3.65179 3.64684 3.64262 3.64001 3.63421 3.61812 3.61181 3.60204 3.60032 3.59699 3.58139 3.57989 3.57652 3.57086 3.54858 3.54591 3.5339 3.53156 3.50689 3.50073 3.4932 3.46772 3.4644 3.4258 3.41372 3.41372 3.4125 3.40601 3.39055 3.37762 3.37471 3.37314 3.36892 3.36388 3.33835 3.33619 3.31478 3.31076 3.28295 3.23328 3.23328 3.22494 3.22051 3.19901 3.19802 3.18388 3.14863 3.14735 3.11403 3.08294 3.03019 3.02918 3.01465 3.01465 2.99878 2.99593 2.96399 2.94882 2.93394 2.93328 2.91335 2.88874 2.88552 2.85074 2.80174 2.775 2.75886 2.74614 2.71928 2.70617 2.68036 2.62575 2.47881 2.4671 2.3186 2.30701 2.18955 1.93884
5.27138 5.11272 5.03425 4.83972 4.76572 4.68161 4.59005 4.44641 4.41886 4.36004 4.26534 4.26196 4.21015 4.18271 4.16529 4.12354 4.00952 3.97832 3.95061 3.92969 3.90575 3.90292 3.88712 3.87724 3.87545 3.86676 3.84657 3.81762 3.79968 3.78606 3.77696 3.7616 3.74981 3.74709 3.72521 3.71725 3.7134 3.70906 3.70514 3.69969 3.69114 3.6894 3.68723 3.68507 3.68075 3.66528 3.65905 3.65905 3.64556 3.64461 3.63329 3.62752 3.61983 3.61839 3.61764 3.61113 3.60614 3.5997 3.58566 3.56151 3.5584 3.55037 3.54195 3.53337 3.52866 3.52603 3.52514 3.51188 3.4935 3.4785 3.47268 3.44606 3.44434 3.41755 3.41753 3.4127 3.40389 3.37906 3.33922 3.33748 3.33702 3.3222 3.30616 3.29246 3.29246 3.29246 3.27871 3.2685 3.22357 3.20996 3.19386 3.1835 3.18132 3.17488 3.16268 3.15649 3.1371 3.1371 3.13173 3.10912 3.10111 3.07791 3.06827 3.06811 2.99803 2.95099 2.944 2.91447 2.89274 2.86378 2.85326 2.82739 2.79957 2.77412 2.74266 2.69784 2.68768 2.67589 2.61582 2.55487 2.54517 2.53867 2.46855 2.4598 2.45576 2.45068 2.32032 1.8272
5.39623 5.21839 5.07896 4.8625 4.72705 4.52785 4.51509 4.44787 4.40514 4.33561 4.31654 4.28313 4.23567 4.21056 4.19354 4.17856 4.14952 4.14916 4.14536 4.13057 4.08435 4.08402 4.07499 4.0619 4.05036 4.03506 4.00594 4.00164 3.98891 3.97558 3.97341 3.97048 3.92133 3.91595 3.90726 3.89615 3.89093 3.86542 3.86519 3.85943 3.83916 3.83127 3.8168 3.81471 3.80857 3.79771 3.77718 3.77537 3.7428 3.74168 3.74056 3.73666 3.71596 3.70653 3.70016 3.69901 3.69349 3.68745 3.67813 3.67751 3.66319 3.65068 3.64797 3.6329 3.62412 3.61352 3.6046 3.59311 3.57302 3.559 3.53254 3.52219 3.51922 3.49606 3.48434 3.46943 3.46117 3.45511 3.3995 3.3774 3.37586 3.37157 3.34846 3.3443 3.33206 3.31941 3.31695 3.31576 3.31576 3.29536 3.29493 3.22285 3.2083 3.19983 3.17124 3.16312 3.13205 3.13202 3.13007 3.11932 3.10073 3.09833 3.07112 3.05817 3.04924 3.02113 3.01959 2.9872 2.95369 2.95247 2.94231 2.94231 2.94231 2.89156 2.84986 2.81669 2.81669 2.79954 2.78761 2.78345 2.72492 2.69752 2.51072 2.50137 2.38354 2.20054 2.19664 1.96257
5.25244 5.12891 4.97799 4.87277 4.7176 4.62849 4.54872 4.40411 4.39452 4.28695 4.18904 4.16646 4.11779 4.04745 4.04732 4.02509 4.02081 4.01979 4.00547 3.99318 3.99 3.97898 3.96984 3.96202 3.95564 3.94928 3.94453 3.93528 3.92604 3.92367 3.9155 3.90581 3.8885 3.87181 3.87164 3.87159 3.85974 3.838 3.82409 3.81087 3.8079 3.79796 3.78074 3.77433 3.76855 3.76335 3.75406 3.72881 3.72591 3.70458 3.69941 3.69473 3.69438 3.66994 3.66608 3.66444 3.65145 3.62964 3.62171 3.60719 3.59836 3.59319 3.58051 3.54781 3.54765 3.54732 3.53831 3.5315 3.5312 3.52334 3.51298 3.50937 3.5085 3.49598 3.48979 3.48465 3.48016 3.46748 3.45907 3.44967 3.43422 3.41964 3.39976 3.39811 3.39135 3.38128 3.38012 3.35939 3.35188 3.33549 3.33549 3.31993 3.31526 3.30365 3.29579 3.29579 3.28212 3.23879 3.20155 3.18911 3.17811 3.17733 3.15738 3.15295 3.07038 3.05163 3.05163 3.03554 3.03554 2.98032 2.95131 2.86559 2.8324 2.81438 2.79603 2.79603 2.79517 2.79159 2.74822 2.73744 2.62907 2.59111 2.52789 2.44022 2.44022 2.43504 2.38951 2.24656
5.26263 5.15769 5.0529 4.83263 4.74019 4.46487 4.43126 4.28903 4.27462 4.26446 4.17985 4.15419 4.15107 4.13833 4.12867 4.11351 4.07713 4.01547 4.00835 3.96072 3.94274 3.92934 3.92252 3.84764 3.8259 3.80331 3.78058 3.76338 3.76256 3.74433 3.735 3.72908 3.71201 3.70923 3.66241 3.65488 3.64811 3.64366 3.64192 3.63479 3.63188 3.63157 3.62313 3.61359 3.60226 3.60226 3.59747 3.59338 3.58707 3.56102 3.55603 3.54634 3.53009 3.52309 3.49934 3.49082 3.48005 3.47776 3.47649 3.46295 3.45217 3.44027 3.43496 3.43485 3.42344 3.42278 3.41571 3.40962 3.40005 3.39373 3.3703 3.3671 3.35606 3.35606 3.35606 3.35005 3.32636 3.31907 3.31223 3.26347 3.24149 3.24087 3.23862 3.23687 3.21513 3.20262 3.16161 3.15657 3.15657 3.13094 3.12682 3.11886 3.09048 3.04994 3.04049 3.04049 3.03485 3.02598 2.94484 2.93358 2.92431 2.92328 2.90329 2.89005 2.88618 2.7812 2.74354 2.7405 2.73329 2.65773 2.6415 2.6415 2.63452 2.60503 2.56891 2.54991 2.4543 2.40567 2.34284 2.3399 2.3399 2.26828 2.18357 2.17257 2.07696 2.07006 1.91186 1.83317
5.28859 5.13268 4.90316 4.80478 4.75588 4.66977 4.50889 4.50263 4.48135 4.4728 4.29378 4.29021 4.22904 4.20574 4.07914 4.06459 4.06209 4.02328 4.02245 3.9822 3.96787 3.95871 3.91148 3.90549 3.90246 3.88914 3.82157 3.82086 3.79775 3.78695 3.78399 3.77714 3.7709 3.76892 3.76506 3.7605 3.74097 3.7366 3.7361 3.6938 3.6851 3.67968 3.67553 3.66873 3.66743 3.66576 3.66432 3.65421 3.65403 3.62028 3.61864 3.61833 3.61445 3.5421 3.53206 3.53165 3.52807 3.52539 3.51637 3.51173 3.50478 3.49839 3.49719 3.4956 3.46601 3.46248 3.44834 3.43479 3.42773 3.42667 3.41634 3.41257 3.39016 3.38614 3.37181 3.3672 3.36296 3.35948 3.35012 3.33988 3.33988 3.33465 3.26432 3.2626 3.26203 3.25691 3.25046 3.24565 3.23379 3.22729 3.21507 3.20108 3.18651 3.1162 3.10067 3.08201 3.06636 3.05591 3.03896 3.01234 3.01234 2.99258 2.99125 2.98156 2.98066 2.96159 2.94829 2.93452 2.92573 2.87074 2.86146 2.83642 2.81095 2.73716 2.69914 2.68552 2.64254 2.62673 2.60802 2.59682 2.57801 2.38701 2.37872 2.37678 2.17901 2.16292 2.10376 1.93486
5.44393 5.13748 5.11245 4.86544 4.83517 4.68368 4.61247 4.50529 4.48554 4.40793 4.35016 4.33297 4.26272 4.20706 4.182 4.18085 4.17015 4.12934 4.09739 4.09179 4.07422 4.06928 4.02163 4.00344 3.97444 3.93254 3.93215 3.9299 3.91154 3.90761 3.89479 3.88881 3.8795 3.86416 3.84888 3.8348 3.79674 3.78998 3.78471 3.78408 3.76901 3.75822 3.75623 3.74549 3.7412 3.73171 3.72777 3.72703 3.69869 3.69561 3.68085 3.67626 3.65331 3.644 3.63278 3.6306 3.62674 3.57193 3.5673 3.56634 3.5562 3.5458 3.53912 3.53856 3.53848 3.53611 3.5259 3.51757 3.50453 3.47464 3.4337 3.4253 3.40201 3.38783 3.38094 3.37586 3.36398 3.36398 3.35496 3.35061 3.32708 3.3259 3.30674 3.27177 3.26919 3.26141 3.24411 3.22583 3.22398 3.20752 3.20298 3.19988 3.10875 3.10242 3.09066 3.08848 3.07555 3.07205 3.06774 3.06452 3.05386 3.05234 3.0366 2.97906 2.96562 2.96497 2.95088 2.94229 2.89456 2.86258 2.86258 2.80397 2.80072 2.77725 2.77253 2.66868 2.65513 2.58517 2.53695 2.52971 2.49629 2.44345 2.38332 2.36329 2.32284 2.24988 1.95577 1.76147
